# STATUS =
# OBJECT = 2020adkm
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-02-04 01:01:27.00
# MJD = 59249.042673599906
# EXPTIME = 2700
# AIRMASS = 1.524
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3651.0478515625
# MAX_WAVE = 9246.2274522781
# COMMENT = --
         Wavelength            Flux 
 3971.0877103805547   2.2637245e-17 
  3976.605638980866    2.868054e-17 
  3982.123567581177   3.4283946e-17 
 3987.6414961814885    3.643424e-17 
    3993.1594247818   2.7788077e-17 
 3998.6773533821115      3.3343e-17 
  4004.195281982423    3.024416e-17 
  4009.713210582734     3.05604e-17 
 4015.2311391830453   2.8332134e-17 
 4020.7490677833566   3.2375168e-17 
  4026.266996383668   3.1786526e-17 
  4031.784924983979   3.5176445e-17 
 4037.3028535842905   3.1485644e-17 
 4042.8207821846017    3.053003e-17 
  4048.338710784913    4.128421e-17 
 4053.8566393852243   3.9677723e-17 
 4059.3745679855356   3.3916043e-17 
  4064.892496585847   2.8815528e-17 
  4070.410425186158   3.5263136e-17 
 4075.9283537864694   3.2265927e-17 
 4081.4462823867807   3.4036087e-17 
  4086.964210987092   3.3395826e-17 
 4092.4821395874033    3.570152e-17 
 4098.0000681877145    3.147657e-17 
  4103.517996788026    3.207257e-17 
  4109.035925388337    2.990111e-17 
  4114.553853988648   3.0740126e-17 
   4120.07178258896   3.4270794e-17 
  4125.589711189271    2.932226e-17 
  4131.107639789582   3.3403707e-17 
 4136.6255683898935   3.0374817e-17 
  4142.143496990205   3.3130403e-17 
  4147.661425590516    3.628859e-17 
  4153.179354190827   3.2558067e-17 
  4158.697282791139   3.4166437e-17 
   4164.21521139145   3.4510263e-17 
  4169.733139991761    3.583004e-17 
  4175.251068592072   3.1890026e-17 
  4180.768997192384   3.2686866e-17 
  4186.286925792695   3.4884145e-17 
  4191.804854393006    3.029281e-17 
  4197.322782993318   3.3733574e-17 
  4202.840711593629   2.8825266e-17 
   4208.35864019394   3.0254028e-17 
  4213.876568794251   3.2601047e-17 
  4219.394497394563   3.3384156e-17 
  4224.912425994874   3.2852305e-17 
  4230.430354595185    3.329046e-17 
 4235.9482831954965   3.1835254e-17 
  4241.466211795808   2.9265405e-17 
  4246.984140396119   3.3653876e-17 
   4252.50206899643   2.9867755e-17 
  4258.019997596742   3.5659918e-17 
  4263.537926197053   3.1952505e-17 
  4269.055854797364   3.7591574e-17 
 4274.5737833976755    3.012507e-17 
  4280.091711997987   2.9025665e-17 
  4285.609640598298   2.8212596e-17 
  4291.127569198609   2.9922008e-17 
  4296.645497798921   3.5971944e-17 
  4302.163426399232   3.5680634e-17 
  4307.681354999543   3.4883646e-17 
  4313.199283599854   3.4212554e-17 
  4318.717212200166   2.9863844e-17 
  4324.235140800477   3.3352746e-17 
  4329.753069400789   3.4843352e-17 
    4335.2709980011    2.999396e-17 
  4340.788926601412   2.9278035e-17 
  4346.306855201723   3.2139434e-17 
  4351.824783802034   3.6645666e-17 
  4357.342712402346    3.282902e-17 
  4362.860641002657   3.5585796e-17 
  4368.378569602968   3.9117507e-17 
  4373.896498203279   3.3700837e-17 
  4379.414426803591    3.796685e-17 
  4384.932355403902    3.030548e-17 
  4390.450284004213    3.405231e-17 
 4395.9682126045245    3.449494e-17 
  4401.486141204836   3.2963985e-17 
  4407.004069805147   3.7800053e-17 
  4412.521998405458   3.6797725e-17 
   4418.03992700577   3.5887436e-17 
  4423.557855606081   3.4581166e-17 
  4429.075784206392      3.3091e-17 
 4434.5937128067035   3.3761833e-17 
  4440.111641407015     3.25256e-17 
  4445.629570007326    3.607805e-17 
  4451.147498607637    3.200338e-17 
  4456.665427207949   3.1931193e-17 
   4462.18335580826   3.6851853e-17 
  4467.701284408571   3.4952725e-17 
  4473.219213008882    3.358978e-17 
  4478.737141609194   3.2169335e-17 
  4484.255070209505    3.292305e-17 
  4489.772998809816   3.1638907e-17 
  4495.290927410128   3.0032744e-17 
  4500.808856010439   2.8412582e-17 
   4506.32678461075   3.4942465e-17 
  4511.844713211061   3.7915597e-17 
  4517.362641811373   2.9580038e-17 
  4522.880570411684   3.3653324e-17 
  4528.398499011995     3.71078e-17 
 4533.9164276123065    3.356572e-17 
  4539.434356212618   3.3918938e-17 
  4544.952284812929    3.393971e-17 
   4550.47021341324   3.3380354e-17 
  4555.988142013552   3.4785357e-17 
  4561.506070613863   3.9026957e-17 
  4567.023999214174   3.6292642e-17 
 4572.5419278144855    3.520075e-17 
  4578.059856414797    3.533187e-17 
  4583.577785015108   3.7244598e-17 
  4589.095713615419     3.50025e-17 
  4594.613642215731   3.3354834e-17 
  4600.131570816042    3.581235e-17 
  4605.649499416353   3.6899366e-17 
  4611.167428016664   3.5944065e-17 
  4616.685356616976   3.2560062e-17 
  4622.203285217287   3.1739102e-17 
  4627.721213817598   3.1821896e-17 
 4633.2391424179095   3.2480064e-17 
  4638.757071018221   3.0278235e-17 
  4644.274999618532   3.4475968e-17 
  4649.792928218843   2.8043792e-17 
  4655.310856819155   3.0625327e-17 
  4660.828785419466   3.1543596e-17 
  4666.346714019777   3.2925732e-17 
 4671.8646426200885   3.4398795e-17 
    4677.3825712204    3.061367e-17 
  4682.900499820711   2.9241146e-17 
  4688.418428421022    2.970584e-17 
  4693.936357021334   3.2820336e-17 
  4699.454285621645   2.8266922e-17 
  4704.972214221956    3.212062e-17 
  4710.490142822267   2.7930048e-17 
  4716.008071422579   2.7717532e-17 
   4721.52600002289    2.411855e-17 
  4727.043928623201   2.7819136e-17 
  4732.561857223513   3.2592144e-17 
  4738.079785823824   3.0940453e-17 
  4743.597714424135   3.1840786e-17 
  4749.115643024446   3.0406766e-17 
  4754.633571624758   2.7374224e-17 
  4760.151500225069   3.2867055e-17 
   4765.66942882538   2.9642113e-17 
 4771.1873574256915    2.775016e-17 
  4776.705286026003   2.8547882e-17 
  4782.223214626314     3.05359e-17 
  4787.741143226625   3.0722722e-17 
  4793.259071826937    3.332042e-17 
  4798.777000427248    3.266633e-17 
  4804.294929027559    3.125586e-17 
 4809.8128576278705   3.1386465e-17 
  4815.330786228182   3.4975423e-17 
  4820.848714828493    3.215922e-17 
  4826.366643428804    3.336133e-17 
  4831.884572029116   3.3690835e-17 
  4837.402500629427   3.5468876e-17 
  4842.920429229738   3.9118083e-17 
  4848.438357830049     3.68426e-17 
  4853.956286430361    3.537244e-17 
  4859.474215030672   3.3049664e-17 
  4864.992143630983   3.3761086e-17 
 4870.5100722312945    3.776581e-17 
  4876.028000831606    3.612387e-17 
  4881.545929431917    3.328964e-17 
  4887.063858032228   3.3477373e-17 
  4892.581786632541   3.7921036e-17 
  4898.099715232852   3.0252417e-17 
  4903.617643833163   3.4612744e-17 
  4909.135572433474    3.618334e-17 
  4914.653501033786   3.1733414e-17 
  4920.171429634097   2.8231406e-17 
  4925.689358234408   3.1226257e-17 
 4931.2072868347195   2.9482497e-17 
  4936.725215435031   3.1261194e-17 
  4942.243144035342   3.1912946e-17 
  4947.761072635653   2.8375657e-17 
  4953.279001235965   2.8647902e-17 
  4958.796929836276   2.7687186e-17 
  4964.314858436587    2.804033e-17 
 4969.8327870368985    2.733442e-17 
   4975.35071563721   2.8749605e-17 
  4980.868644237521   3.1060645e-17 
  4986.386572837832   2.6623597e-17 
  4991.904501438144    2.903947e-17 
  4997.422430038455   3.1145077e-17 
  5002.940358638766     3.32141e-17 
  5008.458287239077   2.7335672e-17 
  5013.976215839389   3.1334617e-17 
    5019.4941444397    3.515873e-17 
  5025.012073040011   3.4565585e-17 
  5030.530001640323   3.2622508e-17 
  5036.047930240634   3.8919424e-17 
  5041.565858840945    3.406859e-17 
  5047.083787441256    3.443543e-17 
  5052.601716041568   3.1486733e-17 
  5058.119644641879   3.1293083e-17 
   5063.63757324219   3.0315352e-17 
 5069.1555018425015   3.4726832e-17 
  5074.673430442813   3.4163132e-17 
  5080.191359043124    3.270597e-17 
  5085.709287643435   3.2671563e-17 
  5091.227216243747   3.1603067e-17 
  5096.745144844058    3.262722e-17 
  5102.263073444369   3.1810233e-17 
 5107.7810020446805   3.5277552e-17 
  5113.298930644992   2.8608402e-17 
  5118.816859245303   3.1706842e-17 
  5124.334787845614   3.2825644e-17 
  5129.852716445926      3.0565e-17 
  5135.370645046237   3.3614572e-17 
  5140.888573646548   3.3879965e-17 
  5146.406502246859   2.8720386e-17 
  5151.924430847171   2.7816145e-17 
  5157.442359447482   3.0728453e-17 
  5162.960288047793   3.0072257e-17 
 5168.4782166481045   2.8217685e-17 
  5173.996145248416    2.661277e-17 
  5179.514073848727   2.7201404e-17 
  5185.032002449038   2.6978894e-17 
   5190.54993104935   2.8257985e-17 
  5196.067859649661    2.771945e-17 
  5201.585788249972   2.6501274e-17 
 5207.1037168502835   3.0509197e-17 
  5212.621645450595   2.7316606e-17 
  5218.139574050906   2.9319443e-17 
  5223.657502651217   2.6150147e-17 
  5229.175431251529   2.7601877e-17 
   5234.69335985184   2.9688415e-17 
  5240.211288452152   2.3092621e-17 
  5245.729217052463    2.488467e-17 
  5251.247145652775   2.6267655e-17 
  5256.765074253086    2.737594e-17 
  5262.283002853397   2.6362959e-17 
 5267.8009314537085    2.780653e-17 
   5273.31886005402   2.8279796e-17 
  5278.836788654331   2.9781582e-17 
  5284.354717254642   2.7160884e-17 
  5289.872645854954   3.0050982e-17 
  5295.390574455265   2.9805905e-17 
  5300.908503055576    3.071798e-17 
  5306.426431655887    2.489221e-17 
  5311.944360256199    2.860279e-17 
   5317.46228885651   3.1666175e-17 
  5322.980217456821   2.5992721e-17 
 5328.4981460571325     2.77766e-17 
  5334.016074657444   2.4823679e-17 
  5339.534003257755   2.7091723e-17 
  5345.051931858066   2.4610726e-17 
  5350.569860458378   2.3187577e-17 
  5356.087789058689   2.4858265e-17 
     5361.605717659   2.7639746e-17 
 5367.1236462593115   2.2094768e-17 
  5372.641574859623    2.717289e-17 
  5378.159503459934    2.197836e-17 
  5383.677432060245   2.3436639e-17 
  5389.195360660557    2.681396e-17 
  5394.713289260868   2.6683857e-17 
  5400.231217861179    2.316293e-17 
   5405.74914646149   2.6958877e-17 
  5411.267075061802   2.6952805e-17 
  5416.785003662113   3.0795183e-17 
  5422.302932262424    2.857854e-17 
  5427.820860862736    2.650373e-17 
  5433.338789463047    2.850473e-17 
  5438.856718063358   2.9004254e-17 
  5444.374646663669    3.091267e-17 
  5449.892575263981    3.071834e-17 
  5455.410503864292    3.111308e-17 
  5460.928432464603   2.9093874e-17 
 5466.4463610649145   3.0457856e-17 
  5471.964289665226   3.2527167e-17 
  5477.482218265537   2.8683523e-17 
  5483.000146865848   2.8722308e-17 
   5488.51807546616   2.8943774e-17 
  5494.036004066471   2.5402915e-17 
  5499.553932666782   3.0946703e-17 
 5505.0718612670935   2.9029503e-17 
  5510.589789867405   3.0508668e-17 
  5516.107718467716   2.7515609e-17 
  5521.625647068027   2.9638576e-17 
  5527.143575668339    2.922406e-17 
   5532.66150426865    3.032484e-17 
  5538.179432868961    3.231241e-17 
  5543.697361469272   2.9990267e-17 
  5549.215290069584    3.172499e-17 
  5554.733218669895    2.865442e-17 
  5560.251147270206   3.2966995e-17 
  5565.769075870518   3.1132067e-17 
  5571.287004470829   3.6939517e-17 
   5576.80493307114   2.9712156e-17 
  5582.322861671451   2.8286566e-17 
  5587.840790271763   2.5413857e-17 
  5593.358718872074     2.96565e-17 
  5598.876647472385   3.0481966e-17 
 5604.3945760726965   3.0404473e-17 
  5609.912504673008   2.4041927e-17 
  5615.430433273319    3.326036e-17 
   5620.94836187363    3.052176e-17 
  5626.466290473942   3.1773715e-17 
  5631.984219074253   2.8183923e-17 
  5637.502147674564   2.9500507e-17 
 5643.0200762748755   2.8077144e-17 
  5648.538004875187    2.817863e-17 
  5654.055933475498   2.8177127e-17 
  5659.573862075809   2.5786916e-17 
  5665.091790676121    2.552901e-17 
  5670.609719276432    3.126305e-17 
  5676.127647876743   3.2678293e-17 
  5681.645576477054    3.082225e-17 
  5687.163505077366   2.7801944e-17 
  5692.681433677677   2.7209926e-17 
  5698.199362277988   2.8704368e-17 
 5703.7172908782995   2.5823889e-17 
  5709.235219478611   2.8229725e-17 
  5714.753148078922   2.5666271e-17 
  5720.271076679233   2.6493864e-17 
  5725.789005279545   2.7509941e-17 
  5731.306933879856   2.8021193e-17 
  5736.824862480167   2.4742777e-17 
 5742.3427910804785   2.6971314e-17 
   5747.86071968079   2.8774546e-17 
  5753.378648281101   2.4541762e-17 
  5758.896576881412   2.9110425e-17 
  5764.414505481724   2.4714023e-17 
  5769.932434082035   2.5266288e-17 
  5775.450362682346   2.6926158e-17 
  5780.968291282657   2.5374707e-17 
  5786.486219882969   2.2428342e-17 
   5792.00414848328    1.988963e-17 
  5797.522077083591      2.4261e-17 
  5803.040005683903    2.475322e-17 
  5808.557934284214   2.3724114e-17 
  5814.075862884525    2.502941e-17 
  5819.593791484836   1.8964882e-17 
  5825.111720085148   2.1791628e-17 
  5830.629648685459   1.9758708e-17 
   5836.14757728577    2.450757e-17 
 5841.6655058860815    1.991678e-17 
  5847.183434486393    2.150011e-17 
  5852.701363086704    2.647676e-17 
  5858.219291687015   2.8550797e-17 
  5863.737220287327   2.8097707e-17 
  5869.255148887638    2.347849e-17 
  5874.773077487949   2.4575496e-17 
 5880.2910060882605   2.4842123e-17 
  5885.808934688572    1.875135e-17 
  5891.326863288884   2.1655815e-17 
  5896.844791889195   2.0655954e-17 
 5902.3627204895065   1.9295766e-17 
  5907.880649089818   2.0607542e-17 
  5913.398577690129   2.0735507e-17 
   5918.91650629044   2.1430711e-17 
  5924.434434890752   2.1979908e-17 
  5929.952363491063   2.3657248e-17 
  5935.470292091374    2.156775e-17 
 5940.9882206916855   2.4025264e-17 
  5946.506149291997   2.5542414e-17 
  5952.024077892308   2.3461246e-17 
  5957.542006492619   2.6993033e-17 
  5963.059935092931    2.381639e-17 
  5968.577863693242   2.2920323e-17 
  5974.095792293553   2.3364176e-17 
  5979.613720893864   2.2284476e-17 
  5985.131649494176    2.264304e-17 
  5990.649578094487    2.523782e-17 
  5996.167506694798   2.8296413e-17 
 6001.6854352951095    2.429727e-17 
  6007.203363895421   2.4518249e-17 
  6012.721292495732   2.4377377e-17 
  6018.239221096043   2.3818846e-17 
  6023.757149696355   2.6581793e-17 
  6029.275078296666   2.5047782e-17 
  6034.793006896977    2.496567e-17 
 6040.3109354972885    2.251182e-17 
    6045.8288640976   2.0789709e-17 
  6051.346792697911    2.388973e-17 
  6056.864721298222   2.6047787e-17 
  6062.382649898534    2.243989e-17 
  6067.900578498845   2.6690276e-17 
  6073.418507099156   2.4074882e-17 
  6078.936435699467   2.0885415e-17 
  6084.454364299779   2.6361179e-17 
   6089.97229290009    2.271028e-17 
  6095.490221500401   2.5089991e-17 
  6101.008150100713   2.4992035e-17 
  6106.526078701024    2.472627e-17 
  6112.044007301335   2.3537193e-17 
  6117.561935901646   2.5042976e-17 
  6123.079864501958    2.843223e-17 
   6128.59779310227   2.9161687e-17 
  6134.115721702581   2.7549176e-17 
  6139.633650302892   3.4434467e-17 
  6145.151578903204   2.7822197e-17 
  6150.669507503515   2.2073333e-17 
  6156.187436103826   2.5273956e-17 
 6161.7053647041375   2.3040864e-17 
  6167.223293304449   2.2815716e-17 
   6172.74122190476   2.3622447e-17 
  6178.259150505071   2.4045573e-17 
  6183.777079105383   2.2635495e-17 
  6189.295007705694   2.3835325e-17 
  6194.812936306005     2.12298e-17 
 6200.3308649063165   1.9888709e-17 
  6205.848793506628    2.153077e-17 
  6211.366722106939   2.2991699e-17 
   6216.88465070725   2.2217323e-17 
  6222.402579307562   2.2248533e-17 
  6227.920507907873     2.41373e-17 
  6233.438436508184   2.4256818e-17 
  6238.956365108495   2.3756434e-17 
  6244.474293708807   2.1854949e-17 
  6249.992222309118   2.1887507e-17 
  6255.510150909429   2.4913259e-17 
  6261.028079509741   2.5012954e-17 
  6266.546008110052   2.4009733e-17 
  6272.063936710363     2.38519e-17 
  6277.581865310674   2.3730091e-17 
  6283.099793910986   2.5977835e-17 
  6288.617722511297   2.4800365e-17 
  6294.135651111608   2.5003688e-17 
 6299.6535797119195    2.238097e-17 
  6305.171508312231     2.49318e-17 
  6310.689436912542   2.3996586e-17 
  6316.207365512853   2.1651014e-17 
  6321.725294113165   2.6911827e-17 
  6327.243222713476    2.611746e-17 
  6332.761151313787   2.3641707e-17 
 6338.2790799140985   2.4582139e-17 
   6343.79700851441   2.3399997e-17 
  6349.314937114721   2.5902645e-17 
  6354.832865715032   2.4856556e-17 
  6360.350794315344   2.1033572e-17 
  6365.868722915655   2.3912458e-17 
  6371.386651515966   2.6658187e-17 
  6376.904580116277   2.0895709e-17 
  6382.422508716589   2.6477027e-17 
    6387.9404373169   2.6493748e-17 
  6393.458365917211   2.3577301e-17 
  6398.976294517523   3.0518064e-17 
  6404.494223117834   2.8045582e-17 
  6410.012151718145   2.5856271e-17 
  6415.530080318456    2.724738e-17 
  6421.048008918768    2.110387e-17 
  6426.565937519079    2.168685e-17 
   6432.08386611939    2.183204e-17 
 6437.6017947197015   2.1052445e-17 
  6443.119723320013   2.3062868e-17 
  6448.637651920324   2.5456593e-17 
  6454.155580520635   2.5635432e-17 
  6459.673509120947   2.2333119e-17 
  6465.191437721258   2.2304995e-17 
  6470.709366321569    1.954768e-17 
 6476.2272949218805   2.0654212e-17 
  6481.745223522192   2.3169384e-17 
  6487.263152122503   2.1810829e-17 
  6492.781080722814   2.1346638e-17 
  6498.299009323126   2.3151846e-17 
  6503.816937923437   2.2655385e-17 
  6509.334866523748   2.3531146e-17 
  6514.852795124059   2.1938024e-17 
  6520.370723724371   2.0662222e-17 
  6525.888652324682   2.4027926e-17 
  6531.406580924993    2.099136e-17 
 6536.9245095253045   2.0268562e-17 
  6542.442438125616    2.171698e-17 
  6547.960366725927   2.0053669e-17 
  6553.478295326238   1.9986083e-17 
   6558.99622392655   1.9485775e-17 
  6564.514152526861   1.9555064e-17 
  6570.032081127172   2.2450684e-17 
 6575.5500097274835   2.0897525e-17 
  6581.067938327795   1.7333181e-17 
  6586.585866928106   1.7400934e-17 
  6592.103795528417   1.8600028e-17 
  6597.621724128729   1.8155306e-17 
   6603.13965272904   2.0353126e-17 
  6608.657581329351   1.9837488e-17 
  6614.175509929662   2.0571112e-17 
  6619.693438529974   2.1347555e-17 
  6625.211367130285   2.4005979e-17 
  6630.729295730596   2.0030597e-17 
  6636.247224330908   2.0800816e-17 
  6641.765152931219   2.2610183e-17 
   6647.28308153153    2.119128e-17 
  6652.801010131841   2.2600247e-17 
  6658.318938732153   1.8940438e-17 
  6663.836867332464    2.015901e-17 
  6669.354795932775   2.1871901e-17 
 6674.8727245330865   2.1011681e-17 
  6680.390653133398   2.3044246e-17 
  6685.908581733709   2.0542061e-17 
   6691.42651033402   2.0216458e-17 
  6696.944438934332   2.1100529e-17 
  6702.462367534643   2.0091797e-17 
  6707.980296134954   2.1568379e-17 
 6713.4982247352655   2.1799918e-17 
  6719.016153335577   1.7291258e-17 
  6724.534081935888   1.9547687e-17 
  6730.052010536199   2.2961501e-17 
  6735.569939136511   1.8459695e-17 
  6741.087867736822    1.686796e-17 
  6746.605796337133   2.1165825e-17 
  6752.123724937444   1.7549244e-17 
  6757.641653537756   2.2446955e-17 
  6763.159582138067   2.1649917e-17 
  6768.677510738378   1.7880543e-17 
 6774.1954393386895   1.5872324e-17 
  6779.713367939001   1.8207087e-17 
  6785.231296539312   1.7259633e-17 
  6790.749225139623     1.74016e-17 
  6796.267153739935   1.6626223e-17 
  6801.785082340246   1.8112747e-17 
  6807.303010940557   2.1367753e-17 
 6812.8209395408685    1.823057e-17 
   6818.33886814118   2.5489708e-17 
  6823.856796741491   2.1549638e-17 
  6829.374725341803   1.3967644e-17 
 6834.8926539421145   1.9465477e-17 
  6840.410582542426   1.8329862e-17 
  6845.928511142737    1.575854e-17 
  6851.446439743048   1.7237324e-17 
   6856.96436834336   1.9054995e-17 
  6862.482296943671    1.639768e-17 
  6868.000225543982   1.2565332e-17 
 6873.5181541442935   1.5363834e-17 
  6879.036082744605   1.5837129e-17 
  6884.554011344916   1.5578458e-17 
  6890.071939945227   1.4189254e-17 
  6895.589868545539   1.4817735e-17 
   6901.10779714585   1.6559957e-17 
  6906.625725746161   1.7195677e-17 
  6912.143654346472   1.4759048e-17 
  6917.661582946784   1.8639407e-17 
  6923.179511547095   1.7564912e-17 
  6928.697440147406   1.7469909e-17 
  6934.215368747718   1.6874475e-17 
  6939.733297348029   1.6740033e-17 
   6945.25122594834   1.7015563e-17 
  6950.769154548651    2.163409e-17 
  6956.287083148963   1.6884887e-17 
  6961.805011749274   1.4707402e-17 
  6967.322940349585   1.6833238e-17 
 6972.8408689498965   1.8680271e-17 
  6978.358797550208    1.896918e-17 
  6983.876726150519   1.7404836e-17 
   6989.39465475083   1.6751559e-17 
  6994.912583351142   1.6041103e-17 
  7000.430511951453   1.7747632e-17 
  7005.948440551764   1.7749825e-17 
 7011.4663691520755   1.7541571e-17 
  7016.984297752387   1.7884427e-17 
  7022.502226352698   1.7308311e-17 
  7028.020154953009   1.8093782e-17 
  7033.538083553321   1.7916575e-17 
  7039.056012153632   1.7933795e-17 
  7044.573940753943   2.1929058e-17 
  7050.091869354254   2.1430883e-17 
  7055.609797954566   1.7373683e-17 
  7061.127726554877   1.7884659e-17 
  7066.645655155189    1.821237e-17 
    7072.1635837555   1.7792984e-17 
  7077.681512355812   1.7549259e-17 
  7083.199440956123   1.7413642e-17 
  7088.717369556434   1.9876037e-17 
  7094.235298156746   1.9486074e-17 
  7099.753226757057   1.5272773e-17 
  7105.271155357368   1.6326297e-17 
  7110.789083957679   1.7133184e-17 
  7116.307012557991   1.7359004e-17 
  7121.824941158302   1.3966968e-17 
  7127.342869758613    1.838381e-17 
 7132.8607983589245   1.6902056e-17 
  7138.378726959236    1.550063e-17 
  7143.896655559547   1.4960863e-17 
  7149.414584159858   1.7637067e-17 
   7154.93251276017   1.5852964e-17 
  7160.450441360481    1.721868e-17 
  7165.968369960792   1.4004384e-17 
 7171.4862985611035   1.6061025e-17 
  7177.004227161415   1.4813268e-17 
  7182.522155761726   1.3603355e-17 
  7188.040084362037   1.7288535e-17 
  7193.558012962349   1.2629498e-17 
   7199.07594156266    1.564069e-17 
  7204.593870162971   1.6976716e-17 
  7210.111798763282   1.3768444e-17 
  7215.629727363594   1.4529325e-17 
  7221.147655963905   1.7789993e-17 
  7226.665584564216   2.0361208e-17 
 7232.1835131645275   1.7205431e-17 
  7237.701441764839   1.8222759e-17 
   7243.21937036515    1.917919e-17 
  7248.737298965461   1.5965722e-17 
  7254.255227565773   1.6062244e-17 
  7259.773156166084   1.2997062e-17 
  7265.291084766395     2.27834e-17 
 7270.8090133667065   2.2585052e-17 
  7276.326941967018    1.582782e-17 
  7281.844870567329   1.2266636e-17 
   7287.36279916764   1.9064132e-17 
  7292.880727767952   1.4450129e-17 
  7298.398656368263   1.5158703e-17 
  7303.916584968574   1.9169846e-17 
  7309.434513568885   1.4431522e-17 
  7314.952442169197   1.3565684e-17 
  7320.470370769508   1.5567858e-17 
  7325.988299369819  1.19309165e-17 
  7331.506227970131   2.2415524e-17 
  7337.024156570442    2.120576e-17 
  7342.542085170753   1.2343722e-17 
  7348.060013771064   1.7120956e-17 
  7353.577942371376   1.3626647e-17 
  7359.095870971687   1.6664427e-17 
  7364.613799571998   1.8311744e-17 
 7370.1317281723095   1.5394134e-17 
  7375.649656772621   1.2640866e-17 
  7381.167585372932   1.1725412e-17 
  7386.685513973243   2.0896849e-17 
  7392.203442573555   1.5336309e-17 
  7397.721371173866   2.2665116e-17 
  7403.239299774177   1.9507463e-17 
 7408.7572283744885   1.8147472e-17 
    7414.2751569748    1.816305e-17 
  7419.793085575111   2.2640688e-17 
  7425.311014175422   1.9077695e-17 
  7430.828942775734   1.7748287e-17 
  7436.346871376045   1.1249355e-17 
  7441.864799976356   1.6074492e-17 
  7447.382728576667   1.6449042e-17 
  7452.900657176979    1.770788e-17 
   7458.41858577729   1.7804588e-17 
  7463.936514377601   1.4621354e-17 
  7469.454442977913  1.33395265e-17 
  7474.972371578224   1.5790701e-17 
  7480.490300178535     1.58589e-17 
  7486.008228778846    1.902574e-17 
  7491.526157379158   1.7822189e-17 
  7497.044085979469   1.6257174e-17 
   7502.56201457978   1.8676615e-17 
 7508.0799431800915   1.5582827e-17 
  7513.597871780403   1.9443398e-17 
  7519.115800380714   2.3203751e-17 
  7524.633728981025   1.6806467e-17 
