# STATUS =
# OBJECT = 2019szu
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2019-11-24 00:00:00.000
# MJD = 58811.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3400.0
# MAX_WAVE = 9998.7886
# COMMENT =
  Wavelength         Flux 
 4692.134884    1.282e-16 
 4693.669486   1.1251e-16 
 4695.204088   1.0321e-16 
  4696.73869   1.1127e-16 
 4698.273292   1.0306e-16 
 4699.807894   9.0629e-17 
 4701.342496   8.5682e-17 
 4702.877098    8.502e-17 
   4704.4117   9.0008e-17 
 4705.946302   9.4138e-17 
 4707.480904   8.5512e-17 
 4709.015506   8.1754e-17 
 4710.550108   8.8943e-17 
  4712.08471    1.045e-16 
 4713.619312   1.0007e-16 
 4715.153914   9.0845e-17 
 4716.688516   9.2688e-17 
 4718.223118   9.6501e-17 
  4719.75772   1.0184e-16 
 4721.292322   9.2161e-17 
 4722.826924   7.1502e-17 
 4724.361526   7.8743e-17 
 4725.896128   8.9421e-17 
  4727.43073   9.4953e-17 
 4728.965332   9.3159e-17 
 4730.499934   9.0118e-17 
 4732.034536   8.1361e-17 
 4733.569138   7.7361e-17 
  4735.10374   8.7675e-17 
 4736.638342   8.8729e-17 
 4738.172944   8.8062e-17 
 4739.707546   8.7037e-17 
 4741.242148   7.7663e-17 
  4742.77675    8.279e-17 
 4744.311352   7.6944e-17 
 4745.845954   8.2616e-17 
 4747.380556    8.694e-17 
 4748.915158   7.4394e-17 
  4750.44976   7.6631e-17 
 4751.984362   7.9031e-17 
 4753.518964    8.665e-17 
 4755.053566    7.111e-17 
 4756.588168   7.6698e-17 
  4758.12277   7.5708e-17 
 4759.657372   7.9854e-17 
 4761.191974    7.252e-17 
 4762.726576   7.7514e-17 
 4764.261178   9.3675e-17 
  4765.79578   8.2464e-17 
 4767.330382   8.2991e-17 
 4768.864984   8.5434e-17 
 4770.399586   9.1586e-17 
 4771.934188   8.5524e-17 
  4773.46879   9.1298e-17 
 4775.003392   9.1654e-17 
 4776.537994   8.6711e-17 
 4778.072596   7.1589e-17 
 4779.607198   8.9121e-17 
   4781.1418   8.5788e-17 
 4782.676402   7.3984e-17 
 4784.211004   9.1196e-17 
 4785.745606   9.2452e-17 
 4787.280208   8.8186e-17 
  4788.81481   9.2915e-17 
 4790.349412   9.8748e-17 
 4791.884014   9.5277e-17 
 4793.418616   9.3769e-17 
 4794.953218   9.8765e-17 
  4796.48782   1.0083e-16 
 4798.022422   1.0196e-16 
 4799.557024   1.0337e-16 
 4801.091626   1.0932e-16 
 4802.626228    9.666e-17 
  4804.16083   8.8663e-17 
 4805.695432   9.8259e-17 
 4807.230034   9.9611e-17 
 4808.764636   9.4457e-17 
 4810.299238   8.7867e-17 
  4811.83384    1.089e-16 
 4813.368442   1.1467e-16 
 4814.903044    1.112e-16 
 4816.437646    8.837e-17 
 4817.972248   1.0758e-16 
  4819.50685   9.4951e-17 
 4821.041452   9.3706e-17 
 4822.576054   1.0653e-16 
 4824.110656   1.0703e-16 
 4825.645258   9.1696e-17 
  4827.17986   9.1432e-17 
 4828.714462   9.0378e-17 
 4830.249064   9.4418e-17 
 4831.783666   9.6135e-17 
 4833.318268    1.051e-16 
  4834.85287   1.0262e-16 
 4836.387472    8.067e-17 
 4837.922074   9.1143e-17 
 4839.456676   1.0207e-16 
 4840.991278   9.8713e-17 
  4842.52588   8.5809e-17 
 4844.060482   1.0056e-16 
 4845.595084   9.5532e-17 
 4847.129686   9.0497e-17 
 4848.664288   8.5921e-17 
  4850.19889   9.7893e-17 
 4851.733492   9.3336e-17 
 4853.268094   9.1621e-17 
 4854.802696   8.5062e-17 
 4856.337298   8.2855e-17 
   4857.8719   8.2499e-17 
 4859.406502    8.547e-17 
 4860.941104   8.0188e-17 
 4862.475706   9.8025e-17 
 4864.010308   1.0187e-16 
  4865.54491   8.2552e-17 
 4867.079512   9.8463e-17 
 4868.614114    1.011e-16 
 4870.148716   8.9249e-17 
 4871.683318   7.5611e-17 
  4873.21792   8.7684e-17 
 4874.752522   7.6933e-17 
 4876.287124   7.7569e-17 
 4877.821726   9.2192e-17 
 4879.356328   9.9226e-17 
  4880.89093   8.5613e-17 
 4882.425532   7.0301e-17 
 4883.960134   7.9498e-17 
 4885.494736   8.2523e-17 
 4887.029338   8.2561e-17 
  4888.56394   8.5106e-17 
 4890.098542   8.8241e-17 
 4891.633144   8.5343e-17 
 4893.167746   9.2627e-17 
 4894.702348   8.8503e-17 
  4896.23695   8.7263e-17 
 4897.771552   8.4888e-17 
 4899.306154   8.7223e-17 
 4900.840756   8.1416e-17 
 4902.375358   9.3201e-17 
  4903.90996   8.6278e-17 
 4905.444562   8.0284e-17 
 4906.979164   8.7937e-17 
 4908.513766   8.3791e-17 
 4910.048368   7.1213e-17 
  4911.58297   7.9806e-17 
 4913.117572   8.7326e-17 
 4914.652174   8.1571e-17 
 4916.186776    8.715e-17 
 4917.721378   9.3911e-17 
  4919.25598   7.9367e-17 
 4920.790582   8.4995e-17 
 4922.325184   8.2775e-17 
 4923.859786   8.1167e-17 
 4925.394388   8.4764e-17 
  4926.92899   8.2361e-17 
 4928.463592   8.1456e-17 
 4929.998194   7.9551e-17 
 4931.532796   8.4831e-17 
 4933.067398   7.3733e-17 
    4934.602   8.0701e-17 
 4936.136602   7.9306e-17 
 4937.671204   7.3994e-17 
 4939.205806   8.6925e-17 
 4940.740408   8.7822e-17 
  4942.27501   8.1892e-17 
 4943.809612   8.3742e-17 
 4945.344214   7.7749e-17 
 4946.878816    6.404e-17 
 4948.413418   7.0804e-17 
  4949.94802   8.5027e-17 
 4951.482622   7.8514e-17 
 4953.017224   7.3384e-17 
 4954.551826   6.0815e-17 
 4956.086428   8.6456e-17 
  4957.62103   9.3052e-17 
 4959.155632   8.9455e-17 
 4960.690234   9.3653e-17 
 4962.224836   8.2262e-17 
 4963.759438     7.66e-17 
  4965.29404   7.0397e-17 
 4966.828642   8.5966e-17 
 4968.363244   9.9072e-17 
 4969.897846   9.5625e-17 
 4971.432448   9.2898e-17 
  4972.96705   9.7997e-17 
 4974.501652   9.6017e-17 
 4976.036254   9.1408e-17 
 4977.570856   9.1395e-17 
 4979.105458   7.6809e-17 
  4980.64006   9.0834e-17 
 4982.174662    1.023e-16 
 4983.709264    7.513e-17 
 4985.243866   8.8066e-17 
 4986.778468   1.0262e-16 
  4988.31307   1.0632e-16 
 4989.847672   1.0086e-16 
 4991.382274   9.0501e-17 
 4992.916876   8.8314e-17 
 4994.451478   8.7802e-17 
  4995.98608   7.8671e-17 
 4997.520682   8.7833e-17 
 4999.055284   8.8058e-17 
 5000.589886   8.8723e-17 
 5002.124488   8.4373e-17 
  5003.65909   8.5015e-17 
 5005.193692   8.6306e-17 
 5006.728294   1.0079e-16 
 5008.262896   1.0175e-16 
 5009.797498   8.7185e-17 
   5011.3321   7.8427e-17 
 5012.866702   8.9835e-17 
 5014.401304   9.5696e-17 
 5015.935906   8.5359e-17 
 5017.470508   9.9164e-17 
  5019.00511   1.0872e-16 
 5020.539712   8.6251e-17 
 5022.074314   8.9797e-17 
 5023.608916   6.4645e-17 
 5025.143518   9.5226e-17 
  5026.67812   8.7295e-17 
 5028.212722    6.836e-17 
 5029.747324    9.148e-17 
 5031.281926   9.3829e-17 
 5032.816528   8.1493e-17 
  5034.35113   9.5557e-17 
 5035.885732   8.1392e-17 
 5037.420334   7.5263e-17 
 5038.954936   8.1286e-17 
 5040.489538   9.5497e-17 
  5042.02414   9.4842e-17 
 5043.558742   8.0249e-17 
 5045.093344    8.133e-17 
 5046.627946   8.1237e-17 
 5048.162548   8.6077e-17 
  5049.69715   9.4512e-17 
 5051.231752    8.251e-17 
 5052.766354   7.7412e-17 
 5054.300956   7.6889e-17 
 5055.835558   8.3647e-17 
  5057.37016   6.8192e-17 
 5058.904762   7.2221e-17 
 5060.439364   7.8234e-17 
 5061.973966   6.7003e-17 
 5063.508568   8.2338e-17 
  5065.04317   9.8434e-17 
 5066.577772    9.109e-17 
 5068.112374     7.76e-17 
 5069.646976   7.5858e-17 
 5071.181578   8.8894e-17 
  5072.71618   8.3306e-17 
 5074.250782   7.3867e-17 
 5075.785384   8.8475e-17 
 5077.319986   7.8111e-17 
 5078.854588   7.9719e-17 
  5080.38919   7.2719e-17 
 5081.923792    7.139e-17 
 5083.458394   8.7188e-17 
 5084.992996   8.6862e-17 
 5086.527598   7.0518e-17 
   5088.0622   8.4231e-17 
 5089.596802   8.4393e-17 
 5091.131404   7.5147e-17 
 5092.666006   8.0775e-17 
 5094.200608   7.4489e-17 
  5095.73521   7.3782e-17 
 5097.269812   7.2908e-17 
 5098.804414   8.1673e-17 
 5100.339016   7.3161e-17 
 5101.873618   7.5964e-17 
  5103.40822   7.1006e-17 
 5104.942822   7.0025e-17 
 5106.477424   7.1673e-17 
 5108.012026   7.7329e-17 
 5109.546628   7.4666e-17 
  5111.08123   6.3229e-17 
 5112.615832   5.8847e-17 
 5114.150434   7.5753e-17 
 5115.685036   9.1151e-17 
 5117.219638   7.4465e-17 
  5118.75424   7.0661e-17 
 5120.288842   6.8622e-17 
 5121.823444   7.8869e-17 
 5123.358046   7.5008e-17 
 5124.892648   7.4302e-17 
  5126.42725   7.4191e-17 
 5127.961852   7.2197e-17 
 5129.496454   6.9199e-17 
 5131.031056   5.4139e-17 
 5132.565658   4.9721e-17 
  5134.10026   5.5473e-17 
 5135.634862   6.8598e-17 
 5137.169464   7.3171e-17 
 5138.704066   6.2886e-17 
 5140.238668   6.8958e-17 
  5141.77327   6.6214e-17 
 5143.307872   5.9748e-17 
 5144.842474   7.0046e-17 
 5146.377076   6.5447e-17 
 5147.911678   7.0502e-17 
  5149.44628   5.7433e-17 
 5150.980882   6.7317e-17 
 5152.515484   7.5147e-17 
 5154.050086   4.5808e-17 
 5155.584688   6.1906e-17 
  5157.11929   6.0973e-17 
 5158.653892   6.7155e-17 
 5160.188494   5.8494e-17 
 5161.723096   5.7193e-17 
 5163.257698    5.042e-17 
   5164.7923   6.3359e-17 
 5166.326902   6.6136e-17 
 5167.861504    4.722e-17 
 5169.396106   6.7802e-17 
 5170.930708   5.9814e-17 
  5172.46531   5.4442e-17 
 5173.999912   5.8636e-17 
 5175.534514   5.9416e-17 
 5177.069116   5.2326e-17 
 5178.603718   5.8692e-17 
  5180.13832   4.5959e-17 
 5181.672922    4.878e-17 
 5183.207524   5.3771e-17 
 5184.742126   5.3265e-17 
 5186.276728   5.2787e-17 
  5187.81133   4.5004e-17 
 5189.345932   4.7693e-17 
 5190.880534   4.3528e-17 
 5192.415136   4.4902e-17 
 5193.949738   5.4183e-17 
  5195.48434   6.7489e-17 
 5197.018942   6.3392e-17 
 5198.553544   7.1669e-17 
 5200.088146   6.3362e-17 
 5201.622748   5.9738e-17 
  5203.15735   6.7429e-17 
 5204.691952   5.6297e-17 
 5206.226554   5.8725e-17 
 5207.761156   5.4435e-17 
 5209.295758   5.5286e-17 
  5210.83036   6.8767e-17 
 5212.364962   6.9554e-17 
 5213.899564   6.1192e-17 
 5215.434166   5.6744e-17 
 5216.968768   6.4874e-17 
  5218.50337   5.5507e-17 
 5220.037972   5.3479e-17 
 5221.572574    6.323e-17 
 5223.107176   6.5264e-17 
 5224.641778   4.3785e-17 
  5226.17638   7.1994e-17 
 5227.710982   8.1181e-17 
 5229.245584   6.9016e-17 
 5230.780186   5.5378e-17 
 5232.314788   7.4711e-17 
  5233.84939   8.7491e-17 
 5235.383992   8.3674e-17 
 5236.918594    8.351e-17 
 5238.453196   7.0035e-17 
 5239.987798   8.1243e-17 
   5241.5224   6.4792e-17 
 5243.057002   9.1204e-17 
 5244.591604   7.7157e-17 
 5246.126206   7.6184e-17 
 5247.660808   6.9254e-17 
  5249.19541   7.2254e-17 
 5250.730012   6.8865e-17 
 5252.264614   7.8931e-17 
 5253.799216   8.8065e-17 
 5255.333818   6.7766e-17 
  5256.86842   6.7938e-17 
 5258.403022   7.0178e-17 
 5259.937624   7.0797e-17 
 5261.472226   7.6793e-17 
 5263.006828   8.1911e-17 
  5264.54143   8.5974e-17 
 5266.076032   7.1437e-17 
 5267.610634   6.9638e-17 
 5269.145236    7.013e-17 
 5270.679838    8.405e-17 
  5272.21444   7.8393e-17 
 5273.749042   7.7158e-17 
 5275.283644   8.9989e-17 
 5276.818246   7.8952e-17 
 5278.352848   6.9178e-17 
  5279.88745   7.6074e-17 
 5281.422052   8.9219e-17 
 5282.956654   7.6213e-17 
 5284.491256    6.924e-17 
 5286.025858   7.3587e-17 
  5287.56046   8.4814e-17 
 5289.095062   8.6495e-17 
 5290.629664   6.9549e-17 
 5292.164266   8.4547e-17 
 5293.698868   8.0117e-17 
  5295.23347   7.4578e-17 
 5296.768072   8.1329e-17 
 5298.302674   9.0604e-17 
 5299.837276   8.4642e-17 
 5301.371878   7.9356e-17 
  5302.90648   7.1257e-17 
 5304.441082   8.5809e-17 
 5305.975684   7.2158e-17 
 5307.510286   7.3041e-17 
 5309.044888   9.1775e-17 
  5310.57949   9.1959e-17 
 5312.114092   7.8883e-17 
 5313.648694   9.6826e-17 
 5315.183296   7.2078e-17 
 5316.717898   7.5063e-17 
   5318.2525   7.8696e-17 
 5319.787102   8.7513e-17 
 5321.321704   8.8719e-17 
 5322.856306   1.0591e-16 
 5324.390908   8.8802e-17 
  5325.92551   7.8432e-17 
 5327.460112   9.5836e-17 
 5328.994714   1.1521e-16 
 5330.529316   1.0276e-16 
 5332.063918    8.449e-17 
  5333.59852   9.5874e-17 
 5335.133122    9.203e-17 
 5336.667724   7.9591e-17 
 5338.202326   9.2899e-17 
 5339.736928   1.0221e-16 
  5341.27153   8.9536e-17 
 5342.806132   8.9682e-17 
 5344.340734   8.3177e-17 
 5345.875336   9.3426e-17 
 5347.409938   8.3765e-17 
  5348.94454    9.396e-17 
 5350.479142   9.0828e-17 
 5352.013744   8.7339e-17 
 5353.548346   1.0219e-16 
 5355.082948   8.9035e-17 
  5356.61755   9.0708e-17 
 5358.152152   9.5348e-17 
 5359.686754   8.1641e-17 
 5361.221356   8.7633e-17 
 5362.755958   9.4432e-17 
  5364.29056   7.5314e-17 
 5365.825162   6.3069e-17 
 5367.359764   6.9434e-17 
 5368.894366   9.3919e-17 
 5370.428968   9.0788e-17 
  5371.96357    7.971e-17 
 5373.498172   8.2884e-17 
 5375.032774   7.9629e-17 
 5376.567376   8.3492e-17 
 5378.101978   8.9691e-17 
  5379.63658   8.7637e-17 
 5381.171182   8.1901e-17 
 5382.705784   8.0031e-17 
 5384.240386   8.2063e-17 
 5385.774988   8.5297e-17 
  5387.30959   8.7574e-17 
 5388.844192   7.2426e-17 
 5390.378794   7.0673e-17 
 5391.913396   8.8104e-17 
 5393.447998   9.7662e-17 
   5394.9826   8.3339e-17 
 5396.517202   7.0253e-17 
 5398.051804   6.7625e-17 
 5399.586406   7.6204e-17 
 5401.121008   9.0829e-17 
  5402.65561    1.035e-16 
 5404.190212   9.1938e-17 
 5405.724814   7.7233e-17 
 5407.259416   9.1943e-17 
 5408.794018   8.4862e-17 
  5410.32862   7.1136e-17 
 5411.863222   9.0763e-17 
 5413.397824   8.7406e-17 
 5414.932426   8.6166e-17 
 5416.467028   1.0298e-16 
  5418.00163   8.1603e-17 
 5419.536232   7.6062e-17 
 5421.070834   7.1379e-17 
 5422.605436   7.2346e-17 
 5424.140038   9.6344e-17 
  5425.67464     8.62e-17 
 5427.209242   8.4823e-17 
 5428.743844   6.1018e-17 
 5430.278446   8.6355e-17 
 5431.813048   6.4126e-17 
  5433.34765   6.2171e-17 
 5434.882252   7.5658e-17 
 5436.416854   7.9374e-17 
 5437.951456    7.314e-17 
 5439.486058   8.3051e-17 
  5441.02066   7.7823e-17 
 5442.555262   7.2662e-17 
 5444.089864   8.7424e-17 
 5445.624466   7.0589e-17 
 5447.159068   8.0811e-17 
  5448.69367   7.3881e-17 
 5450.228272   7.6352e-17 
 5451.762874   7.5433e-17 
 5453.297476   8.6113e-17 
 5454.832078   6.9749e-17 
  5456.36668   5.7785e-17 
 5457.901282   6.5153e-17 
 5459.435884   7.1824e-17 
 5460.970486   9.6327e-17 
 5462.505088   9.5422e-17 
  5464.03969   1.1969e-16 
 5465.574292   8.9166e-17 
 5467.108894   4.8941e-17 
 5468.643496   6.7897e-17 
 5470.178098   8.4271e-17 
   5471.7127   7.1676e-17 
 5473.247302   7.6635e-17 
 5474.781904    9.485e-17 
 5476.316506   9.8568e-17 
 5477.851108   9.8799e-17 
  5479.38571   8.3876e-17 
 5480.920312   7.1721e-17 
 5482.454914   8.9021e-17 
 5483.989516   8.8249e-17 
 5485.524118   9.2994e-17 
  5487.05872   7.0781e-17 
 5488.593322   9.2384e-17 
 5490.127924   7.6497e-17 
 5491.662526   9.5333e-17 
 5493.197128   8.0631e-17 
  5494.73173   7.7737e-17 
 5496.266332   8.2156e-17 
 5497.800934   5.8371e-17 
 5499.335536   6.4846e-17 
 5500.870138    7.124e-17 
  5502.40474   7.0942e-17 
 5503.939342   6.4574e-17 
 5505.473944   6.3271e-17 
 5507.008546   7.9965e-17 
 5508.543148   8.2278e-17 
  5510.07775   6.9776e-17 
 5511.612352   7.0166e-17 
 5513.146954   5.9687e-17 
 5514.681556   5.6098e-17 
 5516.216158   6.3695e-17 
  5517.75076   5.6388e-17 
 5519.285362   4.5807e-17 
 5520.819964   5.8117e-17 
 5522.354566   6.9002e-17 
 5523.889168   6.2217e-17 
  5525.42377   6.1247e-17 
 5526.958372   6.8643e-17 
 5528.492974   6.5741e-17 
 5530.027576    5.527e-17 
 5531.562178   5.3878e-17 
  5533.09678   6.3709e-17 
 5534.631382   5.7092e-17 
 5536.165984   5.7585e-17 
 5537.700586   4.5843e-17 
 5539.235188   4.9621e-17 
  5540.76979   6.5022e-17 
 5542.304392   6.0133e-17 
 5543.838994   6.1264e-17 
 5545.373596   6.0157e-17 
 5546.908198   4.6614e-17 
   5548.4428   5.5713e-17 
 5549.977402   5.0775e-17 
 5551.512004   4.9622e-17 
 5553.046606   6.5055e-17 
 5554.581208   6.1453e-17 
  5556.11581    7.128e-17 
 5557.650412   6.1949e-17 
 5559.185014   5.3587e-17 
 5560.719616   6.1892e-17 
 5562.254218   7.0824e-17 
  5563.78882   6.4887e-17 
 5565.323422   5.3238e-17 
 5566.858024   4.7318e-17 
 5568.392626   5.6166e-17 
 5569.927228   6.2526e-17 
  5571.46183    4.724e-17 
 5572.996432   4.8886e-17 
 5574.531034    4.853e-17 
 5576.065636   5.3345e-17 
 5577.600238   5.6444e-17 
  5579.13484   6.0698e-17 
 5580.669442   6.4166e-17 
 5582.204044   6.7041e-17 
 5583.738646   5.9237e-17 
 5585.273248   5.6441e-17 
  5586.80785   5.4412e-17 
 5588.342452   6.6382e-17 
 5589.877054   6.3673e-17 
 5591.411656   6.4829e-17 
 5592.946258   7.4317e-17 
  5594.48086   7.6653e-17 
 5596.015462   6.5999e-17 
 5597.550064   6.1654e-17 
 5599.084666   6.2425e-17 
 5600.619268   7.8971e-17 
  5602.15387   6.6152e-17 
 5603.688472   5.6052e-17 
 5605.223074   5.3296e-17 
 5606.757676    5.603e-17 
 5608.292278   7.2095e-17 
  5609.82688   6.7148e-17 
 5611.361482   7.3687e-17 
 5612.896084   7.8751e-17 
 5614.430686   8.0601e-17 
 5615.965288   7.1927e-17 
  5617.49989   7.5274e-17 
 5619.034492   8.1022e-17 
 5620.569094   7.4327e-17 
 5622.103696   6.5337e-17 
 5623.638298   6.6024e-17 
   5625.1729   7.1532e-17 
 5626.707502   6.8925e-17 
 5628.242104   6.9505e-17 
 5629.776706   8.1302e-17 
 5631.311308   8.5541e-17 
  5632.84591   8.6324e-17 
 5634.380512   7.6105e-17 
 5635.915114   7.1366e-17 
 5637.449716   6.8098e-17 
 5638.984318   7.8227e-17 
  5640.51892   7.4089e-17 
 5642.053522   6.5796e-17 
 5643.588124   7.1349e-17 
 5645.122726   7.8754e-17 
 5646.657328   8.0132e-17 
  5648.19193   7.6206e-17 
 5649.726532   7.8103e-17 
 5651.261134   7.8354e-17 
 5652.795736   8.0483e-17 
 5654.330338   7.9695e-17 
  5655.86494   7.8393e-17 
 5657.399542   7.2378e-17 
 5658.934144    7.244e-17 
 5660.468746   7.6021e-17 
 5662.003348   7.5974e-17 
  5663.53795   8.1034e-17 
 5665.072552   7.7487e-17 
 5666.607154   7.8552e-17 
 5668.141756   7.6433e-17 
 5669.676358   6.7338e-17 
  5671.21096   7.4721e-17 
 5672.745562    7.955e-17 
 5674.280164   6.4187e-17 
 5675.814766   6.2517e-17 
 5677.349368   8.1686e-17 
  5678.88397   8.2088e-17 
 5680.418572   7.7248e-17 
 5681.953174   7.8165e-17 
 5683.487776   6.6037e-17 
 5685.022378   7.1013e-17 
  5686.55698   7.3131e-17 
 5688.091582   6.1013e-17 
 5689.626184   6.6591e-17 
 5691.160786   8.4277e-17 
 5692.695388   8.8558e-17 
  5694.22999   8.3809e-17 
 5695.764592    7.157e-17 
 5697.299194   6.3766e-17 
 5698.833796   6.3553e-17 
 5700.368398   6.9077e-17 
    5701.903   7.4544e-17 
 5703.437602   6.8503e-17 
 5704.972204   5.5272e-17 
 5706.506806    5.876e-17 
 5708.041408   7.1316e-17 
  5709.57601   7.5152e-17 
 5711.110612   6.6075e-17 
 5712.645214    6.493e-17 
 5714.179816   7.4709e-17 
 5715.714418   6.8712e-17 
  5717.24902   5.8596e-17 
 5718.783622   6.2986e-17 
 5720.318224   7.1274e-17 
 5721.852826   6.4646e-17 
 5723.387428   6.3746e-17 
  5724.92203   6.8853e-17 
 5726.456632   6.6751e-17 
 5727.991234   6.2619e-17 
 5729.525836   5.5322e-17 
 5731.060438   5.8835e-17 
  5732.59504   7.1021e-17 
 5734.129642   7.2254e-17 
 5735.664244   6.6403e-17 
 5737.198846   5.9957e-17 
 5738.733448   6.4738e-17 
  5740.26805   6.1899e-17 
 5741.802652   5.6446e-17 
 5743.337254   6.1742e-17 
 5744.871856   6.4779e-17 
 5746.406458   6.2654e-17 
  5747.94106   6.0951e-17 
 5749.475662   5.6334e-17 
 5751.010264   4.8515e-17 
 5752.544866   4.5182e-17 
 5754.079468   5.8053e-17 
  5755.61407   6.3246e-17 
 5757.148672   6.0848e-17 
 5758.683274    6.185e-17 
 5760.217876     5.43e-17 
 5761.752478   5.2064e-17 
  5763.28708   5.7498e-17 
 5764.821682   5.7265e-17 
 5766.356284   5.6868e-17 
 5767.890886   6.7601e-17 
 5769.425488   6.5071e-17 
  5770.96009   5.4964e-17 
 5772.494692   5.4001e-17 
 5774.029294   5.2202e-17 
 5775.563896   5.2793e-17 
 5777.098498   6.0135e-17 
   5778.6331   4.5741e-17 
 5780.167702   3.7751e-17 
 5781.702304   5.0977e-17 
 5783.236906   5.9966e-17 
 5784.771508    5.677e-17 
  5786.30611   5.1992e-17 
 5787.840712   4.6384e-17 
 5789.375314   5.0474e-17 
 5790.909916   5.6419e-17 
 5792.444518   4.6544e-17 
  5793.97912   3.5517e-17 
 5795.513722   4.4362e-17 
 5797.048324    4.548e-17 
 5798.582926   3.7499e-17 
 5800.117528    4.618e-17 
  5801.65213   5.2497e-17 
 5803.186732   5.3819e-17 
 5804.721334   4.7671e-17 
 5806.255936   4.9093e-17 
 5807.790538   4.6741e-17 
  5809.32514   4.0752e-17 
 5810.859742   4.5741e-17 
 5812.394344   4.2877e-17 
 5813.928946   4.7192e-17 
 5815.463548   5.1917e-17 
  5816.99815   4.5718e-17 
 5818.532752   3.6619e-17 
 5820.067354   3.8368e-17 
 5821.601956   4.5951e-17 
 5823.136558   4.1506e-17 
  5824.67116   4.4033e-17 
 5826.205762   5.7238e-17 
 5827.740364   5.3422e-17 
 5829.274966   4.4315e-17 
 5830.809568   4.3209e-17 
  5832.34417   4.3935e-17 
 5833.878772    4.127e-17 
 5835.413374   4.4011e-17 
 5836.947976   5.2405e-17 
 5838.482578   5.2751e-17 
  5840.01718   4.8113e-17 
 5841.551782   4.1013e-17 
 5843.086384   4.0877e-17 
 5844.620986   4.4221e-17 
 5846.155588   4.7254e-17 
  5847.69019   4.9534e-17 
 5849.224792   4.2762e-17 
 5850.759394   4.5417e-17 
 5852.293996   5.4648e-17 
 5853.828598   4.4927e-17 
   5855.3632   3.7387e-17 
 5856.897802   3.9685e-17 
 5858.432404     3.79e-17 
 5859.967006   4.4023e-17 
 5861.501608   4.9832e-17 
  5863.03621   4.7771e-17 
 5864.570812    4.533e-17 
 5866.105414   4.2374e-17 
 5867.640016   4.2312e-17 
 5869.174618    5.051e-17 
  5870.70922   4.8462e-17 
 5872.243822   3.9204e-17 
 5873.778424   3.8817e-17 
 5875.313026   4.2783e-17 
 5876.847628   4.5329e-17 
  5878.38223   4.1189e-17 
 5879.916832   4.0535e-17 
 5881.451434   4.5945e-17 
 5882.986036   4.7408e-17 
 5884.520638   5.3113e-17 
  5886.05524   4.5144e-17 
 5887.589842   2.4193e-17 
 5889.124444   4.2453e-17 
 5890.659046   5.9956e-17 
 5892.193648   4.3457e-17 
  5893.72825   3.5867e-17 
 5895.262852   4.8887e-17 
 5896.797454   4.3132e-17 
 5898.332056   3.1018e-17 
 5899.866658   3.3782e-17 
  5901.40126   3.0546e-17 
 5902.935862   3.2098e-17 
 5904.470464   3.8583e-17 
 5906.005066   3.4996e-17 
 5907.539668   3.4693e-17 
  5909.07427   3.6663e-17 
 5910.608872   3.0982e-17 
 5912.143474   3.4218e-17 
 5913.678076   3.8412e-17 
 5915.212678   4.5854e-17 
  5916.74728   4.7429e-17 
 5918.281882   3.8303e-17 
 5919.816484   4.0032e-17 
 5921.351086   4.4206e-17 
 5922.885688   4.5446e-17 
  5924.42029   4.3879e-17 
 5925.954892   3.9037e-17 
 5927.489494   5.0129e-17 
 5929.024096   5.1954e-17 
 5930.558698   4.2729e-17 
   5932.0933   3.4067e-17 
 5933.627902   4.3879e-17 
 5935.162504   5.4826e-17 
 5936.697106   5.2095e-17 
 5938.231708   4.0673e-17 
  5939.76631   3.3635e-17 
 5941.300912   4.9982e-17 
 5942.835514   5.4546e-17 
 5944.370116   5.0315e-17 
 5945.904718   5.4003e-17 
  5947.43932   5.4817e-17 
 5948.973922   4.8906e-17 
 5950.508524   4.8801e-17 
 5952.043126   4.9172e-17 
 5953.577728   4.2874e-17 
  5955.11233    5.133e-17 
 5956.646932   5.3986e-17 
 5958.181534   4.6798e-17 
 5959.716136   4.6174e-17 
 5961.250738   4.7369e-17 
  5962.78534   5.8472e-17 
 5964.319942   6.5425e-17 
 5965.854544    5.984e-17 
 5967.389146   5.2437e-17 
 5968.923748    5.482e-17 
  5970.45835   5.6144e-17 
 5971.992952    6.043e-17 
 5973.527554    5.817e-17 
 5975.062156   5.1016e-17 
 5976.596758   5.2635e-17 
  5978.13136   5.2629e-17 
 5979.665962   5.5896e-17 
 5981.200564   5.7815e-17 
 5982.735166   5.0874e-17 
 5984.269768   5.5452e-17 
  5985.80437   5.9103e-17 
 5987.338972   5.2239e-17 
 5988.873574   5.6506e-17 
 5990.408176   5.5962e-17 
 5991.942778   4.7791e-17 
  5993.47738   5.0996e-17 
 5995.011982    5.213e-17 
 5996.546584   5.4774e-17 
 5998.081186   5.0629e-17 
 5999.615788   4.5675e-17 
  6001.15039   4.4352e-17 
 6002.684992   5.4189e-17 
 6004.219594   7.0687e-17 
 6005.754196   7.6505e-17 
 6007.288798    9.146e-17 
   6008.8234   9.4294e-17 
 6010.358002   9.0894e-17 
