# STATUS =
# OBJECT = 2019szu
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-11-27 03:13:55.00
# MJD = 58814.134664400015
# EXPTIME = 2700
# AIRMASS = 1.269
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3644.0478515625
# MAX_WAVE = 9239.2274522781
# COMMENT = --
         Wavelength            Flux 
  6298.171508312231    5.454084e-17 
  6303.689436912542   5.1497185e-17 
  6309.207365512853   5.2896688e-17 
  6314.725294113165    5.273913e-17 
  6320.243222713476    5.434446e-17 
  6325.761151313787   5.1136964e-17 
 6331.2790799140985     4.83614e-17 
   6336.79700851441    4.787136e-17 
  6342.314937114721    5.250621e-17 
  6347.832865715032   4.9685642e-17 
  6353.350794315344   4.9813128e-17 
  6358.868722915655   4.9964154e-17 
  6364.386651515966    4.500747e-17 
  6369.904580116277   4.8113953e-17 
  6375.422508716589    4.727382e-17 
    6380.9404373169   4.3455467e-17 
  6386.458365917211   4.2926717e-17 
  6391.976294517523   4.6102677e-17 
  6397.494223117834    4.673278e-17 
  6403.012151718145    4.829178e-17 
  6408.530080318456    4.498467e-17 
  6414.048008918768   4.2997788e-17 
  6419.565937519079   4.5100306e-17 
   6425.08386611939     4.23737e-17 
 6430.6017947197015   4.0834744e-17 
  6436.119723320013    3.803737e-17 
  6441.637651920324   3.9293468e-17 
  6447.155580520635   4.0242972e-17 
  6452.673509120947   4.1521426e-17 
  6458.191437721258    3.724533e-17 
  6463.709366321569   3.9380683e-17 
 6469.2272949218805   4.0171394e-17 
  6474.745223522192   3.6950002e-17 
  6480.263152122503   3.6874276e-17 
  6485.781080722814   3.8845583e-17 
  6491.299009323126    3.965525e-17 
  6496.816937923437   3.7003167e-17 
  6502.334866523748   3.6708658e-17 
  6507.852795124059    3.649277e-17 
  6513.370723724371    3.428041e-17 
  6518.888652324682    3.611984e-17 
  6524.406580924993   3.4971443e-17 
 6529.9245095253045   3.5648404e-17 
  6535.442438125616   3.6887564e-17 
  6540.960366725927   3.3620723e-17 
  6546.478295326238   3.4545008e-17 
   6551.99622392655   3.3157042e-17 
  6557.514152526861   3.1877893e-17 
  6563.032081127172    3.317762e-17 
 6568.5500097274835   3.5269016e-17 
  6574.067938327795    3.488701e-17 
  6579.585866928106    3.458652e-17 
  6585.103795528417   3.1870402e-17 
  6590.621724128729   3.1956816e-17 
   6596.13965272904   3.0386066e-17 
  6601.657581329351     3.25809e-17 
  6607.175509929662    2.980886e-17 
  6612.693438529974   2.9304346e-17 
  6618.211367130285    3.182258e-17 
  6623.729295730596   3.1652318e-17 
  6629.247224330908   3.2398117e-17 
  6634.765152931219   2.9651603e-17 
   6640.28308153153   2.9177794e-17 
  6645.801010131841   2.9924936e-17 
  6651.318938732153   3.5448097e-17 
  6656.836867332464   3.7651207e-17 
  6662.354795932775    3.024702e-17 
 6667.8727245330865   2.7578724e-17 
  6673.390653133398   2.8442202e-17 
  6678.908581733709    2.719508e-17 
   6684.42651033402    2.632145e-17 
  6689.944438934332   2.6520841e-17 
  6695.462367534643    2.672869e-17 
  6700.980296134954   2.4497903e-17 
 6706.4982247352655   2.6719221e-17 
  6712.016153335577    2.748398e-17 
  6717.534081935888   2.6361993e-17 
  6723.052010536199    2.725253e-17 
  6728.569939136511    2.496213e-17 
  6734.087867736822   2.5706978e-17 
  6739.605796337133   2.4289596e-17 
  6745.123724937444   2.7381845e-17 
  6750.641653537756   2.4931712e-17 
  6756.159582138067   2.5298295e-17 
  6761.677510738378   2.5838798e-17 
 6767.1954393386895   2.3277076e-17 
  6772.713367939001   2.3336424e-17 
  6778.231296539312   2.4905138e-17 
  6783.749225139623    2.625985e-17 
  6789.267153739935   2.7411068e-17 
  6794.785082340246   2.1022762e-17 
  6800.303010940557   2.7098442e-17 
 6805.8209395408685   2.4430108e-17 
   6811.33886814118   2.2490533e-17 
  6816.856796741491   2.4338109e-17 
  6822.374725341803   2.6119045e-17 
 6827.8926539421145   2.7159971e-17 
  6833.410582542426   2.5052604e-17 
  6838.928511142737     2.33763e-17 
  6844.446439743048   2.6776536e-17 
   6849.96436834336   2.5488677e-17 
  6855.482296943671   2.4629197e-17 
  6861.000225543982    2.626045e-17 
 6866.5181541442935   2.2077326e-17 
  6872.036082744605   2.0195942e-17 
  6877.554011344916   2.2743784e-17 
  6883.071939945227    2.278336e-17 
  6888.589868545539   2.2953243e-17 
   6894.10779714585   2.3074092e-17 
  6899.625725746161    2.335979e-17 
  6905.143654346472   2.6246863e-17 
  6910.661582946784   2.7379433e-17 
  6916.179511547095   2.3744261e-17 
  6921.697440147406   2.4117478e-17 
  6927.215368747718   2.6504031e-17 
  6932.733297348029   2.5774873e-17 
   6938.25122594834   2.6444933e-17 
  6943.769154548651    2.872887e-17 
  6949.287083148963   2.6413387e-17 
  6954.805011749274   2.7871785e-17 
  6960.322940349585    2.901925e-17 
 6965.8408689498965    2.922121e-17 
  6971.358797550208   2.7971132e-17 
  6976.876726150519   2.7898605e-17 
   6982.39465475083   2.4038597e-17 
  6987.912583351142   2.7525623e-17 
  6993.430511951453   2.7294624e-17 
  6998.948440551764   2.5821775e-17 
 7004.4663691520755   2.4751618e-17 
  7009.984297752387   2.5452251e-17 
  7015.502226352698   2.4279288e-17 
  7021.020154953009   2.3524851e-17 
  7026.538083553321   2.4112376e-17 
  7032.056012153632   2.2927207e-17 
  7037.573940753943   2.5413056e-17 
  7043.091869354254   2.4197155e-17 
  7048.609797954566   2.5463185e-17 
  7054.127726554877   2.6622886e-17 
  7059.645655155189    2.248451e-17 
    7065.1635837555     2.67744e-17 
  7070.681512355812   2.9028223e-17 
  7076.199440956123   2.6255952e-17 
  7081.717369556434   2.5386289e-17 
  7087.235298156746   2.4137109e-17 
  7092.753226757057   2.3798703e-17 
  7098.271155357368   2.5108042e-17 
  7103.789083957679   2.2399879e-17 
  7109.307012557991    2.238419e-17 
  7114.824941158302   2.4375049e-17 
  7120.342869758613   2.6244227e-17 
 7125.8607983589245   2.5427934e-17 
  7131.378726959236   2.3590025e-17 
  7136.896655559547      2.5289e-17 
  7142.414584159858   2.5514889e-17 
   7147.93251276017   2.5414878e-17 
  7153.450441360481   2.3915191e-17 
  7158.968369960792    2.127685e-17 
 7164.4862985611035   2.1427024e-17 
  7170.004227161415   2.3464267e-17 
  7175.522155761726   2.2677709e-17 
  7181.040084362037   1.9867965e-17 
  7186.558012962349   2.0631274e-17 
   7192.07594156266   2.1088323e-17 
  7197.593870162971   2.1855182e-17 
  7203.111798763282   2.1197603e-17 
  7208.629727363594   2.0378557e-17 
  7214.147655963905   2.4478453e-17 
  7219.665584564216   2.3731488e-17 
 7225.1835131645275   2.4309366e-17 
  7230.701441764839   2.1790737e-17 
   7236.21937036515   2.5977238e-17 
  7241.737298965461   1.9430337e-17 
  7247.255227565773   2.1254738e-17 
  7252.773156166084   2.4101082e-17 
  7258.291084766395    2.367839e-17 
 7263.8090133667065   1.9581292e-17 
  7269.326941967018   2.3425677e-17 
  7274.844870567329   2.2347427e-17 
   7280.36279916764   2.4757428e-17 
  7285.880727767952   2.0664155e-17 
  7291.398656368263   2.3243507e-17 
  7296.916584968574   2.3449765e-17 
  7302.434513568885   2.0731138e-17 
  7307.952442169197   2.2878626e-17 
  7313.470370769508   2.2861302e-17 
  7318.988299369819   2.3010476e-17 
  7324.506227970131   1.9629962e-17 
  7330.024156570442    2.023386e-17 
  7335.542085170753    2.554137e-17 
  7341.060013771064   2.5328509e-17 
  7346.577942371376   1.9474293e-17 
  7352.095870971687   1.6954691e-17 
  7357.613799571998   2.0112596e-17 
 7363.1317281723095    1.959878e-17 
  7368.649656772621   2.5529922e-17 
  7374.167585372932   2.0560547e-17 
  7379.685513973243   1.6144511e-17 
  7385.203442573555   1.8952902e-17 
  7390.721371173866   2.0205916e-17 
  7396.239299774177    2.393301e-17 
 7401.7572283744885   2.1092131e-17 
    7407.2751569748    2.100753e-17 
  7412.793085575111   1.7507759e-17 
  7418.311014175422   1.9514608e-17 
  7423.828942775734   1.9679145e-17 
  7429.346871376045   1.9671215e-17 
  7434.864799976356   2.3574274e-17 
  7440.382728576667   1.8125564e-17 
  7445.900657176979   1.9981606e-17 
   7451.41858577729    2.082577e-17 
  7456.936514377601   2.0595097e-17 
  7462.454442977913   2.1245666e-17 
  7467.972371578224   2.0227476e-17 
  7473.490300178535   2.1101791e-17 
  7479.008228778846   2.1145144e-17 
  7484.526157379158   2.2677052e-17 
  7490.044085979469     2.33505e-17 
   7495.56201457978   2.1779401e-17 
 7501.0799431800915   2.1650008e-17 
  7506.597871780403   1.9839692e-17 
  7512.115800380714   2.1458112e-17 
  7517.633728981025   2.6421065e-17 
  7523.151657581337   2.4633348e-17 
  7528.669586181648   2.4299569e-17 
  7534.187514781959   2.2884425e-17 
 7539.7054433822705    1.853189e-17 
