# STATUS =
# OBJECT = 2019szu
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-01-17 00:53:54.00
# MJD = 58865.0374305998
# EXPTIME = 1500
# AIRMASS = 1.596
# SLIT = 1.0
# DISPERSER = OG530
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 6007.515625
# MAX_WAVE = 9998.1306929588
# COMMENT = --
         Wavelength            Flux 
  8976.297751426708     2.81221e-17 
  8980.502825260173   2.9058223e-17 
  8984.707899093639   2.2649989e-17 
  8988.912972927104   2.3516025e-17 
   8993.11804676057   2.6945579e-17 
  8997.323120594036    3.316326e-17 
  9001.528194427501   3.2726163e-17 
  9005.733268260967   1.8945078e-17 
  9009.938342094432   1.7491737e-17 
  9014.143415927898   2.3156152e-17 
  9018.348489761363   2.3837138e-17 
  9022.553563594829   1.7066043e-17 
  9026.758637428295    2.055086e-17 
   9030.96371126176   2.2739064e-17 
  9035.168785095226    2.886681e-17 
  9039.373858928691   2.7336453e-17 
  9043.578932762157    2.891902e-17 
  9047.784006595622   3.2735626e-17 
  9051.989080429088   2.7802053e-17 
  9056.194154262554    2.418914e-17 
   9060.39922809602   1.8716447e-17 
  9064.604301929485   1.6834509e-17 
   9068.80937576295   1.3229653e-17 
  9073.014449596416   1.1672101e-17 
  9077.219523429882   1.6694462e-17 
  9081.424597263347   1.9566026e-17 
  9085.629671096813  -1.9377943e-17 
  9089.834744930278   -2.795492e-17 
  9094.039818763744    1.560916e-17 
   9098.24489259721   1.8565875e-17 
  9102.449966430675   1.6257615e-17 
   9106.65504026414     1.43645e-17 
  9110.860114097606   1.3200217e-17 
  9115.065187931072   1.9448846e-17 
  9119.270261764537    8.547419e-18 
  9123.475335598003   1.2069664e-17 
  9127.680409431468     1.89011e-17 
  9131.885483264934   1.1711982e-17 
    9136.0905570984   1.7125828e-17 
  9140.295630931865   1.3830142e-17 
   9144.50070476533     8.16637e-18 
  9148.705778598796   1.7246947e-17 
  9152.910852432262   1.0747872e-17 
  9157.115926265727   1.3157061e-17 
  9161.321000099193   1.8873418e-17 
  9165.526073932659   1.8316824e-17 
  9169.731147766124    8.961562e-18 
   9173.93622159959    9.053142e-18 
  9178.141295433055   1.2612011e-17 
  9182.346369266521    9.129398e-18 
  9186.551443099986   9.2142535e-18 
  9190.756516933452  1.30885425e-17 
  9194.961590766918    6.707894e-18 
  9199.166664600383    7.495578e-18 
  9203.371738433849   1.7326148e-17 
  9207.576812267314   1.2699036e-17 
   9211.78188610078  1.08296165e-17 
  9215.986959934246    1.562714e-17 
  9220.192033767711   1.3517761e-17 
  9224.397107601177   1.6859838e-17 
  9228.602181434642     7.17143e-18 
  9232.807255268108    4.817166e-18 
  9237.012329101573    7.070633e-18 
  9241.217402935039    2.571287e-18 
  9245.422476768505    8.161675e-18 
   9249.62755060197   6.6849213e-18 
  9253.832624435436   1.4870565e-17 
  9258.037698268901   9.4117545e-18 
  9262.242772102367   9.8115375e-18 
  9266.447845935832   1.7280999e-17 
  9270.652919769298    3.796412e-18 
  9274.857993602764   1.1403085e-17 
   9279.06306743623    1.433093e-18 
  9283.268141269695    2.349271e-18 
   9287.47321510316   6.6944418e-18 
  9291.678288936626    9.788942e-18 
  9295.883362770091   1.6212174e-17 
  9300.088436603557   1.0839385e-17 
  9304.293510437023    9.989493e-18 
  9308.498584270488    4.975999e-18 
  9312.703658103954   1.2697376e-17 
   9316.90873193742   6.8035523e-18 
  9321.113805770885   1.4641276e-17 
   9325.31887960435   1.4165058e-17 
  9329.523953437816    8.372968e-18 
  9333.729027271282   8.5731174e-18 
  9337.934101104747    6.159817e-18 
  9342.139174938213   3.2800021e-18 
  9346.344248771678   4.7191626e-18 
  9350.549322605144    2.925771e-18 
   9354.75439643861   -2.187134e-18 
  9358.959470272075   1.1155592e-18 
   9363.16454410554    8.032087e-18 
  9367.369617939006   1.0828562e-17 
  9371.574691772472  -2.2527404e-18 
  9375.779765605937  -3.2627868e-18 
  9379.984839439403    2.567358e-18 
  9384.189913272869    9.455884e-19 
  9388.394987106334   1.2831936e-17 
    9392.6000609398  -1.1983403e-17 
  9396.805134773265  -5.5430203e-17 
   9401.01020860673  -1.9273414e-17 
  9405.215282440196    7.172125e-18 
  9409.420356273662   2.1957207e-17 
  9413.625430107128   2.0561867e-17 
  9417.830503940593    9.617986e-18 
  9422.035577774059    8.283913e-18 
  9426.240651607524   6.1443584e-18 
   9430.44572544099   2.0486241e-17 
  9434.650799274455   1.0673002e-17 
  9438.855873107921   -7.976151e-19 
  9443.060946941387  -3.2439792e-18 
  9447.266020774852   4.5320705e-18 
  9451.471094608318   1.6755134e-17 
  9455.676168441783    6.694276e-18 
  9459.881242275249   1.0028582e-17 
  9464.086316108715    1.976464e-17 
   9468.29138994218    5.949643e-18 
  9472.496463775646    7.385773e-18 
  9476.701537609111   1.1682113e-17 
  9480.906611442577   6.9970324e-19 
  9485.111685276042   1.0350552e-17 
  9489.316759109508   1.2605767e-17 
  9493.521832942974  -2.6889214e-19 
   9497.72690677644   -7.863203e-18 
  9501.931980609905  -1.0041974e-17 
   9506.13705444337  -4.7712145e-19 
  9510.342128276836   1.8430117e-17 
  9514.547202110301  1.15218194e-17 
  9518.752275943767   1.4037176e-17 
  9522.957349777233    3.835148e-18 
  9527.162423610698   6.4279142e-18 
  9531.367497444164   6.3433412e-18 
   9535.57257127763   -9.550818e-17 
  9539.777645111095  -1.2481485e-17 
   9543.98271894456   1.2699257e-17 
  9548.187792778026   -5.707635e-18 
  9552.392866611492   1.1291871e-17 
  9556.597940444957    9.298062e-18 
  9560.803014278423  1.00649914e-17 
  9565.008088111888   1.1012014e-17 
  9569.213161945354    7.123582e-18 
   9573.41823577882   9.1341006e-18 
  9577.623309612287   6.5982667e-18 
  9581.828383445752    4.548072e-19 
  9586.033457279218   9.2837665e-18 
  9590.238531112684   1.0075805e-17 
   9594.44360494615   4.4632714e-18 
  9598.648678779615   1.2783746e-17 
   9602.85375261308   3.3008433e-18 
  9607.058826446546  -3.5118594e-18 
  9611.263900280012  -1.3954764e-19 
  9615.468974113477    8.139869e-18 
  9619.674047946943  1.14662734e-17 
  9623.879121780408   1.3157506e-17 
  9628.084195613874   1.2230262e-17 
   9632.28926944734    9.256627e-18 
  9636.494343280805    7.925883e-18 
   9640.69941711427  -4.1672904e-18 
  9644.904490947736    9.110671e-18 
  9649.109564781202   1.1913653e-17 
  9653.314638614667   1.1999227e-17 
  9657.519712448133    3.227738e-18 
  9661.724786281598   4.6862185e-18 
  9665.929860115064    7.713778e-18 
   9670.13493394853    1.958064e-17 
  9674.340007781995  -3.9703243e-18 
   9678.54508161546   2.5947628e-18 
  9682.750155448926   2.3321219e-17 
  9686.955229282392    2.803485e-17 
  9691.160303115857  -3.5501037e-17 
  9695.365376949323  -2.2548249e-17 
  9699.570450782789   5.5104527e-18 
  9703.775524616254   1.0166703e-17 
   9707.98059844972   2.0713273e-17 
  9712.185672283185   4.0944903e-18 
  9716.390746116651   1.5808776e-17 
  9720.595819950116   1.7229858e-17 
  9724.800893783582    3.681011e-18 
  9729.005967617048   1.5811122e-17 
  9733.211041450513   2.0832805e-17 
  9737.416115283979   1.6245665e-17 
  9741.621189117444    9.978109e-18 
   9745.82626295091   2.6902856e-18 
  9750.031336784376   1.6960802e-17 
  9754.236410617841  -1.2095968e-18 
  9758.441484451307   2.5251644e-17 
  9762.646558284772  -6.8404396e-18 
  9766.851632118238   6.8697743e-18 
  9771.056705951703  -3.6073198e-18 
  9775.261779785169   4.1305178e-17 
  9779.466853618635   5.4798834e-18 
    9783.6719274521  -2.4176285e-18 
  9787.877001285566    1.852967e-17 
  9792.082075119031   1.2679231e-17 
  9796.287148952497  1.02891665e-17 
  9800.492222785962  1.15869094e-17 
  9804.697296619428   2.3400236e-17 
  9808.902370452894   1.9055882e-17 
   9813.10744428636   1.0321056e-17 
  9817.312518119825   1.5306898e-17 
   9821.51759195329   -4.075346e-18 
  9825.722665786756  -8.3633916e-18 
  9829.927739620221    5.280795e-18 
  9834.132813453687   1.2048054e-17 
  9838.337887287153   2.7160985e-17 
  9842.542961120618    8.149551e-18 
  9846.748034954084   4.0851076e-18 
   9850.95310878755   2.6490841e-17 
  9855.158182621015   1.5798629e-17 
   9859.36325645448   1.9773885e-17 
  9863.568330287946   1.5662708e-17 
  9867.773404121412   3.5781686e-17 
  9871.978477954877    3.755605e-17 
  9876.183551788343   1.2574838e-17 
  9880.388625621808    1.449782e-17 
  9884.593699455274   1.6324527e-18 
   9888.79877328874  -9.8526475e-18 
  9893.003847122205  -1.2818408e-17 
   9897.20892095567   -5.054561e-19 
  9901.413994789136    8.953627e-18 
  9905.619068622602    2.344635e-17 
  9909.824142456067     3.05201e-17 
  9914.029216289533  1.02099275e-17 
  9918.234290122999   1.7860014e-17 
  9922.439363956464    9.297739e-18 
   9926.64443778993   1.7098626e-17 
  9930.849511623395   1.8636574e-17 
   9935.05458545686    2.455729e-17 
  9939.259659290326   2.5451514e-18 
  9943.464733123792  -1.6483663e-17 
  9947.669806957258   5.0991028e-18 
  9951.874880790723   1.7905661e-17 
  9956.079954624189   1.9100457e-17 
  9960.285028457654   3.8256796e-17 
   9964.49010229112   2.0602958e-17 
  9968.695176124585   1.0739703e-18 
  9972.900249958051    4.914997e-18 
  9977.105323791518   2.5360486e-17 
  9981.310397624984    2.903325e-17 
   9985.51547145845   1.3875519e-17 
  9989.720545291915   -5.212826e-19 
   9993.92561912538   2.7577953e-17 
  9998.130692958846   2.7391725e-17 
