# STATUS =
# OBJECT = 2019szu
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-01-02 02:03:09.00
# MJD = 58850.0855208002
# EXPTIME = 2700
# AIRMASS = 1.679
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3644.0478515625
# MAX_WAVE = 9239.2274522781
# COMMENT = --
         Wavelength            Flux 
 4863.5100722312945    8.477954e-17 
  4869.028000831606   9.3877436e-17 
  4874.545929431917    9.228657e-17 
  4880.063858032228     8.74099e-17 
  4885.581786632541    8.756483e-17 
  4891.099715232852    7.808676e-17 
  4896.617643833163    7.802544e-17 
  4902.135572433474   8.1143156e-17 
  4907.653501033786   8.2384714e-17 
  4913.171429634097    8.760811e-17 
  4918.689358234408   8.6353414e-17 
 4924.2072868347195    8.179274e-17 
  4929.725215435031    8.618293e-17 
  4935.243144035342   9.4874566e-17 
  4940.761072635653   8.5013044e-17 
  4946.279001235965    8.622352e-17 
  4951.796929836276   8.6364624e-17 
  4957.314858436587    9.028945e-17 
 4962.8327870368985     9.08682e-17 
   4968.35071563721    8.751408e-17 
  4973.868644237521    9.342859e-17 
  4979.386572837832   9.6120564e-17 
  4984.904501438144    9.005668e-17 
  4990.422430038455    8.105696e-17 
  4995.940358638766   8.0445035e-17 
  5001.458287239077    8.345188e-17 
  5006.976215839389     8.66445e-17 
    5012.4941444397    9.158567e-17 
  5018.012073040011    8.957064e-17 
  5023.530001640323    8.608144e-17 
  5029.047930240634   9.0122837e-17 
  5034.565858840945     8.71197e-17 
  5040.083787441256    9.147774e-17 
  5045.601716041568    7.410619e-17 
  5051.119644641879    8.724409e-17 
   5056.63757324219    8.187987e-17 
 5062.1555018425015    7.436005e-17 
  5067.673430442813     7.74706e-17 
  5073.191359043124    7.785374e-17 
  5078.709287643435    7.492706e-17 
  5084.227216243747    7.400323e-17 
  5089.745144844058   6.6666344e-17 
  5095.263073444369    7.344252e-17 
 5100.7810020446805    6.815244e-17 
  5106.298930644992    6.843206e-17 
  5111.816859245303   6.1647104e-17 
  5117.334787845614    5.930292e-17 
  5122.852716445926   6.5819145e-17 
  5128.370645046237    6.115256e-17 
  5133.888573646548    6.016182e-17 
  5139.406502246859    6.015456e-17 
  5144.924430847171    6.460109e-17 
  5150.442359447482    6.089948e-17 
  5155.960288047793   6.5849056e-17 
 5161.4782166481045    6.662118e-17 
  5166.996145248416   5.6854175e-17 
  5172.514073848727   5.4917745e-17 
  5178.032002449038   5.6337286e-17 
   5183.54993104935    5.072667e-17 
  5189.067859649661   5.3073136e-17 
  5194.585788249972    5.814694e-17 
 5200.1037168502835   6.3626217e-17 
  5205.621645450595    6.771361e-17 
  5211.139574050906   6.8106485e-17 
  5216.657502651217    7.144634e-17 
  5222.175431251529     7.20831e-17 
   5227.69335985184   7.6118967e-17 
  5233.211288452152    8.714673e-17 
  5238.729217052463   9.3514773e-17 
  5244.247145652775   9.7452716e-17 
  5249.765074253086   1.0488713e-16 
  5255.283002853397  1.01453186e-16 
 5260.8009314537085   8.9765534e-17 
   5266.31886005402   9.7372684e-17 
  5271.836788654331  1.02269064e-16 
  5277.354717254642    9.728783e-17 
  5282.872645854954   9.6567626e-17 
  5288.390574455265   8.9677324e-17 
  5293.908503055576    9.060891e-17 
  5299.426431655887     9.35774e-17 
  5304.944360256199    9.255368e-17 
   5310.46228885651    9.219835e-17 
  5315.980217456821    9.026719e-17 
 5321.4981460571325   8.9348284e-17 
  5327.016074657444   9.2339866e-17 
  5332.534003257755    9.163618e-17 
  5338.051931858066    9.031219e-17 
  5343.569860458378    9.147427e-17 
  5349.087789058689    9.347075e-17 
     5354.605717659    9.445312e-17 
 5360.1236462593115   9.4561216e-17 
  5365.641574859623   9.7656745e-17 
  5371.159503459934     8.86685e-17 
  5376.677432060245   1.0094941e-16 
  5382.195360660557   9.5149884e-17 
  5387.713289260868    8.808183e-17 
  5393.231217861179     8.55963e-17 
   5398.74914646149    9.272392e-17 
  5404.267075061802   8.6898546e-17 
  5409.785003662113    8.617248e-17 
  5415.302932262424   8.8289473e-17 
  5420.820860862736   8.9349555e-17 
  5426.338789463047    8.499181e-17 
  5431.856718063358     8.63274e-17 
  5437.374646663669    8.019198e-17 
  5442.892575263981    8.231395e-17 
  5448.410503864292    7.946037e-17 
  5453.928432464603   7.7982975e-17 
 5459.4463610649145    7.482887e-17 
  5464.964289665226   7.2389236e-17 
  5470.482218265537    7.028197e-17 
  5476.000146865848    6.079862e-17 
   5481.51807546616   6.5722894e-17 
  5487.036004066471    6.262182e-17 
  5492.553932666782   6.3957704e-17 
 5498.0718612670935    6.131322e-17 
  5503.589789867405    6.722104e-17 
  5509.107718467716     6.28725e-17 
  5514.625647068027    6.488396e-17 
  5520.143575668339   6.0705614e-17 
   5525.66150426865    5.388463e-17 
  5531.179432868961   5.4957165e-17 
  5536.697361469272   5.1034142e-17 
  5542.215290069584   5.3243555e-17 
  5547.733218669895   5.4598622e-17 
  5553.251147270206    5.060637e-17 
  5558.769075870518    4.590349e-17 
  5564.287004470829   4.8384213e-17 
   5569.80493307114   5.1849018e-17 
  5575.322861671451    4.975352e-17 
  5580.840790271763    6.109307e-17 
  5586.358718872074   5.0823515e-17 
  5591.876647472385   5.1562823e-17 
 5597.3945760726965     6.28908e-17 
  5602.912504673008    5.301932e-17 
  5608.430433273319    6.056317e-17 
   5613.94836187363    6.402445e-17 
  5619.466290473942    6.868507e-17 
  5624.984219074253    6.493134e-17 
  5630.502147674564   6.7913136e-17 
 5636.0200762748755    7.882481e-17 
  5641.538004875187    6.978196e-17 
  5647.055933475498    7.904966e-17 
  5652.573862075809     7.08175e-17 
  5658.091790676121    7.355183e-17 
  5663.609719276432   7.0313303e-17 
  5669.127647876743   7.6606626e-17 
  5674.645576477054   7.9559125e-17 
  5680.163505077366    8.066464e-17 
  5685.681433677677   7.0927866e-17 
  5691.199362277988     7.46597e-17 
 5696.7172908782995    7.045836e-17 
  5702.235219478611    6.925586e-17 
  5707.753148078922   7.1328664e-17 
  5713.271076679233   7.0478614e-17 
  5718.789005279545     6.31618e-17 
  5724.306933879856    7.012095e-17 
  5729.824862480167    5.974083e-17 
 5735.3427910804785     6.43691e-17 
   5740.86071968079    5.897552e-17 
  5746.378648281101    5.904996e-17 
  5751.896576881412    5.877168e-17 
  5757.414505481724    5.643684e-17 
  5762.932434082035    5.871744e-17 
  5768.450362682346    5.696014e-17 
  5773.968291282657    5.565142e-17 
  5779.486219882969   5.3925625e-17 
   5785.00414848328    4.985551e-17 
  5790.522077083591   4.4024805e-17 
  5796.040005683903   4.8002955e-17 
  5801.557934284214    5.807896e-17 
  5807.075862884525    5.070235e-17 
  5812.593791484836      5.0576e-17 
  5818.111720085148   5.1240735e-17 
  5823.629648685459   4.2478934e-17 
   5829.14757728577    5.144433e-17 
 5834.6655058860815     4.91363e-17 
  5840.183434486393   4.5761934e-17 
  5845.701363086704   4.8005347e-17 
  5851.219291687015    4.588409e-17 
  5856.737220287327    4.259198e-17 
  5862.255148887638   4.3056293e-17 
  5867.773077487949   4.8805913e-17 
 5873.2910060882605   4.9047463e-17 
  5878.808934688572   5.1049554e-17 
  5884.326863288884    5.523752e-17 
  5889.844791889195   5.3976953e-17 
 5895.3627204895065     6.00428e-17 
  5900.880649089818   5.6624364e-17 
  5906.398577690129   4.7251336e-17 
   5911.91650629044   4.9701326e-17 
  5917.434434890752    5.623287e-17 
  5922.952363491063    5.410122e-17 
  5928.470292091374    5.145232e-17 
 5933.9882206916855   5.2682534e-17 
  5939.506149291997    5.167959e-17 
  5945.024077892308    5.926805e-17 
  5950.542006492619    6.835156e-17 
  5956.059935092931    6.432927e-17 
  5961.577863693242   6.9580256e-17 
  5967.095792293553    7.165756e-17 
  5972.613720893864    7.610243e-17 
  5978.131649494176    7.339215e-17 
  5983.649578094487    7.441226e-17 
  5989.167506694798   7.1513496e-17 
 5994.6854352951095    6.833461e-17 
  6000.203363895421    7.448843e-17 
  6005.721292495732    8.696458e-17 
  6011.239221096043   1.0306209e-16 
  6016.757149696355   1.0518024e-16 
  6022.275078296666    8.546666e-17 
  6027.793006896977   7.8481255e-17 
 6033.3109354972885    7.862382e-17 
    6038.8288640976    7.472569e-17 
  6044.346792697911   7.7985304e-17 
  6049.864721298222    8.259662e-17 
  6055.382649898534   7.1670555e-17 
  6060.900578498845    9.707144e-17 
  6066.418507099156    1.160847e-16 
  6071.936435699467    1.443428e-16 
  6077.454364299779   1.3530205e-16 
   6082.97229290009   7.7683026e-17 
  6088.490221500401   6.5716714e-17 
  6094.008150100713   6.0938727e-17 
  6099.526078701024     6.62703e-17 
  6105.044007301335     6.51886e-17 
  6110.561935901646    6.364057e-17 
  6116.079864501958   5.9168514e-17 
   6121.59779310227    6.826537e-17 
  6127.115721702581    6.219584e-17 
  6132.633650302892    6.371393e-17 
  6138.151578903204    6.478814e-17 
  6143.669507503515    6.193576e-17 
  6149.187436103826     6.79141e-17 
 6154.7053647041375    5.992584e-17 
  6160.223293304449    6.158499e-17 
   6165.74122190476    6.065662e-17 
  6171.259150505071    6.319095e-17 
  6176.777079105383   5.2944145e-17 
  6182.295007705694    5.714649e-17 
  6187.812936306005    6.311565e-17 
 6193.3308649063165     6.13497e-17 
  6198.848793506628    5.736686e-17 
  6204.366722106939    6.722361e-17 
   6209.88465070725    6.460783e-17 
  6215.402579307562    6.697782e-17 
  6220.920507907873   6.3579054e-17 
  6226.438436508184    6.485068e-17 
  6231.956365108495   6.6680306e-17 
  6237.474293708807   5.4442275e-17 
  6242.992222309118    5.419574e-17 
  6248.510150909429   5.7133166e-17 
  6254.028079509741    5.730903e-17 
  6259.546008110052    5.869999e-17 
  6265.063936710363    5.928255e-17 
  6270.581865310674    5.248608e-17 
  6276.099793910986   4.8862667e-17 
  6281.617722511297   5.6642853e-17 
  6287.135651111608    5.956269e-17 
 6292.6535797119195   5.2216047e-17 
  6298.171508312231   5.2846445e-17 
  6303.689436912542    5.608384e-17 
  6309.207365512853    5.246325e-17 
  6314.725294113165   5.1557072e-17 
  6320.243222713476    5.034724e-17 
  6325.761151313787   4.8662976e-17 
 6331.2790799140985     4.38825e-17 
   6336.79700851441   4.5386212e-17 
  6342.314937114721   5.1029268e-17 
  6347.832865715032    5.106094e-17 
  6353.350794315344   4.9220433e-17 
  6358.868722915655    4.805254e-17 
  6364.386651515966    4.783314e-17 
  6369.904580116277   4.7358304e-17 
  6375.422508716589     4.59433e-17 
    6380.9404373169   4.9626595e-17 
  6386.458365917211   4.2389112e-17 
  6391.976294517523   4.5733062e-17 
  6397.494223117834   3.8331768e-17 
  6403.012151718145   4.7128612e-17 
  6408.530080318456   4.4700993e-17 
  6414.048008918768   4.4390466e-17 
  6419.565937519079    4.218319e-17 
   6425.08386611939    4.147029e-17 
 6430.6017947197015   3.5779383e-17 
  6436.119723320013   4.5285736e-17 
  6441.637651920324   4.6344035e-17 
  6447.155580520635    3.817198e-17 
  6452.673509120947   3.8439986e-17 
  6458.191437721258   3.9742654e-17 
  6463.709366321569   3.9427488e-17 
 6469.2272949218805   4.0456484e-17 
  6474.745223522192   3.7276054e-17 
  6480.263152122503   3.3292455e-17 
  6485.781080722814   3.4960408e-17 
  6491.299009323126   3.4650827e-17 
  6496.816937923437   3.6841116e-17 
  6502.334866523748    3.409942e-17 
  6507.852795124059    2.727701e-17 
  6513.370723724371   2.9540267e-17 
  6518.888652324682   3.0284856e-17 
  6524.406580924993    2.997996e-17 
 6529.9245095253045   3.0050274e-17 
  6535.442438125616   3.7326065e-17 
  6540.960366725927    3.522727e-17 
  6546.478295326238     3.00139e-17 
   6551.99622392655   3.2550308e-17 
  6557.514152526861    3.056436e-17 
  6563.032081127172     3.28031e-17 
 6568.5500097274835    3.174502e-17 
  6574.067938327795   2.8327085e-17 
  6579.585866928106   2.9241963e-17 
  6585.103795528417   2.8702982e-17 
  6590.621724128729   3.0891493e-17 
   6596.13965272904   3.4118335e-17 
  6601.657581329351   2.7049114e-17 
  6607.175509929662    2.799887e-17 
  6612.693438529974    3.077157e-17 
  6618.211367130285   3.0321682e-17 
  6623.729295730596   3.2666252e-17 
  6629.247224330908   2.6500738e-17 
  6634.765152931219   2.3164472e-17 
   6640.28308153153    2.900479e-17 
  6645.801010131841   2.8984386e-17 
  6651.318938732153     2.87406e-17 
  6656.836867332464   2.1957448e-17 
  6662.354795932775    2.170275e-17 
 6667.8727245330865   2.7800283e-17 
  6673.390653133398   2.0165714e-17 
  6678.908581733709   2.5018433e-17 
   6684.42651033402   2.0203008e-17 
  6689.944438934332   1.5661393e-17 
  6695.462367534643   2.3579731e-17 
  6700.980296134954     2.23312e-17 
 6706.4982247352655   2.6755827e-17 
  6712.016153335577   2.4542014e-17 
  6717.534081935888    2.433728e-17 
  6723.052010536199   2.5134457e-17 
  6728.569939136511   2.4722928e-17 
  6734.087867736822   2.5618234e-17 
  6739.605796337133    2.737682e-17 
  6745.123724937444   2.1080617e-17 
  6750.641653537756    2.520415e-17 
  6756.159582138067   2.4614126e-17 
  6761.677510738378   2.1195476e-17 
 6767.1954393386895   1.8895417e-17 
  6772.713367939001   2.5509843e-17 
  6778.231296539312    2.799025e-17 
  6783.749225139623   2.5493864e-17 
  6789.267153739935   2.6066941e-17 
  6794.785082340246   2.6329781e-17 
  6800.303010940557   1.9904915e-17 
 6805.8209395408685   2.3669874e-17 
   6811.33886814118   2.6471234e-17 
  6816.856796741491    2.465651e-17 
  6822.374725341803    2.722648e-17 
 6827.8926539421145   2.3512419e-17 
  6833.410582542426   2.3912486e-17 
  6838.928511142737    2.115549e-17 
  6844.446439743048   2.0233157e-17 
   6849.96436834336   2.7900246e-17 
  6855.482296943671   2.7452116e-17 
  6861.000225543982    2.590498e-17 
 6866.5181541442935   2.6709435e-17 
  6872.036082744605   1.9312811e-17 
  6877.554011344916   1.6127024e-17 
  6883.071939945227   1.9657792e-17 
  6888.589868545539   1.5682253e-17 
   6894.10779714585   1.5817693e-17 
  6899.625725746161   2.2070666e-17 
  6905.143654346472   2.6949667e-17 
  6910.661582946784   2.4357488e-17 
  6916.179511547095   2.4632855e-17 
  6921.697440147406   2.6659062e-17 
  6927.215368747718   2.5322697e-17 
  6932.733297348029    2.424557e-17 
   6938.25122594834   2.3305776e-17 
  6943.769154548651   2.1797078e-17 
  6949.287083148963   2.5991755e-17 
  6954.805011749274   3.0025624e-17 
  6960.322940349585    2.672781e-17 
 6965.8408689498965   3.3410242e-17 
  6971.358797550208   2.7929082e-17 
  6976.876726150519      2.6262e-17 
   6982.39465475083   2.8168584e-17 
  6987.912583351142   2.7860684e-17 
  6993.430511951453   2.7828854e-17 
  6998.948440551764   2.5380044e-17 
 7004.4663691520755     3.00316e-17 
  7009.984297752387   2.6681374e-17 
  7015.502226352698   2.3320787e-17 
  7021.020154953009   2.7491561e-17 
  7026.538083553321   2.7911115e-17 
  7032.056012153632   2.3428336e-17 
  7037.573940753943   2.5472142e-17 
  7043.091869354254   2.4523305e-17 
  7048.609797954566   1.9589607e-17 
  7054.127726554877   2.2761241e-17 
  7059.645655155189   2.1286694e-17 
    7065.1635837555   2.4906038e-17 
  7070.681512355812   2.2999962e-17 
  7076.199440956123   2.3548285e-17 
  7081.717369556434   2.8370356e-17 
  7087.235298156746   2.5033685e-17 
  7092.753226757057   3.0757417e-17 
  7098.271155357368   2.4692248e-17 
  7103.789083957679   2.1681201e-17 
  7109.307012557991   2.5844257e-17 
  7114.824941158302   2.6994728e-17 
  7120.342869758613   2.7519488e-17 
 7125.8607983589245    2.057413e-17 
  7131.378726959236   2.2707812e-17 
  7136.896655559547   2.5939104e-17 
  7142.414584159858   3.0933762e-17 
   7147.93251276017   2.3452016e-17 
  7153.450441360481   1.4814035e-17 
  7158.968369960792   1.9095524e-17 
 7164.4862985611035   2.4318789e-17 
  7170.004227161415   2.3364891e-17 
  7175.522155761726   2.1212036e-17 
  7181.040084362037    2.181004e-17 
  7186.558012962349   1.9564714e-17 
   7192.07594156266   2.0485776e-17 
  7197.593870162971   2.3035984e-17 
  7203.111798763282   1.9784465e-17 
  7208.629727363594   1.7433607e-17 
  7214.147655963905    2.108765e-17 
  7219.665584564216   2.1095953e-17 
 7225.1835131645275   1.7130867e-17 
  7230.701441764839   1.9567249e-17 
   7236.21937036515   2.1469061e-17 
  7241.737298965461   1.7955232e-17 
  7247.255227565773   2.6513448e-17 
  7252.773156166084   2.3169393e-17 
  7258.291084766395   1.7087406e-17 
 7263.8090133667065   2.2055113e-17 
  7269.326941967018   2.6694508e-17 
  7274.844870567329   2.5166034e-17 
   7280.36279916764   1.8903297e-17 
  7285.880727767952   2.1110673e-17 
  7291.398656368263   2.0048388e-17 
  7296.916584968574   1.8247596e-17 
  7302.434513568885   2.2623152e-17 
  7307.952442169197   2.6037417e-17 
  7313.470370769508   1.6169019e-17 
  7318.988299369819   1.7515318e-17 
  7324.506227970131   2.3254237e-17 
  7330.024156570442   2.3552689e-17 
  7335.542085170753   1.9631769e-17 
  7341.060013771064   1.2662828e-17 
  7346.577942371376   1.1560133e-17 
  7352.095870971687   1.7870385e-17 
  7357.613799571998   2.2433635e-17 
 7363.1317281723095   2.2097374e-17 
  7368.649656772621   1.5246765e-17 
  7374.167585372932   2.1167831e-17 
  7379.685513973243   1.7435976e-17 
  7385.203442573555   2.0067163e-17 
  7390.721371173866   1.9281683e-17 
  7396.239299774177   1.6349776e-17 
 7401.7572283744885   1.6671575e-17 
    7407.2751569748    1.691448e-17 
  7412.793085575111   2.0038399e-17 
  7418.311014175422   2.7398394e-17 
  7423.828942775734   2.2284307e-17 
  7429.346871376045   1.4412626e-17 
  7434.864799976356   1.5711464e-17 
  7440.382728576667    9.917861e-18 
  7445.900657176979   1.7407928e-17 
   7451.41858577729   2.5525548e-17 
  7456.936514377601   2.0991745e-17 
  7462.454442977913    1.601935e-17 
  7467.972371578224    1.543948e-17 
  7473.490300178535   1.8621293e-17 
  7479.008228778846   2.1468574e-17 
  7484.526157379158   3.0431607e-17 
  7490.044085979469   2.6517278e-17 
   7495.56201457978   1.6128933e-17 
 7501.0799431800915   1.6323394e-17 
  7506.597871780403    2.471404e-17 
  7512.115800380714    1.871192e-17 
  7517.633728981025   2.3783694e-17 
  7523.151657581337   2.4352665e-17 
  7528.669586181648   1.5321605e-17 
  7534.187514781959   1.9208037e-17 
 7539.7054433822705   1.9809105e-17 
  7545.223371982582   1.6307454e-17 
