# STATUS =
# OBJECT = 2019szu
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-10-23 05:29:54.00
# MJD = 59145.22909720009
# EXPTIME = 2700
# AIRMASS = 1.274
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3650.0478515625
# MAX_WAVE = 9245.2274522781
# COMMENT = --
         Wavelength            Flux 
  3898.354638576508   1.6284488e-17 
 3903.8725671768193   1.1062807e-17 
 3909.3904957771306   1.0763499e-17 
  3914.908424377442   1.0654752e-17 
  3920.426352977753  1.13729675e-17 
 3925.9442815780644   5.4778775e-18 
 3931.4622101783757    7.414554e-18 
  3936.980138778687    9.648573e-18 
 3942.4980673789983   1.1107142e-17 
 3948.0159959793095   1.1851112e-17 
  3953.533924579621     9.49331e-18 
  3959.051853179932  1.00611616e-17 
 3964.5697817802434    8.967092e-18 
 3970.0877103805547   1.1263725e-17 
  3975.605638980866   1.2914648e-17 
  3981.123567581177   1.0014532e-17 
 3986.6414961814885    8.578926e-18 
    3992.1594247818  1.16601745e-17 
 3997.6773533821115    1.499616e-17 
  4003.195281982423   1.3689079e-17 
  4008.713210582734     7.74015e-18 
 4014.2311391830453  1.20921936e-17 
 4019.7490677833566   1.2036031e-17 
  4025.266996383668   1.2135175e-17 
  4030.784924983979  1.07987536e-17 
 4036.3028535842905    1.006927e-17 
 4041.8207821846017   1.1246416e-17 
  4047.338710784913   6.7083396e-18 
 4052.8566393852243   1.1321102e-17 
 4058.3745679855356   1.0253599e-17 
  4063.892496585847    1.082536e-17 
  4069.410425186158  1.34465215e-17 
 4074.9283537864694   1.1354759e-17 
 4080.4462823867807   1.0302843e-17 
  4085.964210987092    9.832295e-18 
 4091.4821395874033    9.140536e-18 
 4097.0000681877145  1.19558634e-17 
  4102.517996788026   1.2839643e-17 
  4108.035925388337   1.1568241e-17 
  4113.553853988648   1.2023387e-17 
   4119.07178258896     9.45317e-18 
  4124.589711189271   1.0095574e-17 
  4130.107639789582  1.21447485e-17 
 4135.6255683898935   1.2597905e-17 
  4141.143496990205    1.164202e-17 
  4146.661425590516    9.213524e-18 
  4152.179354190827   1.0552944e-17 
  4157.697282791139   8.4943334e-18 
   4163.21521139145   1.0399621e-17 
  4168.733139991761   1.0160891e-17 
  4174.251068592072  1.01447275e-17 
  4179.768997192384    1.242565e-17 
  4185.286925792695   1.2872032e-17 
  4190.804854393006   1.2620286e-17 
  4196.322782993318   1.4990665e-17 
  4201.840711593629   1.3444426e-17 
   4207.35864019394   1.4064843e-17 
  4212.876568794251   1.1728763e-17 
  4218.394497394563   1.2524086e-17 
  4223.912425994874   1.2701329e-17 
  4229.430354595185   1.2010498e-17 
 4234.9482831954965    8.108945e-18 
  4240.466211795808   1.3178293e-17 
  4245.984140396119   1.1822914e-17 
   4251.50206899643   1.3286766e-17 
  4257.019997596742    9.309234e-18 
  4262.537926197053   1.3610404e-17 
  4268.055854797364   1.0438352e-17 
 4273.5737833976755   1.5706451e-17 
  4279.091711997987   6.7998697e-18 
  4284.609640598298   1.2189425e-17 
  4290.127569198609  1.30443835e-17 
  4295.645497798921    9.188047e-18 
  4301.163426399232    9.915842e-18 
  4306.681354999543   1.1280948e-17 
  4312.199283599854   1.3250571e-17 
  4317.717212200166   1.3456284e-17 
  4323.235140800477   1.6580366e-17 
  4328.753069400789   1.1501982e-17 
    4334.2709980011  1.28012304e-17 
  4339.788926601412   1.0998721e-17 
  4345.306855201723  1.14446054e-17 
  4350.824783802034   1.1808563e-17 
  4356.342712402346   1.1212022e-17 
  4361.860641002657   1.4313255e-17 
  4367.378569602968   1.2183248e-17 
  4372.896498203279    8.496341e-18 
  4378.414426803591   1.6456098e-17 
  4383.932355403902   1.5746639e-17 
  4389.450284004213    9.195481e-18 
 4394.9682126045245    1.094413e-17 
  4400.486141204836   1.2565772e-17 
  4406.004069805147   1.1234874e-17 
  4411.521998405458  1.08074026e-17 
   4417.03992700577   1.1462345e-17 
  4422.557855606081    9.502555e-18 
  4428.075784206392   1.3918738e-17 
 4433.5937128067035   1.3018202e-17 
  4439.111641407015   1.0374537e-17 
  4444.629570007326    9.044867e-18 
  4450.147498607637  1.03061915e-17 
  4455.665427207949   1.0103484e-17 
   4461.18335580826   1.2841577e-17 
  4466.701284408571   1.4250237e-17 
  4472.219213008882   1.2980392e-17 
  4477.737141609194   1.3797459e-17 
  4483.255070209505   1.2863777e-17 
  4488.772998809816   1.6447098e-17 
  4494.290927410128   1.3364616e-17 
  4499.808856010439   1.1101146e-17 
   4505.32678461075   1.2254277e-17 
  4510.844713211061   1.5969124e-17 
  4516.362641811373    1.946643e-17 
  4521.880570411684   2.4445303e-17 
  4527.398499011995    2.743264e-17 
 4532.9164276123065    1.847204e-17 
  4538.434356212618   1.6644305e-17 
  4543.952284812929   1.4353332e-17 
   4549.47021341324   1.3999486e-17 
  4554.988142013552   1.4345898e-17 
  4560.506070613863   1.0867807e-17 
  4566.023999214174  1.10517095e-17 
 4571.5419278144855   1.8314869e-17 
  4577.059856414797   1.4241686e-17 
  4582.577785015108  1.07470324e-17 
  4588.095713615419    9.239335e-18 
  4593.613642215731   1.2750366e-17 
  4599.131570816042   1.0164495e-17 
  4604.649499416353   1.1090883e-17 
  4610.167428016664   1.3537236e-17 
  4615.685356616976  1.01987895e-17 
  4621.203285217287   8.5348016e-18 
  4626.721213817598   1.1465229e-17 
 4632.2391424179095       9.814e-18 
  4637.757071018221   8.8769855e-18 
  4643.274999618532    8.851489e-18 
  4648.792928218843   8.8805565e-18 
  4654.310856819155    8.632343e-18 
  4659.828785419466   1.0257638e-17 
  4665.346714019777     8.02145e-18 
 4670.8646426200885    1.351257e-17 
    4676.3825712204    1.063526e-17 
  4681.900499820711   1.0370382e-17 
  4687.418428421022    1.606601e-17 
  4692.936357021334   1.7192908e-17 
  4698.454285621645     2.25913e-17 
  4703.972214221956   1.4814694e-17 
  4709.490142822267   1.2954765e-17 
  4715.008071422579   1.5296929e-17 
   4720.52600002289   1.5534412e-17 
  4726.043928623201   1.7741457e-17 
  4731.561857223513    1.826785e-17 
  4737.079785823824   1.6127133e-17 
  4742.597714424135    1.448525e-17 
  4748.115643024446   1.5761076e-17 
  4753.633571624758   1.6445932e-17 
  4759.151500225069   1.2946522e-17 
   4764.66942882538   1.4054108e-17 
 4770.1873574256915   1.4617838e-17 
  4775.705286026003    1.571211e-17 
  4781.223214626314   1.8662715e-17 
  4786.741143226625    1.723388e-17 
  4792.259071826937   1.6954536e-17 
  4797.777000427248   1.9001086e-17 
  4803.294929027559   1.7402472e-17 
 4808.8128576278705   2.1777983e-17 
  4814.330786228182   2.0515327e-17 
  4819.848714828493   2.1333655e-17 
  4825.366643428804   1.9465414e-17 
  4830.884572029116    1.722944e-17 
  4836.402500629427   1.5858866e-17 
  4841.920429229738   1.6154907e-17 
  4847.438357830049   1.8849223e-17 
  4852.956286430361   1.7760013e-17 
  4858.474215030672   1.9246663e-17 
  4863.992143630983   1.8340389e-17 
 4869.5100722312945    1.755413e-17 
  4875.028000831606   1.6306387e-17 
  4880.545929431917   1.3362911e-17 
  4886.063858032228   1.7553249e-17 
  4891.581786632541    1.445415e-17 
  4897.099715232852  1.07673935e-17 
  4902.617643833163   1.2610959e-17 
  4908.135572433474   1.0604958e-17 
  4913.653501033786   1.2756171e-17 
  4919.171429634097   1.2765735e-17 
  4924.689358234408   1.4578056e-17 
 4930.2072868347195   1.3921116e-17 
  4935.725215435031   1.3190754e-17 
  4941.243144035342   1.3119368e-17 
  4946.761072635653   1.2026831e-17 
  4952.279001235965   1.2417302e-17 
  4957.796929836276  1.22649246e-17 
  4963.314858436587   1.0100551e-17 
 4968.8327870368985   1.2719562e-17 
   4974.35071563721   1.3671939e-17 
  4979.868644237521   1.3697861e-17 
  4985.386572837832   1.2217453e-17 
  4990.904501438144   1.1383555e-17 
  4996.422430038455   1.3138824e-17 
  5001.940358638766    9.655793e-18 
  5007.458287239077   1.2777489e-17 
  5012.976215839389   1.1924499e-17 
    5018.4941444397   1.0412406e-17 
  5024.012073040011    8.911748e-18 
  5029.530001640323   9.8570225e-18 
  5035.047930240634   1.1642815e-17 
  5040.565858840945  1.19714285e-17 
  5046.083787441256   1.1442963e-17 
  5051.601716041568   1.2301822e-17 
  5057.119644641879   1.0708296e-17 
   5062.63757324219    1.107445e-17 
 5068.1555018425015   1.1653507e-17 
  5073.673430442813     7.17058e-18 
  5079.191359043124   9.5511435e-18 
  5084.709287643435  1.10334305e-17 
  5090.227216243747   1.0786168e-17 
  5095.745144844058    1.072525e-17 
  5101.263073444369   1.1019365e-17 
 5106.7810020446805    9.333034e-18 
  5112.298930644992   1.0838621e-17 
  5117.816859245303   1.1082448e-17 
  5123.334787845614   1.0834218e-17 
  5128.852716445926   9.4070305e-18 
  5134.370645046237    9.453023e-18 
  5139.888573646548  1.35196385e-17 
  5145.406502246859  1.19754205e-17 
  5150.924430847171  1.08101835e-17 
  5156.442359447482   1.1880358e-17 
  5161.960288047793   1.0463214e-17 
 5167.4782166481045   1.0636332e-17 
  5172.996145248416    1.366252e-17 
  5178.514073848727  1.04994895e-17 
  5184.032002449038   1.0757963e-17 
   5189.54993104935    1.244997e-17 
  5195.067859649661    9.305951e-18 
  5200.585788249972   1.0958193e-17 
 5206.1037168502835  1.04226014e-17 
  5211.621645450595   1.0714053e-17 
  5217.139574050906   1.3462595e-17 
  5222.657502651217   1.2705823e-17 
  5228.175431251529   1.2101191e-17 
   5233.69335985184  1.03283856e-17 
  5239.211288452152    1.278137e-17 
  5244.729217052463   1.4295392e-17 
  5250.247145652775   1.6116911e-17 
  5255.765074253086    1.715598e-17 
  5261.283002853397   1.7293236e-17 
 5266.8009314537085    1.883106e-17 
   5272.31886005402   1.8033596e-17 
  5277.836788654331   1.3878431e-17 
  5283.354717254642   1.3912867e-17 
  5288.872645854954   1.4624652e-17 
  5294.390574455265   1.3824639e-17 
  5299.908503055576   1.5925301e-17 
  5305.426431655887    1.452897e-17 
  5310.944360256199   1.1890714e-17 
   5316.46228885651   1.4528149e-17 
  5321.980217456821  1.02554895e-17 
 5327.4981460571325    6.985276e-18 
  5333.016074657444   1.0109145e-17 
  5338.534003257755    8.779136e-18 
  5344.051931858066   1.1658989e-17 
  5349.569860458378  1.16439196e-17 
  5355.087789058689   1.1230046e-17 
     5360.605717659    9.142683e-18 
 5366.1236462593115    5.718233e-18 
  5371.641574859623   1.0507331e-17 
  5377.159503459934   8.1237515e-18 
  5382.677432060245    9.317365e-18 
  5388.195360660557    8.105696e-18 
  5393.713289260868    9.631281e-18 
  5399.231217861179   1.0266357e-17 
   5404.74914646149    9.241889e-18 
  5410.267075061802   1.0467233e-17 
  5415.785003662113   1.1543805e-17 
  5421.302932262424     9.09356e-18 
  5426.820860862736    1.177556e-17 
  5432.338789463047   1.1556157e-17 
  5437.856718063358   1.0752112e-17 
  5443.374646663669  1.32758344e-17 
  5448.892575263981   1.3073788e-17 
  5454.410503864292    9.279832e-18 
  5459.928432464603   1.1069455e-17 
 5465.4463610649145    1.007924e-17 
  5470.964289665226   1.0911962e-17 
  5476.482218265537    1.414998e-17 
  5482.000146865848   9.0894154e-18 
   5487.51807546616  1.38415135e-17 
  5493.036004066471  1.13295884e-17 
  5498.553932666782   1.5744466e-17 
 5504.0718612670935    1.172569e-17 
  5509.589789867405   1.4905929e-17 
  5515.107718467716    1.556961e-17 
  5520.625647068027   1.3177255e-17 
  5526.143575668339    1.619378e-17 
   5531.66150426865   1.4311869e-17 
  5537.179432868961   1.4419725e-17 
  5542.697361469272   1.5753001e-17 
  5548.215290069584   1.6718121e-17 
  5553.733218669895    1.679401e-17 
  5559.251147270206     1.88906e-17 
  5564.769075870518    1.547413e-17 
  5570.287004470829   1.9464582e-17 
   5575.80493307114   1.5243342e-17 
  5581.322861671451    9.057563e-18 
  5586.840790271763   1.5550815e-17 
  5592.358718872074   1.1434424e-17 
  5597.876647472385   1.6604625e-17 
 5603.3945760726965   1.4475371e-17 
  5608.912504673008   1.2641879e-17 
  5614.430433273319   1.4544985e-17 
   5619.94836187363   1.3950163e-17 
  5625.466290473942  1.37040766e-17 
  5630.984219074253   1.0710733e-17 
  5636.502147674564   1.2718071e-17 
 5642.0200762748755   1.0222627e-17 
  5647.538004875187   1.3502125e-17 
  5653.055933475498   1.1364631e-17 
  5658.573862075809   1.4591362e-17 
  5664.091790676121   1.3468214e-17 
  5669.609719276432    6.292497e-18 
  5675.127647876743    9.795464e-18 
  5680.645576477054  1.03916715e-17 
  5686.163505077366    8.965143e-18 
  5691.681433677677    9.002584e-18 
  5697.199362277988   1.0025827e-17 
 5702.7172908782995   7.6830545e-18 
  5708.235219478611    7.033781e-18 
  5713.753148078922    7.367841e-18 
  5719.271076679233    6.089524e-18 
  5724.789005279545   6.6228956e-18 
  5730.306933879856    6.035511e-18 
  5735.824862480167    7.088926e-18 
 5741.3427910804785    7.829947e-18 
   5746.86071968079    5.303759e-18 
  5752.378648281101    8.193932e-18 
  5757.896576881412   6.3813295e-18 
  5763.414505481724     6.20678e-18 
  5768.932434082035    6.522518e-18 
  5774.450362682346    6.180125e-18 
  5779.968291282657   5.4686924e-18 
  5785.486219882969    6.925056e-18 
   5791.00414848328   1.5836677e-17 
  5796.522077083591   5.8692377e-18 
  5802.040005683903   7.3573265e-18 
  5807.557934284214   6.2387215e-18 
  5813.075862884525   6.5056275e-18 
  5818.593791484836   4.8139666e-18 
  5824.111720085148    7.202412e-18 
  5829.629648685459   5.5727985e-18 
   5835.14757728577    8.889666e-18 
 5840.6655058860815    8.109869e-18 
  5846.183434486393    4.943696e-18 
  5851.701363086704    8.021325e-18 
  5857.219291687015    7.892217e-18 
  5862.737220287327    6.224676e-18 
  5868.255148887638   6.0426594e-18 
  5873.773077487949    7.880411e-18 
 5879.2910060882605   3.3166427e-18 
  5884.808934688572    7.445266e-18 
  5890.326863288884   1.7200516e-17 
  5895.844791889195   2.2420325e-17 
 5901.3627204895065   1.6540884e-17 
  5906.880649089818    8.245604e-18 
  5912.398577690129   5.7527856e-18 
   5917.91650629044   7.1230954e-18 
  5923.434434890752   7.6679055e-18 
  5928.952363491063    9.422721e-18 
  5934.470292091374    8.284568e-18 
 5939.9882206916855   6.7444026e-18 
  5945.506149291997   6.0912588e-18 
  5951.024077892308   1.0470129e-17 
  5956.542006492619    9.709815e-18 
  5962.059935092931   1.0702428e-17 
  5967.577863693242   1.2802657e-17 
  5973.095792293553   1.3052682e-17 
  5978.613720893864   1.3292424e-17 
  5984.131649494176   1.2559205e-17 
  5989.649578094487   1.3054012e-17 
  5995.167506694798   1.3729955e-17 
 6000.6854352951095   1.9756134e-17 
  6006.203363895421   2.9865078e-17 
  6011.721292495732   4.1025104e-17 
  6017.239221096043   4.0393188e-17 
  6022.757149696355   2.1339055e-17 
  6028.275078296666   1.3542498e-17 
  6033.793006896977   1.5453595e-17 
 6039.3109354972885   1.5277449e-17 
    6044.8288640976   1.4494084e-17 
  6050.346792697911     1.41171e-17 
  6055.864721298222    2.138036e-17 
  6061.382649898534   4.5755337e-17 
  6066.900578498845    7.683573e-17 
  6072.418507099156    9.409405e-17 
  6077.936435699467   6.2062706e-17 
  6083.454364299779   1.3108032e-17 
   6088.97229290009   1.0550803e-17 
  6094.490221500401    7.693357e-18 
  6100.008150100713  1.12902105e-17 
  6105.526078701024   1.0789327e-17 
  6111.044007301335    9.818242e-18 
  6116.561935901646   6.6962454e-18 
  6122.079864501958     8.03286e-18 
   6127.59779310227  1.27419315e-17 
  6133.115721702581    8.386797e-18 
  6138.633650302892    9.674306e-18 
  6144.151578903204    9.381374e-18 
  6149.669507503515    8.560303e-18 
  6155.187436103826     9.39063e-18 
 6160.7053647041375   7.1464434e-18 
  6166.223293304449  1.02146185e-17 
   6171.74122190476   6.2424703e-18 
  6177.259150505071     5.93903e-18 
  6182.777079105383   8.7103334e-18 
  6188.295007705694    8.344586e-18 
  6193.812936306005    7.333858e-18 
 6199.3308649063165    6.568124e-18 
  6204.848793506628    8.789582e-18 
  6210.366722106939    7.171257e-18 
   6215.88465070725    7.852182e-18 
  6221.402579307562    7.353207e-18 
  6226.920507907873   5.1006496e-18 
  6232.438436508184    9.513027e-18 
  6237.956365108495   1.0315198e-17 
  6243.474293708807    7.948459e-18 
  6248.992222309118   9.2536935e-18 
  6254.510150909429    9.097259e-18 
  6260.028079509741    8.829893e-18 
  6265.546008110052    7.485993e-18 
  6271.063936710363   1.0509778e-17 
  6276.581865310674  1.20208236e-17 
  6282.099793910986    8.177781e-18 
  6287.617722511297    9.461455e-18 
  6293.135651111608   1.1678873e-17 
 6298.6535797119195   1.3526074e-17 
  6304.171508312231   1.0755414e-17 
  6309.689436912542    9.133104e-18 
  6315.207365512853    1.243314e-17 
  6320.725294113165   1.1239404e-17 
  6326.243222713476    8.242314e-18 
  6331.761151313787    9.002621e-18 
 6337.2790799140985    8.877822e-18 
   6342.79700851441   1.3310767e-17 
  6348.314937114721  1.19275755e-17 
  6353.832865715032  1.24044294e-17 
  6359.350794315344   1.1881336e-17 
  6364.868722915655   1.1044277e-17 
  6370.386651515966   1.2759906e-17 
  6375.904580116277    1.218083e-17 
  6381.422508716589   1.1807013e-17 
    6386.9404373169   1.0875557e-17 
  6392.458365917211   1.3325687e-17 
  6397.976294517523   1.0941992e-17 
  6403.494223117834   1.3472833e-17 
  6409.012151718145   1.2897946e-17 
  6414.530080318456   1.3548017e-17 
  6420.048008918768   1.0519323e-17 
  6425.565937519079    8.413209e-18 
   6431.08386611939   1.5341252e-17 
 6436.6017947197015    1.563155e-17 
  6442.119723320013   1.2750338e-17 
  6447.637651920324    1.027868e-17 
  6453.155580520635  1.02757455e-17 
  6458.673509120947   9.6444685e-18 
  6464.191437721258    8.799819e-18 
  6469.709366321569   1.1328892e-17 
 6475.2272949218805   1.1553089e-17 
  6480.745223522192    9.555909e-18 
  6486.263152122503   9.4862165e-18 
  6491.781080722814    7.853782e-18 
  6497.299009323126     9.03128e-18 
  6502.816937923437  1.04583795e-17 
  6508.334866523748   1.0849873e-17 
  6513.852795124059    7.686542e-18 
  6519.370723724371   5.8583685e-18 
  6524.888652324682   1.0696394e-17 
  6530.406580924993   1.1399364e-17 
 6535.9245095253045   8.8196255e-18 
  6541.442438125616    7.186963e-18 
  6546.960366725927   6.1010245e-18 
  6552.478295326238   1.0371543e-17 
   6557.99622392655    7.645107e-18 
  6563.514152526861    7.553074e-18 
  6569.032081127172   5.5838575e-18 
 6574.5500097274835    8.214791e-18 
  6580.067938327795    9.190155e-18 
  6585.585866928106   6.6539773e-18 
  6591.103795528417   6.8474793e-18 
  6596.621724128729    4.798862e-18 
   6602.13965272904    7.680027e-18 
  6607.657581329351    9.558994e-18 
  6613.175509929662     6.36128e-18 
  6618.693438529974    7.770976e-18 
  6624.211367130285   5.7235323e-18 
  6629.729295730596   8.2322355e-18 
  6635.247224330908    6.857164e-18 
  6640.765152931219    4.530454e-18 
   6646.28308153153   3.8736355e-18 
  6651.801010131841    4.865026e-18 
  6657.318938732153   4.8998685e-18 
  6662.836867332464    4.582765e-18 
  6668.354795932775    7.084475e-18 
 6673.8727245330865    6.495242e-18 
  6679.390653133398    7.534535e-18 
  6684.908581733709   4.9431664e-18 
   6690.42651033402   4.0316613e-18 
  6695.944438934332   3.4933074e-18 
  6701.462367534643   4.9315433e-18 
  6706.980296134954   6.6939004e-18 
 6712.4982247352655   4.3603105e-18 
  6718.016153335577   4.9690534e-18 
  6723.534081935888    7.238745e-18 
  6729.052010536199   1.0618038e-17 
  6734.569939136511   4.9869685e-18 
  6740.087867736822    4.785921e-18 
  6745.605796337133    5.365866e-18 
  6751.123724937444   5.1527616e-18 
  6756.641653537756    5.634959e-18 
  6762.159582138067    5.554287e-18 
  6767.677510738378    7.875707e-18 
 6773.1954393386895     5.28227e-18 
  6778.713367939001   5.5832293e-18 
  6784.231296539312   4.7173556e-18 
  6789.749225139623   7.2918726e-18 
  6795.267153739935   6.2044353e-18 
  6800.785082340246    4.704454e-18 
  6806.303010940557    3.610718e-18 
 6811.8209395408685    4.120621e-18 
   6817.33886814118   4.0712643e-18 
  6822.856796741491   3.8231684e-18 
  6828.374725341803   4.0577763e-18 
 6833.8926539421145   5.5191645e-18 
  6839.410582542426    7.184292e-18 
  6844.928511142737   5.4915983e-18 
  6850.446439743048   4.3629794e-18 
   6855.96436834336    3.854557e-18 
  6861.482296943671    3.976458e-18 
  6867.000225543982   1.0150265e-18 
 6872.5181541442935    4.895876e-18 
  6878.036082744605   4.0071565e-18 
  6883.554011344916   3.7575072e-18 
  6889.071939945227   6.3264713e-18 
  6894.589868545539   2.5631964e-18 
   6900.10779714585    3.894849e-18 
  6905.625725746161   1.7229301e-18 
  6911.143654346472   1.5299413e-18 
  6916.661582946784   3.2806467e-18 
  6922.179511547095    4.650899e-18 
  6927.697440147406    3.563144e-18 
  6933.215368747718   3.1389203e-18 
  6938.733297348029   2.8063436e-18 
   6944.25122594834     4.80858e-19 
  6949.769154548651   1.5124302e-19 
  6955.287083148963     5.12209e-18 
  6960.805011749274    4.444759e-18 
  6966.322940349585   2.3327232e-18 
 6971.8408689498965   3.6052055e-18 
  6977.358797550208    3.973188e-18 
  6982.876726150519    6.108877e-18 
   6988.39465475083   3.9805614e-18 
  6993.912583351142   1.7258039e-18 
  6999.430511951453   3.1878164e-18 
  7004.948440551764    2.995032e-18 
 7010.4663691520755   3.0764278e-18 
  7015.984297752387    2.891438e-18 
  7021.502226352698    2.963352e-18 
  7027.020154953009    3.980442e-18 
  7032.538083553321   5.4356528e-18 
  7038.056012153632   2.4826827e-18 
  7043.573940753943   2.7857584e-18 
  7049.091869354254   4.0134853e-18 
  7054.609797954566   5.2974545e-18 
  7060.127726554877   4.6415197e-18 
  7065.645655155189   3.5873367e-18 
    7071.1635837555   6.3279912e-18 
  7076.681512355812  -7.0011704e-19 
  7082.199440956123    2.109403e-18 
  7087.717369556434   3.5117155e-18 
  7093.235298156746   1.6308163e-18 
  7098.753226757057   3.8205553e-18 
  7104.271155357368   1.4772168e-18 
  7109.789083957679   7.7096335e-19 
  7115.307012557991   1.1271991e-17 
  7120.824941158302    9.786788e-18 
  7126.342869758613    8.992233e-18 
 7131.8607983589245   3.6651442e-18 
  7137.378726959236    6.735226e-18 
  7142.896655559547   3.8134304e-18 
  7148.414584159858   1.2853879e-18 
   7153.93251276017   2.1880668e-18 
  7159.450441360481   3.3724036e-18 
  7164.968369960792   3.0847945e-18 
 7170.4862985611035    3.710469e-18 
  7176.004227161415    2.834631e-18 
  7181.522155761726   -1.177646e-18 
  7187.040084362037  -8.5906164e-20 
  7192.558012962349   2.4912591e-18 
   7198.07594156266   2.5115844e-18 
  7203.593870162971    2.363393e-18 
  7209.111798763282   2.4491707e-18 
  7214.629727363594   3.9723235e-18 
  7220.147655963905   2.7236413e-18 
  7225.665584564216   4.2217036e-18 
 7231.1835131645275   6.2500965e-18 
  7236.701441764839    6.935956e-18 
   7242.21937036515   4.0281305e-18 
  7247.737298965461   4.9834484e-18 
  7253.255227565773   1.1081386e-18 
  7258.773156166084   3.2519131e-18 
  7264.291084766395   5.3598764e-18 
 7269.8090133667065   5.7458707e-18 
  7275.326941967018    8.900363e-18 
  7280.844870567329    5.106673e-18 
   7286.36279916764   2.6093125e-18 
  7291.880727767952    5.307423e-18 
  7297.398656368263    5.963795e-18 
  7302.916584968574   4.6929302e-18 
  7308.434513568885   4.6854637e-18 
  7313.952442169197   2.9821844e-21 
  7319.470370769508   1.9293595e-18 
  7324.988299369819   4.1079547e-18 
  7330.506227970131   2.9709869e-18 
  7336.024156570442    3.384318e-18 
  7341.542085170753   3.0045243e-18 
  7347.060013771064    5.545892e-18 
  7352.577942371376    7.208503e-18 
  7358.095870971687   4.9390313e-18 
  7363.613799571998   3.7457902e-18 
 7369.1317281723095    1.487838e-18 
  7374.649656772621   2.8726636e-18 
  7380.167585372932    4.163705e-18 
  7385.685513973243   6.7104427e-18 
  7391.203442573555   3.7410674e-18 
  7396.721371173866   1.7656135e-18 
  7402.239299774177   2.5922978e-18 
 7407.7572283744885   4.4756323e-18 
    7413.2751569748    2.583794e-18 
  7418.793085575111   3.0097111e-18 
  7424.311014175422    5.013709e-18 
  7429.828942775734   4.1658243e-18 
  7435.346871376045   3.4216547e-18 
  7440.864799976356    4.285002e-18 
  7446.382728576667   3.2851482e-18 
  7451.900657176979   5.9740452e-18 
   7457.41858577729   4.9603246e-18 
  7462.936514377601   4.2157185e-18 
  7468.454442977913    6.647729e-18 
  7473.972371578224   5.8819945e-18 
  7479.490300178535    4.134105e-18 
  7485.008228778846    5.022815e-18 
  7490.526157379158    4.471493e-18 
  7496.044085979469   2.1599506e-18 
   7501.56201457978    4.285792e-18 
 7507.0799431800915   4.5607223e-18 
  7512.597871780403   5.9230305e-18 
  7518.115800380714    5.974215e-18 
  7523.633728981025    7.667654e-18 
  7529.151657581337   9.5674075e-18 
  7534.669586181648    7.787239e-18 
  7540.187514781959    3.593474e-18 
 7545.7054433822705   5.1867632e-18 
