# STATUS =
# OBJECT = 2019szu
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-12-07 01:13:46.00
# MJD = 58824.05122689996
# EXPTIME = 2700
# AIRMASS = 1.07
# SLIT = 1.5
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3650.3818359375
# MAX_WAVE = 9246.0850811005
# COMMENT = --
         Wavelength            Flux 
   7551.92246150971   1.9677101e-17 
  7557.440906524664    1.777872e-17 
  7562.959351539617   1.6683722e-17 
  7568.477796554571   2.6284999e-17 
 7573.9962415695245    2.211712e-17 
  7579.514686584478   1.9663076e-17 
  7585.033131599432    2.273405e-17 
  7590.551576614385   1.5848647e-17 
  7596.070021629339   1.4271134e-17 
  7601.588466644293    1.924592e-17 
  7607.106911659246   1.5400844e-17 
    7612.6253566742   1.5253801e-17 
  7618.143801689153    9.366723e-18 
  7623.662246704107   1.0693165e-17 
  7629.180691719061   1.2244839e-17 
  7634.699136734014   1.1212363e-17 
  7640.217581748968   1.0889997e-17 
 7645.7360267639215    8.067802e-18 
  7651.254471778875   1.2802527e-17 
  7656.772916793829   1.3933186e-17 
  7662.291361808782   1.7616386e-17 
  7667.809806823736   1.5342242e-17 
 7673.3282518386895   1.4958913e-17 
  7678.846696853643   1.6349658e-17 
  7684.365141868597   6.5280407e-18 
   7689.88358688355   1.9588322e-17 
  7695.402031898504   1.7194104e-17 
  7700.920476913458   2.1833302e-17 
  7706.438921928411   1.8961455e-17 
  7711.957366943365    2.220753e-17 
  7717.475811958318   2.8433467e-17 
  7722.994256973272   3.0372156e-17 
  7728.512701988226   2.2379646e-17 
  7734.031147003179   1.5019193e-17 
  7739.549592018133   2.1580358e-17 
 7745.0680370330865   3.1019266e-17 
   7750.58648204804   2.8749913e-17 
  7756.104927062994    2.042501e-17 
  7761.623372077947    2.558072e-17 
  7767.141817092901   2.2327115e-17 
  7772.660262107855   1.9020356e-17 
  7778.178707122808    1.918179e-17 
  7783.697152137762   2.8081237e-17 
  7789.215597152715    2.324577e-17 
  7794.734042167669   2.4836042e-17 
  7800.252487182623   2.3541901e-17 
  7805.770932197576   2.0205334e-17 
   7811.28937721253   2.5451651e-17 
 7816.8078222274835   2.1143615e-17 
  7822.326267242437   2.2574652e-17 
  7827.844712257391   1.7138602e-17 
  7833.363157272344   1.4332545e-17 
  7838.881602287298   2.3093124e-17 
  7844.400047302252   1.5157319e-17 
  7849.918492317205   1.6981654e-17 
  7855.436937332159   1.2684233e-17 
  7860.955382347112   1.5171105e-17 
  7866.473827362066   1.8089677e-17 
   7871.99227237702   1.3475325e-17 
  7877.510717391973   2.1454746e-17 
  7883.029162406927    2.388104e-17 
 7888.5476074218805   1.5540375e-17 
  7894.066052436834   1.7163083e-17 
  7899.584497451788   1.7083546e-17 
  7905.102942466741   1.6484497e-17 
  7910.621387481695   1.7434343e-17 
 7916.1398324966485   1.3257493e-17 
  7921.658277511602   1.7857585e-17 
  7927.176722526556  1.19211334e-17 
  7932.695167541509    1.176903e-17 
  7938.213612556463    1.662005e-17 
  7943.732057571417   2.0860125e-17 
   7949.25050258637   3.0018318e-17 
  7954.768947601324   2.7706112e-17 
  7960.287392616277   3.4993942e-17 
  7965.805837631231     4.47041e-17 
  7971.324282646185   4.8252853e-17 
  7976.842727661138   2.7739563e-17 
  7982.361172676092   1.9571097e-17 
 7987.8796176910455   1.7446568e-17 
  7993.398062705999   1.5350507e-17 
  7998.916507720953   2.0201038e-17 
  8004.434952735906   2.1504479e-17 
   8009.95339775086   2.0491524e-17 
  8015.471842765814   1.6932665e-17 
  8020.990287780767   1.8229858e-17 
  8026.508732795721   2.0370024e-17 
  8032.027177810674   1.2889766e-17 
  8037.545622825628  1.09145605e-17 
  8043.064067840582   2.0948993e-17 
  8048.582512855535        1.83e-17 
  8054.100957870489    1.507673e-17 
 8059.6194028854425   1.1964333e-17 
  8065.137847900396   1.0799251e-17 
   8070.65629291535   1.0561981e-17 
  8076.174737930303   1.7771884e-17 
  8081.693182945257   1.7727936e-17 
 8087.2116279602105   1.8506083e-17 
  8092.730072975164   2.2705729e-17 
  8098.248517990118   2.1208431e-17 
  8103.766963005071   2.0585321e-17 
  8109.285408020025    1.910433e-17 
  8114.803853034979   1.5801702e-17 
  8120.322298049932    2.013599e-17 
  8125.840743064886   2.2572679e-17 
  8131.359188079839    1.570513e-17 
  8136.877633094793  1.23979964e-17 
  8142.396078109747   1.2113918e-17 
    8147.9145231247   1.8807106e-17 
  8153.432968139654   2.6658109e-17 
 8158.9514131546075    1.939189e-17 
  8164.469858169561   1.5427152e-17 
  8169.988303184515    9.862558e-18 
  8175.506748199468    6.982671e-18 
  8181.025193214422   1.3512583e-17 
  8186.543638229376   2.1925641e-17 
   8192.06208324433   2.2681208e-17 
  8197.580528259283    7.222815e-18 
  8203.098973274236  1.19607504e-17 
   8208.61741828919   1.8030574e-17 
  8214.135863304144   1.4352058e-17 
  8219.654308319097    1.169385e-17 
   8225.17275333405   1.2530333e-17 
  8230.691198349004   1.8877544e-17 
  8236.209643363958   1.4650925e-17 
  8241.728088378912   7.8879025e-18 
  8247.246533393867   1.4269355e-17 
   8252.76497840882    1.543345e-17 
  8258.283423423774   1.7885144e-17 
  8263.801868438728    1.012171e-17 
  8269.320313453682    5.978993e-18 
  8274.838758468635   1.8608859e-17 
  8280.357203483589   1.8225047e-17 
  8285.875648498542   2.0732599e-17 
  8291.394093513496   1.5206146e-17 
   8296.91253852845   9.7475385e-18 
  8302.430983543403  1.33179114e-17 
  8307.949428558357    1.533018e-17 
   8313.46787357331   1.5272889e-17 
  8318.986318588264   1.6155425e-17 
  8324.504763603218   1.2986423e-17 
  8330.023208618171   1.2639554e-17 
  8335.541653633125   2.2765382e-17 
  8341.060098648079   1.2603036e-17 
  8346.578543663032    8.432342e-18 
  8352.096988677986   1.4486027e-17 
   8357.61543369294   1.1601424e-17 
  8363.133878707893   7.6693366e-18 
  8368.652323722847   2.2479267e-17 
    8374.1707687378   2.2633865e-17 
  8379.689213752754   1.9064968e-17 
  8385.207658767707   2.5617835e-17 
  8390.726103782661   2.0870521e-17 
  8396.244548797615   1.5730588e-17 
  8401.762993812568   1.2089763e-17 
  8407.281438827522   1.7293365e-17 
  8412.799883842476    1.906821e-17 
   8418.31832885743   1.2974104e-17 
  8423.836773872383   1.7611473e-17 
  8429.355218887336   1.4901014e-17 
   8434.87366390229    1.570861e-17 
  8440.392108917244   1.0242663e-17 
  8445.910553932197    8.481979e-18 
   8451.42899894715   1.7304223e-17 
  8456.947443962104   1.0180743e-17 
  8462.465888977058  1.03952276e-17 
  8467.984333992012   1.1480286e-17 
  8473.502779006965   1.8993246e-18 
  8479.021224021919   1.4373203e-17 
  8484.539669036873   1.2288351e-17 
  8490.058114051826   8.4546494e-18 
   8495.57655906678  1.28424125e-17 
  8501.095004081733    7.682211e-18 
  8506.613449096687   1.5125297e-17 
   8512.13189411164    1.566311e-17 
  8517.650339126594   1.7645764e-17 
  8523.168784141548   2.8947695e-17 
  8528.687229156501    1.377819e-17 
  8534.205674171455   1.5459253e-17 
  8539.724119186409   1.6668429e-17 
  8545.242564201362    7.542725e-18 
  8550.761009216316   1.6077842e-17 
   8556.27945423127    1.600515e-17 
  8561.797899246223   1.4216778e-17 
  8567.316344261177   1.3170291e-17 
   8572.83478927613    1.497183e-17 
  8578.353234291084    1.173474e-17 
  8583.871679306038    9.930853e-18 
  8589.390124320991   1.5674841e-17 
  8594.908569335945   1.8398088e-17 
  8600.427014350898   1.4142231e-17 
  8605.945459365852   1.6362407e-17 
  8611.463904380806   1.6914778e-17 
   8616.98234939576    8.900232e-18 
  8622.500794410713    1.560207e-17 
  8628.019239425666    9.007765e-18 
   8633.53768444062   5.0791685e-18 
  8639.056129455574   1.7538742e-17 
  8644.574574470527   6.6095648e-18 
   8650.09301948548   1.4037852e-17 
  8655.611464500435   1.3238866e-17 
  8661.129909515388    8.507419e-18 
  8666.648354530342    6.722241e-18 
  8672.166799545295   1.4315616e-17 
  8677.685244560249   1.4438532e-17 
  8683.203689575203   2.2793562e-17 
  8688.722134590156   2.2288377e-17 
   8694.24057960511    2.239473e-17 
  8699.759024620063   1.5332517e-17 
  8705.277469635017   1.6954182e-17 
   8710.79591464997   2.3208565e-17 
  8716.314359664924   1.6380457e-17 
  8721.832804679878   1.4618439e-17 
  8727.351249694831   1.8687886e-17 
  8732.869694709785   2.2254136e-17 
  8738.388139724739    1.997759e-17 
  8743.906584739692   2.1084786e-17 
  8749.425029754646   2.7904194e-17 
    8754.9434747696   2.9932268e-17 
  8760.461919784553   2.5793842e-17 
  8765.980364799507   2.0897997e-17 
   8771.49880981446   1.3550685e-17 
  8777.017254829414   2.0472952e-17 
  8782.535699844368    2.294384e-17 
  8788.054144859321    1.985852e-17 
  8793.572589874275   2.7366496e-17 
  8799.091034889228   3.6711318e-17 
  8804.609479904182   3.9132975e-17 
  8810.127924919136   4.0324115e-17 
   8815.64636993409   4.1008905e-17 
  8821.164814949043   3.4164224e-17 
  8826.683259963997   4.6588185e-17 
   8832.20170497895   5.2683186e-17 
  8837.720149993904   4.1401975e-17 
  8843.238595008857   3.7837504e-17 
  8848.757040023811   2.7550637e-17 
  8854.275485038765   3.1382733e-17 
  8859.793930053718    4.426406e-17 
  8865.312375068672    2.772926e-17 
  8870.830820083625   2.7431413e-17 
  8876.349265098579   2.3908243e-17 
  8881.867710113533   1.9349176e-17 
  8887.386155128486    2.074271e-17 
   8892.90460014344    1.733098e-17 
  8898.423045158394    2.852357e-17 
  8903.941490173347   3.4582218e-17 
    8909.4599351883   2.6555623e-17 
  8914.978380203254    2.439927e-17 
  8920.496825218208   2.4290031e-17 
  8926.015270233162   2.6633507e-17 
  8931.533715248115   3.0199487e-17 
  8937.052160263069   3.4682465e-17 
  8942.570605278022   3.7467632e-17 
  8948.089050292976   3.4020943e-17 
   8953.60749530793   2.2519891e-17 
  8959.125940322883   2.0344441e-17 
  8964.644385337837   2.4508498e-17 
   8970.16283035279   1.4370179e-17 
  8975.681275367744   2.2300518e-17 
  8981.199720382698   2.7331285e-17 
  8986.718165397651   1.5909188e-17 
  8992.236610412605   1.2677132e-17 
  8997.755055427559   2.0418943e-17 
  9003.273500442512   2.7840147e-17 
  9008.791945457466   2.2805642e-17 
   9014.31039047242    2.577823e-17 
  9019.828835487373    8.055003e-18 
  9025.347280502327   2.4277245e-17 
   9030.86572551728    2.000141e-17 
  9036.384170532234   1.3930818e-17 
  9041.902615547187    3.089039e-17 
  9047.421060562141   3.9164127e-17 
  9052.939505577095  1.34946775e-17 
  9058.457950592048   2.0323689e-17 
  9063.976395607002   1.9290017e-17 
  9069.494840621956   2.5966511e-17 
   9075.01328563691   1.6870737e-17 
  9080.531730651863    2.193438e-17 
  9086.050175666816    6.563478e-18 
   9091.56862068177   2.0371551e-17 
  9097.087065696724   1.2096083e-17 
  9102.605510711677   2.2074757e-17 
   9108.12395572663   2.5277425e-17 
  9113.642400741584  1.22780205e-17 
  9119.160845756538   3.3077917e-17 
  9124.679290771492   3.2900844e-17 
  9130.197735786445   3.5968364e-17 
  9135.716180801399   5.0391737e-17 
  9141.234625816352    3.132669e-17 
  9146.753070831306  1.31536855e-17 
   9152.27151584626    7.320754e-18 
  9157.789960861213    2.161748e-17 
  9163.308405876167   1.8260776e-17 
   9168.82685089112  1.04904245e-17 
  9174.345295906074   1.4985702e-17 
  9179.863740921028   1.0436502e-18 
  9185.382185935981   1.1446975e-17 
  9190.900630950935   1.7837078e-17 
  9196.419075965889   1.3555891e-17 
  9201.937520980842    9.723618e-18 
  9207.455965995796   1.7940413e-17 
   9212.97441101075    8.281966e-18 
  9218.492856025703   1.1112443e-17 
  9224.011301040657   1.4060204e-17 
   9229.52974605561   1.6732362e-17 
  9235.048191070564   1.8673662e-17 
  9240.566636085518   1.7892401e-17 
  9246.085081100471   1.6956402e-17 
