# STATUS =
# OBJECT = 2019szu
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-12-19 02:04:16.00
# MJD = 58836.08629629994
# EXPTIME = 2700
# AIRMASS = 1.339
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3644.0483398438
# MAX_WAVE = 9239.2274570465
# COMMENT = --
         Wavelength            Flux 
  4786.259461402895   1.2955913e-16 
  4791.777389526369   1.3122732e-16 
  4797.295317649843   1.3692788e-16 
  4802.813245773317   1.3834888e-16 
  4808.331173896791    1.403931e-16 
 4813.8491020202655   1.4855903e-16 
   4819.36703014374   1.4556739e-16 
  4824.884958267214   1.4370229e-16 
  4830.402886390688   1.4598658e-16 
  4835.920814514162   1.4131359e-16 
  4841.438742637636   1.4157397e-16 
   4846.95667076111   1.3427465e-16 
  4852.474598884584   1.3040898e-16 
 4857.9925270080585    1.279891e-16 
  4863.510455131533   1.2703043e-16 
  4869.028383255007   1.2607645e-16 
  4874.546311378481   1.2246872e-16 
  4880.064239501955   1.2107584e-16 
  4885.582167625429   1.1834567e-16 
  4891.100095748903    1.152434e-16 
  4896.618023872377    1.139394e-16 
  4902.135951995851   1.1748719e-16 
  4907.653880119326    1.213012e-16 
    4913.1718082428    1.210721e-16 
  4918.689736366274   1.1706985e-16 
  4924.207664489748   1.2016241e-16 
  4929.725592613222   1.1990467e-16 
  4935.243520736696   1.1909048e-16 
   4940.76144886017   1.2038502e-16 
  4946.279376983644   1.1957798e-16 
 4951.7973051071185   1.1742878e-16 
  4957.315233230593   1.1552064e-16 
  4962.833161354067   1.2166477e-16 
  4968.351089477541   1.2240158e-16 
  4973.869017601015   1.2141268e-16 
  4979.386945724489   1.2465434e-16 
  4984.904873847963   1.2830299e-16 
  4990.422801971437   1.2122247e-16 
 4995.9407300949115   1.2524491e-16 
  5001.458658218386   1.2147689e-16 
   5006.97658634186   1.2533846e-16 
  5012.494514465334   1.2623538e-16 
  5018.012442588808   1.2286161e-16 
  5023.530370712282   1.2430177e-16 
  5029.048298835756    1.167519e-16 
   5034.56622695923   1.1816572e-16 
 5040.0841550827045    1.188697e-16 
  5045.602083206179   1.1385257e-16 
  5051.120011329653   1.1675275e-16 
  5056.637939453127   1.1174731e-16 
  5062.155867576601  1.10675806e-16 
  5067.673795700075   1.1143297e-16 
  5073.191723823549  1.07209476e-16 
  5078.709651947023  1.02207456e-16 
  5084.227580070497  1.04724943e-16 
  5089.745508193972    9.756646e-17 
  5095.263436317446   9.9629524e-17 
   5100.78136444092    9.701836e-17 
  5106.299292564394    9.571632e-17 
  5111.817220687868    9.508027e-17 
  5117.335148811342   9.2888664e-17 
  5122.853076934816   9.2147576e-17 
  5128.371005058291   9.3501995e-17 
  5133.888933181765   9.6006235e-17 
 5139.4068613052395    9.380553e-17 
  5144.924789428714     8.39936e-17 
  5150.442717552188    8.582807e-17 
  5155.960645675662     8.11976e-17 
  5161.478573799136   8.1545834e-17 
   5166.99650192261    8.043315e-17 
  5172.514430046084    7.715871e-17 
  5178.032358169558   7.4490155e-17 
 5183.5502862930325   7.5493704e-17 
  5189.068214416507    7.404819e-17 
  5194.586142539981    7.464658e-17 
  5200.104070663455    8.071393e-17 
  5205.621998786929   8.3384445e-17 
  5211.139926910403   8.1797416e-17 
  5216.657855033877    8.699846e-17 
  5222.175783157351   8.5157126e-17 
 5227.6937112808255   8.8567605e-17 
    5233.2116394043   1.0432621e-16 
  5238.729567527774  1.07492226e-16 
  5244.247495651248    1.131011e-16 
  5249.765423774722   1.1179474e-16 
  5255.283351898196   1.1147123e-16 
   5260.80128002167   1.2021396e-16 
  5266.319208145144   1.2216192e-16 
  5271.837136268618   1.1990273e-16 
  5277.355064392093   1.1445428e-16 
  5282.872992515567   1.1676348e-16 
  5288.390920639041   1.1476682e-16 
  5293.908848762515   1.1723722e-16 
  5299.426776885989   1.2056422e-16 
  5304.944705009463   1.1509141e-16 
  5310.462633132937    1.171609e-16 
  5315.980561256411   1.2208074e-16 
 5321.4984893798855    1.212276e-16 
   5327.01641750336    1.215171e-16 
  5332.534345626834   1.2037795e-16 
  5338.052273750308   1.1853372e-16 
  5343.570201873782    1.244726e-16 
  5349.088129997256   1.2167443e-16 
   5354.60605812073   1.2018896e-16 
  5360.123986244204   1.2064543e-16 
 5365.6419143676785    1.224572e-16 
  5371.159842491153    1.220291e-16 
  5376.677770614627   1.2458546e-16 
  5382.195698738101   1.2579994e-16 
  5387.713626861575   1.1912388e-16 
  5393.231554985049    1.243498e-16 
  5398.749483108523   1.1613977e-16 
  5404.267411231997    1.191707e-16 
 5409.7853393554715   1.1675985e-16 
  5415.303267478946   1.1754586e-16 
   5420.82119560242   1.1731847e-16 
  5426.339123725894   1.1202134e-16 
  5431.857051849368  1.08139155e-16 
  5437.374979972842    1.059967e-16 
  5442.892908096316   1.0829128e-16 
   5448.41083621979   1.0642656e-16 
  5453.928764343264   1.0568496e-16 
  5459.446692466739    9.717947e-17 
  5464.964620590213   9.7163646e-17 
  5470.482548713687    9.207754e-17 
  5476.000476837161   9.0829236e-17 
  5481.518404960635    8.612983e-17 
  5487.036333084109    8.806713e-17 
  5492.554261207583   8.6374286e-17 
  5498.072189331057      8.9346e-17 
 5503.5901174545315    8.839089e-17 
  5509.108045578006    8.902615e-17 
   5514.62597370148    8.371931e-17 
  5520.143901824954    8.367724e-17 
  5525.661829948428    7.957194e-17 
  5531.179758071902   7.5664375e-17 
  5536.697686195376    7.619378e-17 
   5542.21561431885    7.491083e-17 
 5547.7335424423245   7.2343866e-17 
 5553.2514705657995   7.0916834e-17 
  5558.769398689274    6.779702e-17 
  5564.287326812748    6.946619e-17 
  5569.805254936222   6.9577576e-17 
  5575.323183059696    7.088643e-17 
   5580.84111118317   6.9380436e-17 
  5586.359039306644   6.7085076e-17 
  5591.876967430118   7.2054955e-17 
 5597.3948955535925   7.8309586e-17 
  5602.912823677067    7.750615e-17 
  5608.430751800541    7.982926e-17 
  5613.948679924015    8.477316e-17 
  5619.466608047489   8.7454775e-17 
  5624.984536170963    9.289883e-17 
  5630.502464294437   9.1231345e-17 
  5636.020392417911   9.6608204e-17 
 5641.5383205413855   9.9798196e-17 
   5647.05624866486   9.6235966e-17 
  5652.574176788334   1.0003338e-16 
  5658.092104911808    1.003555e-16 
  5663.610033035282   1.0327998e-16 
  5669.127961158756    9.920607e-17 
   5674.64588928223   1.0011438e-16 
  5680.163817405704    9.887427e-17 
  5685.681745529178    9.889891e-17 
  5691.199673652653    9.848193e-17 
  5696.717601776127    9.981102e-17 
  5702.235529899601    9.513353e-17 
  5707.753458023075   9.3669324e-17 
  5713.271386146549    8.941727e-17 
  5718.789314270023    9.214802e-17 
  5724.307242393497    8.725779e-17 
  5729.825170516971    8.924936e-17 
 5735.3430986404455    8.764518e-17 
   5740.86102676392   8.2639367e-17 
  5746.378954887394    8.056778e-17 
  5751.896883010868    7.531012e-17 
  5757.414811134342    7.406088e-17 
  5762.932739257816   7.2128925e-17 
   5768.45066738129   7.4838054e-17 
  5773.968595504764    7.205498e-17 
 5779.4865236282385    6.857421e-17 
  5785.004451751713    7.054469e-17 
  5790.522379875187    6.616102e-17 
  5796.040307998661    6.737017e-17 
  5801.558236122135    6.802729e-17 
  5807.076164245609   6.7759823e-17 
  5812.594092369083    6.973694e-17 
  5818.112020492557   6.7398345e-17 
 5823.6299486160315    6.709384e-17 
  5829.147876739506    6.616319e-17 
   5834.66580486298    6.605373e-17 
  5840.183732986454    6.556652e-17 
  5845.701661109928   6.3694495e-17 
  5851.219589233402   6.3038535e-17 
  5856.737517356876    6.435426e-17 
   5862.25544548035   6.5208004e-17 
  5867.773373603824    6.123699e-17 
  5873.291301727299   6.1126536e-17 
  5878.809229850773    6.499956e-17 
  5884.327157974247    6.871579e-17 
  5889.845086097721    7.547298e-17 
  5895.363014221195    7.736131e-17 
  5900.880942344669     7.19625e-17 
  5906.398870468143   6.8103083e-17 
  5911.916798591617    6.645212e-17 
 5917.4347267150915    6.667052e-17 
  5922.952654838566    6.750621e-17 
   5928.47058296204    6.809996e-17 
  5933.988511085514    7.060214e-17 
  5939.506439208988    7.219581e-17 
  5945.024367332462   7.2861854e-17 
  5950.542295455936    7.689987e-17 
   5956.06022357941    7.880424e-17 
 5961.5781517028845     8.30192e-17 
  5967.096079826359   9.1068774e-17 
  5972.614007949833    8.998555e-17 
  5978.131936073307    8.515856e-17 
  5983.649864196781    8.520084e-17 
  5989.167792320255    8.834975e-17 
  5994.685720443729   8.6820414e-17 
  6000.203648567203   9.5007265e-17 
 6005.7215766906775  1.07053913e-16 
  6011.239504814152   1.1924944e-16 
  6016.757432937626   1.2669984e-16 
    6022.2753610611   1.0148331e-16 
  6027.793289184574    8.879864e-17 
  6033.311217308048    8.718364e-17 
  6038.829145431522   8.7263664e-17 
  6044.347073554996   8.5727596e-17 
   6049.86500167847   8.8397636e-17 
  6055.382929801945    9.485981e-17 
  6060.900857925419     1.20488e-16 
  6066.418786048893   1.5211263e-16 
  6071.936714172367   1.7967739e-16 
  6077.454642295841   1.4535007e-16 
  6082.972570419315   8.0412854e-17 
  6088.490498542789    7.785017e-17 
  6094.008426666263    7.716506e-17 
 6099.5263547897375    7.585058e-17 
  6105.044282913212    7.752353e-17 
  6110.562211036686   7.9669576e-17 
   6116.08013916016    8.064178e-17 
  6121.598067283634    7.871467e-17 
  6127.115995407108     8.02411e-17 
  6132.633923530582   7.8206823e-17 
  6138.151851654056   7.9653853e-17 
 6143.6697797775305    8.016144e-17 
  6149.187707901005    7.594995e-17 
  6154.705636024479   7.6890666e-17 
  6160.223564147953    7.698166e-17 
  6165.741492271427   7.7285576e-17 
  6171.259420394901    7.289916e-17 
  6176.777348518375   7.3210136e-17 
  6182.295276641849   7.2479544e-17 
 6187.8132047653235    7.889243e-17 
  6193.331132888798    7.611067e-17 
  6198.849061012272    7.180973e-17 
  6204.366989135746   7.6284634e-17 
   6209.88491725922    7.702922e-17 
  6215.402845382694    7.463741e-17 
  6220.920773506168    7.679041e-17 
  6226.438701629642   7.5197474e-17 
  6231.956629753116    7.703734e-17 
  6237.474557876591   7.5965806e-17 
  6242.992486000065    7.463542e-17 
  6248.510414123539   7.3826584e-17 
  6254.028342247013   7.0881074e-17 
  6259.546270370487    6.938585e-17 
  6265.064198493961    6.933886e-17 
  6270.582126617435    6.897663e-17 
  6276.100054740909   6.7765905e-17 
 6281.6179828643835   6.7389266e-17 
  6287.135910987858     7.10055e-17 
  6292.653839111332   7.0168626e-17 
  6298.171767234806    6.793101e-17 
   6303.68969535828    6.837059e-17 
  6309.207623481754    6.561171e-17 
  6314.725551605228    6.829082e-17 
  6320.243479728702    6.724706e-17 
 6325.7614078521765    6.704155e-17 
 6331.2793359756515    6.559335e-17 
  6336.797264099126   6.3046224e-17 
    6342.3151922226   6.7249235e-17 
  6347.833120346074    6.471889e-17 
  6353.351048469548   6.4688144e-17 
  6358.868976593022    5.991558e-17 
  6364.386904716496   6.0603176e-17 
   6369.90483283997    5.829678e-17 
 6375.4227609634445    5.999947e-17 
  6380.940689086919    5.898813e-17 
  6386.458617210393    5.628554e-17 
  6391.976545333867    5.662234e-17 
  6397.494473457341     5.56746e-17 
  6403.012401580815   5.4367342e-17 
  6408.530329704289   5.3785934e-17 
  6414.048257827763   5.4105328e-17 
 6419.5661859512375   5.0762317e-17 
  6425.084114074712    5.351351e-17 
  6430.602042198186   5.2434747e-17 
   6436.11997032166   5.3867616e-17 
  6441.637898445134   5.0586958e-17 
  6447.155826568608    4.970785e-17 
  6452.673754692082    4.843029e-17 
  6458.191682815556   4.7435235e-17 
   6463.70961093903   4.8635593e-17 
  6469.227539062505   4.5590668e-17 
  6474.745467185979   4.5587905e-17 
  6480.263395309453   4.6697218e-17 
  6485.781323432927   4.6804698e-17 
  6491.299251556401    4.591507e-17 
  6496.817179679875   4.5483677e-17 
  6502.335107803349   4.4925916e-17 
  6507.853035926823    4.389871e-17 
 6513.3709640502975   4.7012095e-17 
  6518.888892173772    4.043247e-17 
  6524.406820297246    4.146784e-17 
   6529.92474842072    4.414535e-17 
  6535.442676544194   4.1051624e-17 
  6540.960604667668   4.1675685e-17 
  6546.478532791142   4.1260325e-17 
  6551.996460914616    4.145616e-17 
 6557.5143890380905   4.6810568e-17 
  6563.032317161565   4.0918315e-17 
  6568.550245285039   4.1481907e-17 
  6574.068173408513   3.8080613e-17 
  6579.586101531987   3.7615248e-17 
  6585.104029655461   3.8911694e-17 
  6590.621957778935    3.490263e-17 
  6596.139885902409    3.874409e-17 
  6601.657814025883   3.7571642e-17 
  6607.175742149358    3.695842e-17 
  6612.693670272833   3.8087733e-17 
  6618.211598396307   3.7597175e-17 
  6623.729526519781    3.773983e-17 
  6629.247454643255   3.9376742e-17 
  6634.765382766729   4.1198376e-17 
  6640.283310890203   4.0279626e-17 
  6645.801239013677   3.5801998e-17 
  6651.319167137151   3.6581838e-17 
  6656.837095260626    3.773889e-17 
    6662.3550233841    3.680029e-17 
  6667.872951507574   3.6669453e-17 
  6673.390879631048    3.533542e-17 
  6678.908807754522   3.4929816e-17 
  6684.426735877996   3.5541433e-17 
   6689.94466400147   3.5843043e-17 
  6695.462592124944    3.313839e-17 
 6700.9805202484185    3.167978e-17 
  6706.498448371893    3.123925e-17 
  6712.016376495367   3.1029282e-17 
  6717.534304618841   3.3060047e-17 
  6723.052232742315   3.3614992e-17 
  6728.570160865789    3.342194e-17 
  6734.088088989263   3.3443614e-17 
  6739.606017112737   3.3352597e-17 
 6745.1239452362115   3.2010586e-17 
  6750.641873359686   3.1903063e-17 
   6756.15980148316   2.9706888e-17 
  6761.677729606634    3.078789e-17 
  6767.195657730108     3.06444e-17 
  6772.713585853582    3.097241e-17 
  6778.231513977056    3.364593e-17 
   6783.74944210053    3.023467e-17 
 6789.2673702240045   3.1876272e-17 
  6794.785298347479    2.904957e-17 
  6800.303226470953    3.188381e-17 
  6805.821154594427   2.9798004e-17 
  6811.339082717901     3.08653e-17 
  6816.857010841375    2.850095e-17 
  6822.374938964849   2.8790438e-17 
  6827.892867088323   3.3672306e-17 
  6833.410795211797   3.1954407e-17 
  6838.928723335272    2.944075e-17 
  6844.446651458746    3.024467e-17 
   6849.96457958222    3.463499e-17 
  6855.482507705694   3.2754853e-17 
  6861.000435829168   2.8605444e-17 
  6866.518363952642   2.8658863e-17 
  6872.036292076116   2.6705311e-17 
   6877.55422019959   2.4199761e-17 
 6883.0721483230645    2.800576e-17 
  6888.590076446539   3.1869744e-17 
  6894.108004570013   3.2200613e-17 
  6899.625932693487    3.049297e-17 
  6905.143860816961   2.8605097e-17 
  6910.661788940435     3.25618e-17 
  6916.179717063909    3.434612e-17 
  6921.697645187383   3.0137353e-17 
 6927.2155733108575    3.246735e-17 
  6932.733501434332    2.948779e-17 
  6938.251429557806   3.3767362e-17 
   6943.76935768128   3.4779977e-17 
  6949.287285804754    3.374414e-17 
  6954.805213928228   3.4627653e-17 
  6960.323142051702   3.1737143e-17 
  6965.841070175176   3.5433102e-17 
 6971.3589982986505    3.612168e-17 
  6976.876926422125   3.4429765e-17 
  6982.394854545599   3.0628685e-17 
  6987.912782669073   3.4043336e-17 
  6993.430710792547   3.4203918e-17 
  6998.948638916021   3.3402827e-17 
  7004.466567039495    2.990606e-17 
  7009.984495162969    2.947685e-17 
  7015.502423286443   3.2677045e-17 
  7021.020351409918   3.2550275e-17 
  7026.538279533392   3.1124444e-17 
  7032.056207656866   3.1513384e-17 
   7037.57413578034    3.183998e-17 
  7043.092063903814   3.1728938e-17 
  7048.609992027288   3.1383646e-17 
  7054.127920150762   3.0055565e-17 
  7059.645848274236   2.7854407e-17 
 7065.1637763977105   3.2874808e-17 
  7070.681704521185   3.0019516e-17 
  7076.199632644659   3.0983142e-17 
  7081.717560768133   3.0826914e-17 
  7087.235488891607   2.8326737e-17 
  7092.753417015081   2.9717393e-17 
  7098.271345138555   2.9771206e-17 
  7103.789273262029    3.032506e-17 
 7109.3072013855035   2.7289357e-17 
  7114.825129508978   3.2257152e-17 
  7120.343057632452    3.031645e-17 
  7125.860985755926   3.4569648e-17 
    7131.3789138794   3.1258517e-17 
  7136.896842002874    3.154456e-17 
  7142.414770126348   3.1604543e-17 
  7147.932698249822    3.161166e-17 
 7153.4506263732965   2.9728693e-17 
  7158.968554496771   2.6575106e-17 
  7164.486482620245   2.7414266e-17 
  7170.004410743719   2.7346996e-17 
  7175.522338867193   2.5788294e-17 
  7181.040266990667   2.4641366e-17 
  7186.558195114141   2.2436262e-17 
  7192.076123237615    2.383723e-17 
  7197.594051361089   2.6397411e-17 
  7203.111979484564   2.7046323e-17 
  7208.629907608038   2.7911013e-17 
  7214.147835731512   2.7196906e-17 
  7219.665763854986   2.6073029e-17 
   7225.18369197846   3.3020775e-17 
  7230.701620101934     2.96859e-17 
  7236.219548225408   2.7871017e-17 
  7241.737476348882   2.9418255e-17 
 7247.2554044723565   2.8845512e-17 
  7252.773332595831   2.6326097e-17 
  7258.291260719305   2.5871222e-17 
  7263.809188842779   2.8105245e-17 
  7269.327116966253   2.6402588e-17 
  7274.845045089727   2.4497268e-17 
  7280.362973213201   2.5701721e-17 
  7285.880901336675   2.4463999e-17 
 7291.3988294601495   2.3582471e-17 
  7296.916757583624   2.5588215e-17 
  7302.434685707098   2.3711906e-17 
  7307.952613830572   2.3166674e-17 
  7313.470541954046    2.535673e-17 
   7318.98847007752   2.3693168e-17 
  7324.506398200994   2.0122594e-17 
  7330.024326324468     2.47703e-17 
 7335.5422544479425   2.6571286e-17 
  7341.060182571417   2.3651564e-17 
  7346.578110694891   2.5551705e-17 
  7352.096038818365   2.7367264e-17 
  7357.613966941839   2.5658578e-17 
  7363.131895065313   2.4559214e-17 
  7368.649823188787   2.4891087e-17 
  7374.167751312261   2.6787061e-17 
  7379.685679435735   2.5366554e-17 
   7385.20360755921   2.3503038e-17 
  7390.721535682684   2.6816765e-17 
  7396.239463806158     2.39229e-17 
  7401.757391929632   2.6948115e-17 
  7407.275320053106    2.457926e-17 
   7412.79324817658    2.823161e-17 
  7418.311176300054   2.4747672e-17 
  7423.829104423528   2.8388395e-17 
 7429.3470325470025   2.7682542e-17 
  7434.864960670477   2.5696697e-17 
  7440.382888793951   2.3918202e-17 
  7445.900816917425    2.210804e-17 
  7451.418745040899   2.5383642e-17 
  7456.936673164373    2.899318e-17 
  7462.454601287848   2.7996272e-17 
  7467.972529411322   2.3908865e-17 
  7473.490457534796   2.5203126e-17 
 7479.0083856582705   2.7046634e-17 
  7484.526313781745    2.486626e-17 
  7490.044241905219   2.7708622e-17 
  7495.562170028693   2.6106058e-17 
  7501.080098152167     2.41614e-17 
  7506.598026275641   2.5037558e-17 
  7512.115954399115   2.1364325e-17 
  7517.633882522589   2.8355834e-17 
 7523.1518106460635    3.223556e-17 
  7528.669738769538   2.6074937e-17 
  7534.187666893012   2.3072425e-17 
