# STATUS =
# OBJECT = 2019szu
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-01-16 01:28:27.00
# MJD = 58864.061423600186
# EXPTIME = 735
# AIRMASS = 1.879
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3644.0478515625
# MAX_WAVE = 9239.2274522781
# COMMENT = --
         Wavelength            Flux 
  6943.769154548651   2.4636397e-17 
  6949.287083148963   2.3989925e-17 
  6954.805011749274   3.0100868e-17 
  6960.322940349585   2.3004247e-17 
 6965.8408689498965   2.1910084e-17 
  6971.358797550208   2.2175058e-17 
  6976.876726150519   2.2474497e-17 
   6982.39465475083   2.4886572e-17 
  6987.912583351142   2.3536873e-17 
  6993.430511951453   2.2508789e-17 
  6998.948440551764   2.5934147e-17 
 7004.4663691520755   2.0355747e-17 
  7009.984297752387   2.1238686e-17 
  7015.502226352698   2.7871474e-17 
  7021.020154953009    2.263267e-17 
  7026.538083553321   2.2472907e-17 
  7032.056012153632   2.0983478e-17 
  7037.573940753943   1.4023641e-17 
  7043.091869354254   1.2461653e-17 
  7048.609797954566   1.1723164e-17 
  7054.127726554877   2.5184516e-17 
  7059.645655155189   2.6282711e-17 
    7065.1635837555   2.0324122e-17 
  7070.681512355812   2.4219316e-17 
  7076.199440956123   2.3255273e-17 
  7081.717369556434   1.7966518e-17 
  7087.235298156746    2.329807e-17 
  7092.753226757057   2.0020714e-17 
  7098.271155357368   2.4523822e-17 
  7103.789083957679   1.9990044e-17 
  7109.307012557991   2.7402752e-17 
  7114.824941158302   1.9784799e-17 
  7120.342869758613   2.7572466e-17 
 7125.8607983589245   2.7492489e-17 
  7131.378726959236   2.6048778e-17 
  7136.896655559547   2.5718504e-17 
  7142.414584159858   2.4215377e-17 
   7147.93251276017   2.5688943e-17 
  7153.450441360481   2.6052216e-17 
  7158.968369960792   2.4667249e-17 
 7164.4862985611035   2.4466131e-17 
  7170.004227161415   2.3453092e-17 
  7175.522155761726   2.3796472e-17 
  7181.040084362037   1.8109682e-17 
  7186.558012962349   1.1539921e-17 
   7192.07594156266   1.7820905e-17 
  7197.593870162971   1.7499223e-17 
  7203.111798763282    9.880915e-18 
  7208.629727363594   1.6743312e-17 
  7214.147655963905   1.9581966e-17 
  7219.665584564216   1.5011005e-17 
 7225.1835131645275   2.0494685e-17 
  7230.701441764839    1.719028e-17 
   7236.21937036515   2.2610295e-17 
  7241.737298965461   1.8152756e-17 
  7247.255227565773    9.019911e-18 
  7252.773156166084    1.835096e-17 
  7258.291084766395   2.0162412e-17 
 7263.8090133667065   1.8311828e-17 
  7269.326941967018   1.6942318e-17 
  7274.844870567329   1.8769822e-17 
   7280.36279916764    2.544554e-17 
  7285.880727767952    2.264521e-17 
  7291.398656368263   1.2985377e-17 
  7296.916584968574   2.0647717e-17 
  7302.434513568885   2.1668696e-17 
  7307.952442169197    1.970826e-17 
  7313.470370769508   1.6116033e-17 
  7318.988299369819   1.1667796e-17 
  7324.506227970131   1.7039322e-17 
  7330.024156570442   2.5116785e-17 
  7335.542085170753   2.0914888e-17 
  7341.060013771064   1.7989956e-17 
  7346.577942371376   1.8617185e-17 
  7352.095870971687   1.7987792e-17 
  7357.613799571998   1.5789468e-17 
 7363.1317281723095   2.1315556e-17 
  7368.649656772621   1.9169381e-17 
  7374.167585372932  1.24948154e-17 
  7379.685513973243   1.7284017e-17 
  7385.203442573555   1.8256487e-17 
  7390.721371173866   2.0752825e-17 
  7396.239299774177   1.5583113e-17 
 7401.7572283744885   1.8950223e-17 
    7407.2751569748   1.7420544e-17 
  7412.793085575111   1.4061677e-17 
  7418.311014175422   1.1706171e-17 
  7423.828942775734   2.0965225e-17 
  7429.346871376045   1.6947108e-17 
  7434.864799976356   1.4894383e-17 
  7440.382728576667    1.422165e-17 
  7445.900657176979   1.4011488e-17 
   7451.41858577729    1.808001e-17 
  7456.936514377601  1.07595584e-17 
  7462.454442977913   2.0730895e-17 
  7467.972371578224   1.0902098e-17 
  7473.490300178535    7.033403e-18 
  7479.008228778846   2.5165152e-17 
  7484.526157379158   2.6827985e-17 
  7490.044085979469   2.6300529e-17 
   7495.56201457978   1.1752129e-17 
 7501.0799431800915   1.8098854e-17 
  7506.597871780403    1.731364e-17 
  7512.115800380714    2.140024e-17 
  7517.633728981025   2.6021904e-17 
  7523.151657581337    3.027412e-17 
  7528.669586181648   2.7971175e-17 
  7534.187514781959   1.8930104e-17 
