# STATUS =
# OBJECT = LSQ12dlf
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2012-08-10 08:28:45.00
# MJD = 56149.35329859983
# EXPTIME = 1800.0
# AIRMASS = 1.02
# SLIT = 0.0
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 6010.99707031
# MAX_WAVE = 10003.044811725
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann14004.html&gt;PESSTO SSDR1&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
       Wavelength           Flux 
 6393.79616880182   7.925526e-17 
 6398.00275230173   7.524785e-17 
 6402.20933580163   8.060284e-17 
 6406.41591930155    7.85205e-17 
 6410.62250280146   7.634196e-17 
 6414.82908630137   7.652808e-17 
 6419.03566980128   7.873852e-17 
 6423.24225330118   7.099563e-17 
  6427.4488368011   8.129554e-17 
 6431.65542030101    8.74601e-17 
 6435.86200380092   7.644636e-17 
 6440.06858730083    7.94296e-17 
 6444.27517080074   8.228597e-17 
 6448.48175430065   8.477114e-17 
 6452.68833780056    7.85529e-17 
 6456.89492130047   8.010927e-17 
 6461.10150480038    8.05561e-17 
 6465.30808830029   8.269309e-17 
  6469.5146718002    8.10533e-17 
 6473.72125530011   7.402583e-17 
 6477.92783880002    7.96534e-17 
 6482.13442229993   7.932039e-17 
 6486.34100579984   8.341749e-17 
 6490.54758929975   8.227428e-17 
 6494.75417279966   7.799092e-17 
 6498.96075629956    8.36851e-17 
 6503.16733979948   8.328416e-17 
 6507.37392329939   8.497965e-17 
  6511.5805067993   7.747247e-17 
 6515.78709029921   7.455479e-17 
 6519.99367379912   7.258002e-17 
 6524.20025729903   6.635368e-17 
 6528.40684079894   7.483739e-17 
 6532.61342429884   7.252598e-17 
 6536.82000779876   7.448589e-17 
 6541.02659129867   7.681228e-17 
 6545.23317479858   8.200184e-17 
 6549.43975829849   6.893658e-17 
  6553.6463417984   7.436219e-17 
  6557.8529252983   7.838922e-17 
 6562.05950879822   7.844009e-17 
 6566.26609229813   7.889516e-17 
 6570.47267579804   7.467241e-17 
 6574.67925929795    7.62618e-17 
 6578.88584279786   7.816509e-17 
 6583.09242629777   7.435489e-17 
 6587.29900979768   7.309798e-17 
 6591.50559329759   6.990698e-17 
  6595.7121767975   7.921736e-17 
  6599.9187602974   7.419916e-17 
 6604.12534379732   8.039204e-17 
 6608.33192729723   7.599353e-17 
 6612.53851079714   7.331275e-17 
 6616.74509429705    7.29611e-17 
 6620.95167779696   7.019344e-17 
 6625.15826129687   6.801997e-17 
 6629.36484479678   6.706412e-17 
 6633.57142829669   6.516712e-17 
  6637.7780117966   6.724274e-17 
 6641.98459529651    7.22288e-17 
 6646.19117879642   6.788928e-17 
 6650.39776229633   6.671472e-17 
 6654.60434579624   6.748114e-17 
 6658.81092929615   6.608691e-17 
 6663.01751279606   6.552356e-17 
 6667.22409629597   7.163575e-17 
 6671.43067979588   7.212814e-17 
 6675.63726329579   7.678428e-17 
  6679.8438467957   6.846594e-17 
 6684.05043029561   7.095025e-17 
 6688.25701379552   7.261312e-17 
 6692.46359729543   7.511393e-17 
 6696.67018079534   7.259047e-17 
 6700.87676429525   6.835056e-17 
 6705.08334779516   6.821312e-17 
 6709.28993129507   7.019779e-17 
 6713.49651479498   6.963021e-17 
 6717.70309829489   7.633421e-17 
  6721.9096817948    6.85445e-17 
 6726.11626529471   6.904275e-17 
 6730.32284879462   6.544029e-17 
 6734.52943229453   7.276067e-17 
 6738.73601579444   7.099054e-17 
 6742.94259929435   7.379859e-17 
 6747.14918279426   6.804337e-17 
 6751.35576629417   7.189111e-17 
 6755.56234979408   7.535577e-17 
 6759.76893329399   6.595746e-17 
  6763.9755167939    6.69901e-17 
 6768.18210029381   6.198221e-17 
 6772.38868379372   6.475304e-17 
 6776.59526729363   6.185491e-17 
 6780.80185079354   6.460206e-17 
 6785.00843429345   6.664994e-17 
 6789.21501779336   6.436029e-17 
 6793.42160129327   6.382729e-17 
 6797.62818479318   6.530126e-17 
 6801.83476829309   6.687412e-17 
   6806.041351793   6.375147e-17 
 6810.24793529291   6.368929e-17 
 6814.45451879282   5.808849e-17 
 6818.66110229273   5.908526e-17 
 6822.86768579264   7.030007e-17 
 6827.07426929255   6.524017e-17 
 6831.28085279246   6.102948e-17 
 6835.48743629237   6.149224e-17 
 6839.69401979228   6.176766e-17 
 6843.90060329219   6.296852e-17 
  6848.1071867921   6.056145e-17 
 6852.31377029201   7.055593e-17 
 6856.52035379192   6.146438e-17 
 6860.72693729183   6.137347e-17 
 6864.93352079174   5.821035e-17 
 6869.14010429165   6.131927e-17 
 6873.34668779156   6.546258e-17 
 6877.55327129147    5.89146e-17 
 6881.75985479138   6.864654e-17 
 6885.96643829129   6.731587e-17 
  6890.1730217912   6.280294e-17 
 6894.37960529111   6.615785e-17 
 6898.58618879102   6.238021e-17 
 6902.79277229093   6.882515e-17 
 6906.99935579084   6.601496e-17 
 6911.20593929075   5.542241e-17 
 6915.41252279066   6.049247e-17 
 6919.61910629057   5.828648e-17 
 6923.82568979048   6.672388e-17 
 6928.03227329039   6.438923e-17 
  6932.2388567903   6.008213e-17 
 6936.44544029021   5.665317e-17 
 6940.65202379012   6.474003e-17 
 6944.85860729003   6.263095e-17 
 6949.06519078994   6.375566e-17 
 6953.27177428985   6.416408e-17 
 6957.47835778976   6.033707e-17 
 6961.68494128967   5.837247e-17 
 6965.89152478957    5.93717e-17 
 6970.09810828949   6.021843e-17 
  6974.3046917894   5.856518e-17 
 6978.51127528931   5.352577e-17 
 6982.71785878922   5.861206e-17 
 6986.92444228913   5.718945e-17 
 6991.13102578904   6.060492e-17 
 6995.33760928895   5.688454e-17 
 6999.54419278886   5.421952e-17 
 7003.75077628877   5.699924e-17 
 7007.95735978868   5.923198e-17 
 7012.16394328859    6.04393e-17 
  7016.3705267885    5.46093e-17 
 7020.57711028841   5.766839e-17 
 7024.78369378832   5.309818e-17 
 7028.99027728823   5.499531e-17 
 7033.19686078814   5.612459e-17 
 7037.40344428805    6.07337e-17 
 7041.61002778796   5.652899e-17 
 7045.81661128787   5.744107e-17 
 7050.02319478778   5.373965e-17 
 7054.22977828769   5.823897e-17 
  7058.4363617876   5.629493e-17 
 7062.64294528751   5.766363e-17 
 7066.84952878742    5.83496e-17 
 7071.05611228733   5.504409e-17 
 7075.26269578724   5.902089e-17 
 7079.46927928715   5.675083e-17 
 7083.67586278706   4.714832e-17 
 7087.88244628697   5.210011e-17 
 7092.08902978688   5.973782e-17 
 7096.29561328679   5.446187e-17 
  7100.5021967867   5.697089e-17 
 7104.70878028661   5.576089e-17 
 7108.91536378652   5.842931e-17 
 7113.12194728643   5.947624e-17 
 7117.32853078634   6.076561e-17 
 7121.53511428625    5.88281e-17 
 7125.74169778616   5.995269e-17 
 7129.94828128607    5.57408e-17 
 7134.15486478598   5.740638e-17 
 7138.36144828589   5.800415e-17 
  7142.5680317858   5.506067e-17 
 7146.77461528571   5.285355e-17 
 7150.98119878562   5.361198e-17 
 7155.18778228553   5.234682e-17 
 7159.39436578544   5.552476e-17 
 7163.60094928535   6.072189e-17 
 7167.80753278526   5.428088e-17 
 7172.01411628517    5.79862e-17 
 7176.22069978508   5.744827e-17 
 7180.42728328499   5.182665e-17 
  7184.6338667849   5.565936e-17 
 7188.84045028481   5.798562e-17 
 7193.04703378472   5.266095e-17 
 7197.25361728463   5.392617e-17 
 7201.46020078454   5.686609e-17 
 7205.66678428445   5.285893e-17 
 7209.87336778436   5.360704e-17 
 7214.07995128427   4.998215e-17 
 7218.28653478418   5.433143e-17 
 7222.49311828409   5.186703e-17 
   7226.699701784   4.962295e-17 
 7230.90628528391   5.212804e-17 
 7235.11286878382   5.715645e-17 
 7239.31945228373   5.642308e-17 
 7243.52603578364   5.708326e-17 
 7247.73261928355   5.650224e-17 
 7251.93920278346   5.103804e-17 
 7256.14578628337   5.171111e-17 
 7260.35236978328   5.449423e-17 
 7264.55895328319   5.307564e-17 
  7268.7655367831   6.501341e-17 
 7272.97212028301   5.335837e-17 
 7277.17870378292   5.250155e-17 
 7281.38528728283   5.496125e-17 
 7285.59187078274   5.068714e-17 
 7289.79845428265   5.611482e-17 
 7294.00503778256   5.265654e-17 
 7298.21162128247   5.991826e-17 
 7302.41820478238   5.338525e-17 
 7306.62478828229   5.784774e-17 
  7310.8313717822   5.445148e-17 
 7315.03795528211   4.738087e-17 
 7319.24453878202   4.302788e-17 
 7323.45112228193   4.447853e-17 
 7327.65770578184   5.786796e-17 
 7331.86428928175   5.700468e-17 
 7336.07087278166   5.185173e-17 
 7340.27745628157   5.313226e-17 
 7344.48403978148   4.762548e-17 
 7348.69062328139   4.156814e-17 
  7352.8972067813   4.505631e-17 
 7357.10379028121   4.218373e-17 
 7361.31037378112   4.944297e-17 
 7365.51695728103   5.509975e-17 
 7369.72354078094   5.505957e-17 
 7373.93012428085   4.745796e-17 
 7378.13670778076   4.655198e-17 
 7382.34329128067   4.603309e-17 
 7386.54987478058   4.691228e-17 
 7390.75645828049   4.566102e-17 
  7394.9630417804   5.484568e-17 
 7399.16962528031   5.173096e-17 
 7403.37620878022   4.618071e-17 
 7407.58279228013   4.619831e-17 
 7411.78937578004   4.736702e-17 
 7415.99595927995   4.456334e-17 
 7420.20254277986   4.858673e-17 
 7424.40912627977   4.906913e-17 
 7428.61570977968   4.229633e-17 
 7432.82229327959    4.95305e-17 
  7437.0288767795   4.945388e-17 
 7441.23546027941   4.022591e-17 
 7445.44204377932    4.59802e-17 
 7449.64862727923    4.91704e-17 
 7453.85521077914   3.987933e-17 
 7458.06179427905   4.066099e-17 
 7462.26837777896   4.205876e-17 
 7466.47496127887   4.786462e-17 
 7470.68154477878   5.196811e-17 
 7474.88812827869   5.107585e-17 
  7479.0947117786   4.349301e-17 
 7483.30129527851   4.243863e-17 
 7487.50787877842   4.039256e-17 
 7491.71446227833   3.917588e-17 
 7495.92104577824   4.347737e-17 
 7500.12762927815   4.899611e-17 
 7504.33421277806   4.673384e-17 
 7508.54079627797   4.488594e-17 
 7512.74737977788   3.713199e-17 
 7516.95396327779   3.347244e-17 
  7521.1605467777   2.772188e-17 
 7525.36713027761   3.729371e-17 
 7529.57371377752    4.09209e-17 
 7533.78029727743   4.631567e-17 
 7537.98688077734   4.810153e-17 
 7542.19346427725   4.193512e-17 
 7546.40004777716   4.952834e-17 
 7550.60663127707    4.03985e-17 
 7554.81321477698   3.398018e-17 
 7559.01979827689   3.865431e-17 
  7563.2263817768   3.582165e-17 
 7567.43296527671   3.872129e-17 
 7571.63954877662   4.075586e-17 
 7575.84613227653   3.677224e-17 
 7580.05271577644   3.462345e-17 
 7584.25929927635   4.170993e-17 
 7588.46588277626   3.397509e-17 
 7592.67246627617   3.471522e-17 
 7596.87904977608   3.630086e-17 
 7601.08563327599    3.79096e-17 
  7605.2922167759   4.128378e-17 
 7609.49880027581   5.339698e-17 
 7613.70538377572   4.681357e-17 
 7617.91196727563   3.756421e-17 
 7622.11855077554   3.828223e-17 
 7626.32513427545   3.969486e-17 
 7630.53171777536    3.93702e-17 
 7634.73830127527   3.492716e-17 
 7638.94488477518   4.208007e-17 
 7643.15146827509   3.563654e-17 
   7647.358051775   4.567412e-17 
 7651.56463527491   4.456032e-17 
 7655.77121877482   4.523053e-17 
 7659.97780227473   5.155534e-17 
 7664.18438577464    3.77448e-17 
 7668.39096927455   3.053791e-17 
 7672.59755277446   3.714718e-17 
 7676.80413627437   3.442472e-17 
 7681.01071977428   4.821202e-17 
 7685.21730327419   3.947326e-17 
  7689.4238867741   4.642008e-17 
 7693.63047027401   4.421056e-17 
 7697.83705377392    3.24514e-17 
 7702.04363727383   1.427704e-17 
 7706.25022077374   1.263605e-17 
 7710.45680427365   2.614119e-17 
 7714.66338777356   2.420721e-17 
 7718.86997127347   2.618087e-17 
 7723.07655477338     4.3744e-17 
 7727.28313827329    4.15529e-17 
  7731.4897217732   3.192425e-17 
 7735.69630527311   2.670188e-17 
 7739.90288877302   2.065387e-17 
 7744.10947227293   2.792341e-17 
 7748.31605577284   3.372932e-17 
 7752.52263927275   4.701091e-17 
 7756.72922277266   3.934884e-17 
 7760.93580627257   4.654725e-17 
 7765.14238977248   4.372581e-17 
 7769.34897327239   3.697961e-17 
  7773.5555567723   3.347985e-17 
 7777.76214027221   3.400522e-17 
 7781.96872377212   4.354635e-17 
 7786.17530727203   5.233506e-17 
 7790.38189077194    5.78631e-17 
 7794.58847427185   5.969682e-17 
 7798.79505777176   4.390349e-17 
 7803.00164127167   3.933915e-17 
 7807.20822477158   2.264096e-17 
 7811.41480827149   2.828284e-17 
  7815.6213917714   3.501524e-17 
 7819.82797527131   4.843883e-17 
 7824.03455877122   5.500717e-17 
 7828.24114227113    4.23528e-17 
 7832.44772577104   3.490318e-17 
 7836.65430927095   2.809924e-17 
 7840.86089277086   1.836989e-17 
 7845.06747627077   1.683666e-17 
 7849.27405977068   3.163775e-17 
 7853.48064327059   5.313486e-17 
  7857.6872267705   5.170226e-17 
 7861.89381027041   5.501435e-17 
 7866.10039377032   3.116242e-17 
 7870.30697727023   3.012183e-17 
 7874.51356077014   2.899559e-17 
 7878.72014427005   3.762737e-17 
 7882.92672776996   4.480618e-17 
 7887.13331126987   5.405311e-17 
 7891.33989476978   5.668837e-17 
 7895.54647826969   4.263036e-17 
  7899.7530617696   2.614316e-17 
 7903.95964526951   1.820175e-17 
 7908.16622876942   2.756716e-17 
 7912.37281226933   3.790173e-17 
 7916.57939576924   4.719144e-17 
 7920.78597926915    4.94794e-17 
 7924.99256276906   4.354226e-17 
 7929.19914626897   3.624049e-17 
 7933.40572976888   3.609204e-17 
 7937.61231326879   4.294929e-17 
  7941.8188967687   4.843218e-17 
 7946.02548026861    5.03151e-17 
 7950.23206376852   4.626356e-17 
 7954.43864726843   3.490002e-17 
 7958.64523076834   2.516317e-17 
 7962.85181426825   2.526503e-17 
 7967.05839776816   3.280313e-17 
 7971.26498126807   3.777321e-17 
 7975.47156476798   4.336965e-17 
 7979.67814826789   4.624226e-17 
  7983.8847317678   3.495889e-17 
 7988.09131526771   3.528606e-17 
 7992.29789876762    4.18009e-17 
 7996.50448226753   3.924566e-17 
 8000.71106576744   3.750236e-17 
 8004.91764926735   4.073048e-17 
 8009.12423276726   4.977991e-17 
 8013.33081626717   4.700191e-17 
 8017.53739976708   5.362528e-17 
 8021.74398326699   5.481612e-17 
  8025.9505667669   4.855009e-17 
 8030.15715026681   4.867971e-17 
 8034.36373376672   3.895562e-17 
 8038.57031726663   3.618317e-17 
 8042.77690076654   4.491619e-17 
 8046.98348426645   4.491399e-17 
 8051.19006776636   5.061775e-17 
 8055.39665126627   4.946302e-17 
 8059.60323476618   4.840768e-17 
 8063.80981826609   4.614229e-17 
   8068.016401766   4.522538e-17 
 8072.22298526591   4.291733e-17 
 8076.42956876582    3.52405e-17 
 8080.63615226573   3.459315e-17 
 8084.84273576564   3.918651e-17 
 8089.04931926555   4.383045e-17 
 8093.25590276546   4.561343e-17 
 8097.46248626537   4.604391e-17 
 8101.66906976528   4.416801e-17 
 8105.87565326519    4.45282e-17 
  8110.0822367651   3.986354e-17 
 8114.28882026501   3.665703e-17 
 8118.49540376492   3.391274e-17 
 8122.70198726483   3.326804e-17 
 8126.90857076474   4.734912e-17 
 8131.11515426465   3.612162e-17 
 8135.32173776456    5.05709e-17 
 8139.52832126447   5.911338e-17 
 8143.73490476438   4.839865e-17 
 8147.94148826429   4.701544e-17 
  8152.1480717642   4.634962e-17 
 8156.35465526411   3.707248e-17 
 8160.56123876402   4.413642e-17 
 8164.76782226393   3.508849e-17 
 8168.97440576384    3.84886e-17 
 8173.18098926375   3.953795e-17 
 8177.38757276366   4.579617e-17 
 8181.59415626357   4.971327e-17 
 8185.80073976348   4.383648e-17 
 8190.00732326339   4.541551e-17 
  8194.2139067633   4.131665e-17 
 8198.42049026321   3.949502e-17 
 8202.62707376312   3.938209e-17 
 8206.83365726303    3.86903e-17 
 8211.04024076294   3.636444e-17 
 8215.24682426285   4.106081e-17 
 8219.45340776276   4.473438e-17 
 8223.65999126267     4.6599e-17 
 8227.86657476258   4.646965e-17 
 8232.07315826249   3.618941e-17 
  8236.2797417624   3.508202e-17 
 8240.48632526231   3.717574e-17 
 8244.69290876222   4.133711e-17 
 8248.89949226213   4.095157e-17 
 8253.10607576204   3.755509e-17 
 8257.31265926195    4.13549e-17 
 8261.51924276186   4.103856e-17 
 8265.72582626177     4.6724e-17 
 8269.93240976168   4.289375e-17 
 8274.13899326159   4.425136e-17 
  8278.3455767615   3.476896e-17 
 8282.55216026141   3.184539e-17 
 8286.75874376132   3.990195e-17 
 8290.96532726123   4.738863e-17 
 8295.17191076114   4.439618e-17 
 8299.37849426105   4.065206e-17 
 8303.58507776096   4.229153e-17 
 8307.79166126087   3.185313e-17 
 8311.99824476078   3.560683e-17 
 8316.20482826069   3.967546e-17 
  8320.4114117606   3.507645e-17 
 8324.61799526051   3.412559e-17 
 8328.82457876042   3.910365e-17 
 8333.03116226033   2.946775e-17 
 8337.23774576024   1.863823e-17 
 8341.44432926015   3.764338e-17 
 8345.65091276006   4.004455e-17 
 8349.85749625997   4.547286e-17 
 8354.06407975988   4.007531e-17 
 8358.27066325979   3.880267e-17 
  8362.4772467597   3.907686e-17 
 8366.68383025961   3.631465e-17 
 8370.89041375952   3.706805e-17 
 8375.09699725943   3.575192e-17 
 8379.30358075934   4.283033e-17 
 8383.51016425925   3.074563e-17 
 8387.71674775916   4.130098e-17 
 8391.92333125907   3.441609e-17 
 8396.12991475898   2.980576e-17 
 8400.33649825889   4.696267e-17 
  8404.5430817588   4.895527e-17 
 8408.74966525871   3.374732e-17 
 8412.95624875862   3.386242e-17 
 8417.16283225853   3.329325e-17 
 8421.36941575844   3.474873e-17 
 8425.57599925835   3.165824e-17 
 8429.78258275826   2.478369e-17 
 8433.98916625817   3.379454e-17 
 8438.19574975808   4.136979e-17 
 8442.40233325799    3.65842e-17 
  8446.6089167579   3.310217e-17 
 8450.81550025781   3.198185e-17 
 8455.02208375772   3.128132e-17 
 8459.22866725763   3.269309e-17 
 8463.43525075754   2.364801e-17 
 8467.64183425745   2.450098e-17 
 8471.84841775736   3.094787e-17 
 8476.05500125727   3.527602e-17 
 8480.26158475718   3.641796e-17 
 8484.46816825709   3.798764e-17 
   8488.674751757   3.545497e-17 
 8492.88133525691   4.159804e-17 
 8497.08791875682   3.021039e-17 
 8501.29450225673   4.312841e-17 
 8505.50108575664   4.213447e-17 
 8509.70766925655   3.742136e-17 
 8513.91425275646   4.103309e-17 
 8518.12083625637   4.064571e-17 
 8522.32741975628    4.06455e-17 
 8526.53400325619   4.304107e-17 
  8530.7405867561   3.979472e-17 
 8534.94717025601   4.690019e-17 
 8539.15375375592   3.690213e-17 
 8543.36033725583   4.590272e-17 
 8547.56692075574   2.989586e-17 
 8551.77350425565   2.905556e-17 
 8555.98008775556    2.76648e-17 
 8560.18667125547   2.879937e-17 
 8564.39325475538   2.706528e-17 
 8568.59983825529   2.561554e-17 
  8572.8064217552   3.908234e-17 
 8577.01300525511   4.095485e-17 
 8581.21958875502   4.231282e-17 
 8585.42617225493    4.83315e-17 
 8589.63275575484   3.636512e-17 
 8593.83933925475   2.891957e-17 
 8598.04592275466   3.169826e-17 
 8602.25250625457   2.432536e-17 
 8606.45908975448   1.609426e-17 
 8610.66567325439   2.900653e-17 
  8614.8722567543   5.020079e-17 
 8619.07884025421   6.582721e-17 
 8623.28542375412   8.690564e-17 
 8627.49200725403   7.342051e-17 
 8631.69859075394    6.06062e-17 
 8635.90517425385   4.520961e-17 
 8640.11175775376   1.575733e-17 
 8644.31834125367   6.788965e-18 
 8648.52492475358  -2.325165e-18 
 8652.73150825349  -4.884104e-18 
  8656.9380917534   2.451594e-17 
 8661.14467525331   4.157686e-17 
 8665.35125875322   5.052539e-17 
 8669.55784225313   6.083763e-17 
 8673.76442575304   5.751854e-17 
 8677.97100925295   4.042416e-17 
 8682.17759275286   4.267339e-17 
 8686.38417625277   1.665755e-17 
 8690.59075975268   1.851484e-17 
 8694.79734325259   2.833989e-17 
  8699.0039267525   2.126672e-17 
 8703.21051025241   3.920329e-17 
 8707.41709375232   3.882042e-17 
 8711.62367725223   3.488421e-17 
 8715.83026075214   4.760204e-17 
 8720.03684425205   3.935204e-17 
 8724.24342775196   3.532464e-17 
 8728.45001125187   2.560266e-17 
 8732.65659475178   2.506472e-17 
 8736.86317825169   3.567866e-17 
  8741.0697617516   3.058357e-17 
 8745.27634525151   5.005922e-17 
 8749.48292875142   9.553607e-17 
 8753.68951225133   9.960591e-17 
 8757.89609575124   7.553371e-17 
 8762.10267925115   5.031449e-17 
 8766.30926275106   1.134103e-17 
 8770.51584625097  -2.018782e-18 
 8774.72242975088   2.255452e-18 
 8778.92901325079   1.849486e-17 
  8783.1355967507   2.736924e-17 
 8787.34218025061   2.726774e-17 
 8791.54876375052   3.453134e-17 
 8795.75534725043   4.189097e-17 
 8799.96193075034   3.303006e-17 
 8804.16851425025   2.183683e-17 
 8808.37509775016   1.758163e-17 
 8812.58168125007  -1.176893e-17 
 8816.78826474998   -2.98726e-17 
 8820.99484824989  -2.665911e-17 
  8825.2014317498   -2.68218e-17 
 8829.40801524971  -1.721723e-19 
 8833.61459874962   1.546488e-17 
 8837.82118224953   3.424852e-17 
 8842.02776574944    3.56149e-17 
 8846.23434924935    2.75896e-17 
 8850.44093274926   3.704806e-17 
 8854.64751624917   2.273492e-17 
 8858.85409974908   2.393168e-17 
 8863.06068324899    1.34965e-17 
  8867.2672667489   1.890235e-17 
 8871.47385024881   3.407584e-17 
 8875.68043374872   4.345572e-17 
 8879.88701724863   4.899392e-17 
 8884.09360074854   4.717401e-17 
 8888.30018424845   5.807492e-17 
 8892.50676774836   4.241065e-17 
 8896.71335124827   3.121428e-17 
 8900.91993474818   3.549355e-17 
 8905.12651824809   6.013166e-18 
   8909.333101748   -1.39606e-17 
 8913.53968524791  -1.780794e-17 
 8917.74626874782  -3.008879e-18 
 8921.95285224773   4.847255e-18 
 8926.15943574764   2.291656e-17 
 8930.36601924755   3.584695e-17 
 8934.57260274746   4.862072e-17 
 8938.77918624737   4.338068e-17 
 8942.98576974728   4.564688e-17 
 8947.19235324719   5.090109e-17 
  8951.3989367471   3.071102e-17 
 8955.60552024701   2.594613e-17 
 8959.81210374692   2.828922e-17 
 8964.01868724683   2.641047e-17 
 8968.22527074674   3.362429e-17 
 8972.43185424665   3.866738e-17 
 8976.63843774656   2.449959e-17 
 8980.84502124647    3.35721e-17 
 8985.05160474638   5.255571e-17 
 8989.25818824629   6.481788e-17 
  8993.4647717462   5.848001e-17 
 8997.67135524611   6.008817e-17 
 9001.87793874602   5.158845e-17 
 9006.08452224593   4.603884e-17 
 9010.29110574584   2.800191e-17 
 9014.49768924575   1.843102e-17 
 9018.70427274566   3.823613e-17 
 9022.91085624557   3.591156e-17 
 9027.11743974548   1.473197e-17 
 9031.32402324539   2.308314e-17 
  9035.5306067453   3.652899e-17 
 9039.73719024521   3.899081e-17 
 9043.94377374512   4.668059e-17 
 9048.15035724503   4.249883e-17 
 9052.35694074494   3.544059e-17 
 9056.56352424485   2.650172e-17 
 9060.77010774476   2.093192e-17 
 9064.97669124467    2.57801e-17 
 9069.18327474458   2.701161e-17 
 9073.38985824449   2.421167e-17 
