# STATUS =
# OBJECT = LSQ12dlf
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2012-08-25 06:57:19.00
# MJD = 56164.289803199936
# EXPTIME = 1800.0
# AIRMASS = 1.062
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3653.33227539
# MAX_WAVE = 9309.84790039
# COMMENT = --
    Wavelength          Flux 
 7989.62599182   3.51581e-17 
 7995.14993286   3.60294e-17 
  8000.6738739   4.50954e-17 
 8006.19781494   4.63806e-17 
 8011.72175598   5.35212e-17 
 8017.24569702   4.80732e-17 
 8022.76963806   3.99421e-17 
  8028.2935791   3.98885e-17 
 8033.81752014   4.01191e-17 
 8039.34146118   3.83633e-17 
 8044.86540222   4.19412e-17 
 8050.38934326   4.60674e-17 
  8055.9132843   4.07198e-17 
 8061.43722534   3.37323e-17 
 8066.96116638   3.68235e-17 
 8072.48510742   3.70056e-17 
 8078.00904846   3.82434e-17 
  8083.5329895   4.50003e-17 
 8089.05693054   4.79362e-17 
 8094.58087158   4.58666e-17 
 8100.10481262   3.99685e-17 
 8105.62875366   4.43808e-17 
  8111.1526947   5.11871e-17 
 8116.67663574    4.9822e-17 
 8122.20057678   5.11849e-17 
 8127.72451782   4.33872e-17 
 8133.24845886   4.69599e-17 
  8138.7723999   4.05529e-17 
 8144.29634094   3.89284e-17 
 8149.82028198   5.27105e-17 
 8155.34422302   3.79943e-17 
 8160.86816406   2.59102e-17 
  8166.3921051   3.75291e-17 
 8171.91604614   4.09786e-17 
 8177.43998718   4.22902e-17 
 8182.96392822    4.3911e-17 
 8188.48786926   4.04532e-17 
  8194.0118103   4.15791e-17 
 8199.53575134   4.71643e-17 
 8205.05969238   4.41978e-17 
 8210.58363342   3.61258e-17 
 8216.10757446   3.50547e-17 
  8221.6315155   4.30464e-17 
 8227.15545654   4.24747e-17 
 8232.67939758   4.14272e-17 
 8238.20333862   4.20683e-17 
 8243.72727966   3.85895e-17 
  8249.2512207   4.44648e-17 
 8254.77516174     4.141e-17 
 8260.29910278   4.06094e-17 
 8265.82304382   3.50654e-17 
 8271.34698486    4.2473e-17 
  8276.8709259   4.04103e-17 
 8282.39486694    3.8273e-17 
 8287.91880798    3.7076e-17 
 8293.44274902    2.7106e-17 
 8298.96669006    3.4477e-17 
  8304.4906311   3.55826e-17 
 8310.01457214   3.57639e-17 
 8315.53851318   3.21322e-17 
 8321.06245422   2.59368e-17 
 8326.58639526   3.09643e-17 
  8332.1103363   3.65581e-17 
 8337.63427734    3.6567e-17 
 8343.15821838   2.75868e-17 
 8348.68215942   2.28682e-17 
 8354.20610046   3.15965e-17 
  8359.7300415   3.95054e-17 
 8365.25398254   2.61282e-17 
 8370.77792358   3.62462e-17 
 8376.30186462   4.27374e-17 
 8381.82580566   3.41382e-17 
  8387.3497467   3.43693e-17 
 8392.87368774   3.34607e-17 
 8398.39762878   1.66017e-17 
 8403.92156982   3.85137e-17 
 8409.44551086   4.03621e-17 
  8414.9694519    3.9502e-17 
 8420.49339294   4.55475e-17 
 8426.01733398   2.91018e-17 
 8431.54127502   2.13004e-17 
 8437.06521606   2.61519e-17 
  8442.5891571    2.9462e-17 
 8448.11309814   3.68971e-17 
 8453.63703918   3.39437e-17 
 8459.16098022   2.81408e-17 
 8464.68492126   2.32055e-17 
  8470.2088623   3.37505e-17 
 8475.73280334   4.01119e-17 
 8481.25674438    3.8743e-17 
 8486.78068542   3.44357e-17 
 8492.30462646   3.98019e-17 
  8497.8285675   3.51087e-17 
 8503.35250854   3.24859e-17 
 8508.87644958     3.614e-17 
 8514.40039063   3.74332e-17 
 8519.92433167   3.63636e-17 
 8525.44827271   4.50784e-17 
 8530.97221375   4.19214e-17 
 8536.49615479   3.22931e-17 
 8542.02009583   3.00786e-17 
 8547.54403687   3.69713e-17 
 8553.06797791   3.10018e-17 
 8558.59191895   3.31207e-17 
 8564.11585999   2.66364e-17 
 8569.63980103   3.48111e-17 
 8575.16374207    3.3996e-17 
 8580.68768311   2.79595e-17 
 8586.21162415   3.09069e-17 
 8591.73556519   3.35579e-17 
 8597.25950623   3.60846e-17 
 8602.78344727   3.58853e-17 
 8608.30738831   3.85196e-17 
 8613.83132935   3.07787e-17 
 8619.35527039   2.97925e-17 
 8624.87921143   3.29343e-17 
 8630.40315247   3.35469e-17 
 8635.92709351    2.7046e-17 
 8641.45103455   4.20098e-17 
 8646.97497559   4.45053e-17 
 8652.49891663   2.43556e-17 
 8658.02285767     1.388e-17 
 8663.54679871   2.11982e-17 
 8669.07073975   2.52349e-17 
 8674.59468079   1.38918e-17 
 8680.11862183   1.96233e-17 
 8685.64256287   3.10522e-17 
 8691.16650391   3.46221e-17 
 8696.69044495   3.43978e-17 
 8702.21438599   2.70335e-17 
 8707.73832703   3.30771e-17 
 8713.26226807   2.60332e-17 
 8718.78620911   3.05228e-17 
 8724.31015015    4.4984e-17 
 8729.83409119   4.21846e-17 
 8735.35803223   3.30593e-17 
 8740.88197327   2.45176e-17 
 8746.40591431   2.36753e-17 
 8751.92985535   3.48991e-17 
 8757.45379639    4.5055e-17 
 8762.97773743   3.70497e-17 
 8768.50167847   4.73243e-18 
 8774.02561951   2.89246e-17 
 8779.54956055   3.42096e-18 
 8785.07350159    1.1543e-17 
 8790.59744263   3.02862e-17 
 8796.12138367   3.82476e-17 
 8801.64532471   3.44419e-17 
 8807.16926575   2.81429e-17 
 8812.69320679   3.78141e-17 
 8818.21714783   3.04757e-17 
 8823.74108887   1.73239e-17 
 8829.26502991   4.38651e-17 
 8834.78897095   5.65263e-17 
 8840.31291199   4.42194e-17 
 8845.83685303   4.72969e-17 
 8851.36079407    3.7727e-17 
 8856.88473511   2.49867e-17 
 8862.40867615   2.65022e-17 
 8867.93261719   4.75503e-17 
 8873.45655823   3.58398e-17 
 8878.98049927    1.5685e-17 
 8884.50444031   4.42407e-18 
 8890.02838135   1.15234e-17 
 8895.55232239   1.21313e-17 
 8901.07626343   1.85912e-17 
 8906.60020447   2.93678e-17 
 8912.12414551   3.34297e-17 
 8917.64808655   3.39177e-17 
 8923.17202759   1.75744e-17 
 8928.69596863    1.8896e-17 
 8934.21990967  -8.92254e-17 
 8939.74385071  -1.22768e-16 
 8945.26779175  -2.39084e-16 
 8950.79173279   -3.2707e-16 
 8956.31567383  -5.99628e-17 
 8961.83961487   3.79647e-17 
 8967.36355591   2.00157e-17 
 8972.88749695   3.05074e-17 
 8978.41143799   2.48766e-17 
 8983.93537903   6.10765e-17 
 8989.45932007   5.03608e-17 
 8994.98326111     1.596e-17 
 9000.50720215   2.76705e-17 
 9006.03114319    3.6013e-17 
 9011.55508423   3.06459e-17 
 9017.07902527   2.53366e-17 
 9022.60296631   1.93783e-17 
 9028.12690735   1.93911e-17 
 9033.65084839   2.77378e-17 
 9039.17478943    3.7282e-17 
 9044.69873047   4.42719e-17 
 9050.22267151   2.49391e-17 
 9055.74661255   3.70476e-17 
 9061.27055359   2.77946e-17 
 9066.79449463   2.89621e-17 
 9072.31843567   3.78933e-17 
 9077.84237671   3.20712e-17 
 9083.36631775   2.98626e-17 
 9088.89025879   1.65634e-17 
 9094.41419983   3.21942e-17 
 9099.93814087   2.38276e-17 
 9105.46208191   4.10909e-17 
 9110.98602295   4.32079e-17 
 9116.50996399   2.53737e-17 
 9122.03390503   1.60163e-17 
 9127.55784607   2.24956e-17 
 9133.08178711   1.57861e-17 
 9138.60572815   4.64625e-17 
 9144.12966919   3.16502e-17 
 9149.65361023    2.2385e-17 
 9155.17755127   2.72758e-17 
 9160.70149231   2.02436e-17 
 9166.22543335   2.26959e-17 
 9171.74937439   3.22358e-17 
 9177.27331543   2.99494e-17 
 9182.79725647   2.74192e-17 
 9188.32119751    1.6414e-17 
 9193.84513855   2.74985e-17 
 9199.36907959   3.70438e-17 
 9204.89302063    3.4553e-17 
 9210.41696167     1.582e-17 
 9215.94090271   1.70182e-17 
 9221.46484375   2.75764e-17 
 9226.98878479   2.90932e-17 
 9232.51272583   3.68192e-17 
 9238.03666687   2.44548e-17 
 9243.56060791   2.56562e-17 
 9249.08454895   2.68286e-17 
 9254.60848999   3.06769e-17 
 9260.13243103    3.0433e-17 
 9265.65637207   3.01665e-17 
 9271.18031311   2.98824e-17 
 9276.70425415   2.95829e-17 
 9282.22819519   2.92665e-17 
 9287.75213623   2.90126e-17 
 9293.27607727   2.87254e-17 
 9298.80001831   2.84184e-17 
 9304.32395935   2.81148e-17 
 9309.84790039   2.78604e-17 
