# STATUS =
# OBJECT = LSQ12dlf
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2012-09-23 08:19:12.00
# MJD = 56193.34666670021
# EXPTIME = 1800.0
# AIRMASS = 1.16
# SLIT = 0.0
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3651.36035156
# MAX_WAVE = 9246.4132719057
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann14004.html&gt;PESSTO SSDR1&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
       Wavelength           Flux 
 4407.29945421026   1.309282e-17 
 4412.81725787924    1.08847e-17 
 4418.33506154822   1.161075e-17 
  4423.8528652172   1.033555e-17 
 4429.37066888618   8.423774e-18 
 4434.88847255516   1.002765e-17 
 4440.40627622414   9.176321e-18 
 4445.92407989312   6.485188e-18 
  4451.4418835621   8.137019e-18 
 4456.95968723108   7.925457e-18 
 4462.47749090006   1.239379e-17 
 4467.99529456904   1.254479e-17 
 4473.51309823802   8.257341e-18 
   4479.030901907   7.435283e-18 
 4484.54870557598   8.572662e-18 
 4490.06650924496   7.299895e-18 
 4495.58431291394   1.096531e-17 
 4501.10211658292   1.001251e-17 
  4506.6199202519   9.105867e-18 
 4512.13772392088   1.126644e-17 
 4517.65552758986   1.111636e-17 
 4523.17333125884   9.561444e-18 
 4528.69113492782   1.153634e-17 
  4534.2089385968   1.455362e-17 
 4539.72674226578   9.585799e-18 
 4545.24454593476   8.910605e-18 
 4550.76234960374   1.085914e-17 
 4556.28015327273    1.19131e-17 
  4561.7979569417   1.205223e-17 
 4567.31576061068   7.022996e-18 
 4572.83356427966   1.155065e-17 
 4578.35136794864   1.230576e-17 
 4583.86917161762   1.016473e-17 
  4589.3869752866   1.014798e-17 
 4594.90477895559   1.051126e-17 
 4600.42258262456   1.001926e-17 
 4605.94038629354   9.944307e-18 
 4611.45818996252   1.044183e-17 
  4616.9759936315    8.75364e-18 
 4622.49379730048   8.457526e-18 
 4628.01160096946   1.230405e-17 
 4633.52940463844   1.063977e-17 
 4639.04720830742   1.122214e-17 
  4644.5650119764   6.848608e-18 
 4650.08281564538   6.410604e-18 
 4655.60061931436   9.509301e-18 
 4661.11842298334   7.518798e-18 
 4666.63622665232   9.116473e-18 
  4672.1540303213   9.475914e-18 
 4677.67183399028   9.119986e-18 
 4683.18963765926   8.970651e-18 
 4688.70744132824   7.865988e-18 
 4694.22524499722   9.588438e-18 
  4699.7430486662   7.940002e-18 
 4705.26085233518   8.254639e-18 
 4710.77865600416   1.162231e-17 
 4716.29645967314   8.661777e-18 
 4721.81426334212   1.044351e-17 
  4727.3320670111   7.251562e-18 
 4732.84987068008   1.059187e-17 
 4738.36767434906   1.111915e-17 
 4743.88547801804   9.706889e-18 
 4749.40328168702   1.294067e-17 
   4754.921085356   1.069561e-17 
 4760.43888902498   1.018208e-17 
 4765.95669269396   1.434409e-17 
 4771.47449636295    1.12562e-17 
 4776.99230003192    9.58729e-18 
  4782.5101037009   1.026549e-17 
 4788.02790736988   1.077656e-17 
 4793.54571103886   1.233765e-17 
 4799.06351470784   1.122212e-17 
 4804.58131837682   1.007514e-17 
  4810.0991220458   1.050218e-17 
 4815.61692571479     1.2783e-17 
 4821.13472938377   9.525409e-18 
 4826.65253305274   1.258948e-17 
 4832.17033672172   9.959165e-18 
  4837.6881403907   1.107379e-17 
 4843.20594405968   1.008997e-17 
 4848.72374772866   1.339359e-17 
 4854.24155139765   1.080105e-17 
 4859.75935506662   1.591705e-17 
  4865.2771587356   1.442137e-17 
 4870.79496240459   1.122769e-17 
 4876.31276607356   1.601493e-17 
 4881.83056974254   1.320427e-17 
 4887.34837341153   1.222088e-17 
  4892.8661770805   1.692186e-17 
 4898.38398074948   1.789512e-17 
 4903.90178441846   1.386554e-17 
 4909.41958808745   1.173668e-17 
 4914.93739175642   1.556783e-17 
  4920.4551954254    1.70832e-17 
 4925.97299909438   1.246414e-17 
 4931.49080276337   1.279726e-17 
 4937.00860643235    1.29505e-17 
 4942.52641010132   1.233129e-17 
 4948.04421377031   9.556427e-18 
 4953.56201743928   1.596132e-17 
 4959.07982110827   1.656757e-17 
 4964.59762477725   1.932411e-17 
 4970.11542844623   1.366146e-17 
  4975.6332321152    1.07111e-17 
 4981.15103578418   1.314834e-17 
 4986.66883945316   1.284711e-17 
 4992.18664312214   1.024495e-17 
 4997.70444679113   1.044121e-17 
 5003.22225046011   1.229086e-17 
 5008.74005412909    9.86082e-18 
 5014.25785779806   1.165983e-17 
 5019.77566146704   1.487321e-17 
 5025.29346513603   1.495184e-17 
 5030.81126880501   1.210176e-17 
 5036.32907247398   1.404857e-17 
 5041.84687614297   1.421705e-17 
 5047.36467981194   1.133424e-17 
 5052.88248348092   1.097936e-17 
 5058.40028714991   1.117076e-17 
 5063.91809081889   1.066548e-17 
 5069.43589448787   1.459884e-17 
 5074.95369815685   9.623928e-18 
 5080.47150182583   8.418096e-18 
 5085.98930549481   1.219604e-17 
 5091.50710916379   1.489357e-17 
 5097.02491283277   9.675944e-18 
 5102.54271650175   1.262303e-17 
 5108.06052017073   1.251084e-17 
 5113.57832383971    1.17145e-17 
 5119.09612750869   1.208965e-17 
 5124.61393117767   9.665101e-18 
 5130.13173484664   1.372832e-17 
 5135.64953851562   9.222752e-18 
 5141.16734218461   8.540313e-18 
 5146.68514585359   9.838063e-18 
 5152.20294952257   1.372013e-17 
 5157.72075319155   1.370576e-17 
 5163.23855686053   1.326168e-17 
  5168.7563605295   1.046273e-17 
 5174.27416419848   8.507371e-18 
 5179.79196786746    8.38977e-18 
 5185.30977153645   8.575068e-18 
 5190.82757520543   1.106419e-17 
 5196.34537887441    1.21915e-17 
 5201.86318254339    1.25215e-17 
 5207.38098621237   1.053606e-17 
 5212.89878988134   1.162175e-17 
 5218.41659355033   1.074504e-17 
  5223.9343972193   1.364453e-17 
 5229.45220088829   1.003888e-17 
 5234.97000455726    9.19438e-18 
 5240.48780822625   1.181181e-17 
 5246.00561189523   1.146812e-17 
  5251.5234155642   1.370868e-17 
 5257.04121923319   1.125132e-17 
 5262.55902290217   1.111901e-17 
 5268.07682657114   1.123907e-17 
 5273.59463024012   1.082207e-17 
 5279.11243390911    9.63019e-18 
 5284.63023757809    1.26039e-17 
 5290.14804124706   1.305999e-17 
 5295.66584491605   9.602288e-18 
 5301.18364858503      1.076e-17 
 5306.70145225401   1.062687e-17 
 5312.21925592299   1.373158e-17 
 5317.73705959197    1.12044e-17 
 5323.25486326095     1.2032e-17 
 5328.77266692992    6.75369e-18 
 5334.29047059891    1.04913e-17 
 5339.80827426789   1.147027e-17 
 5345.32607793687   9.540038e-18 
 5350.84388160584   1.097525e-17 
 5356.36168527483   1.041853e-17 
  5361.8794889438    1.00485e-17 
 5367.39729261279   1.077116e-17 
 5372.91509628177   1.029586e-17 
 5378.43289995075   1.055941e-17 
 5383.95070361973   1.128496e-17 
  5389.4685072887   8.456224e-18 
 5394.98631095769   1.256903e-17 
 5400.50411462667   9.782203e-18 
 5406.02191829565   1.159024e-17 
 5411.53972196463   1.022809e-17 
 5417.05752563361   1.317491e-17 
 5422.57532930259   8.334425e-18 
 5428.09313297157   7.711428e-18 
 5433.61093664055   1.128656e-17 
 5439.12874030953   8.561721e-18 
 5444.64654397851   1.078127e-17 
 5450.16434764749   4.853234e-18 
 5455.68215131646   7.363932e-18 
 5461.19995498545   8.991417e-18 
 5466.71775865442   1.051419e-17 
 5472.23556232341   1.343593e-17 
 5477.75336599239   1.096168e-17 
 5483.27116966137   1.063587e-17 
 5488.78897333035   8.952995e-18 
 5494.30677699933   1.193636e-17 
 5499.82458066831   7.774949e-18 
 5505.34238433729    1.18348e-17 
 5510.86018800627   1.292687e-17 
 5516.37799167524   7.790055e-18 
 5521.89579534423   1.128543e-17 
 5527.41359901321   1.071371e-17 
 5532.93140268219   1.124207e-17 
 5538.44920635117   7.725014e-18 
 5543.96701002015   9.942566e-18 
 5549.48481368913   1.112121e-17 
 5555.00261735811   1.238054e-17 
 5560.52042102708   1.183783e-17 
 5566.03822469607   1.437271e-17 
 5571.55602836505   1.543615e-17 
 5577.07383203403   2.164437e-17 
 5582.59163570301   2.579146e-17 
 5588.10943937199   7.996736e-18 
 5593.62724304097   1.470608e-17 
 5599.14504670995   8.806959e-18 
 5604.66285037893   1.275425e-17 
 5610.18065404791   1.440644e-17 
 5615.69845771689   1.494396e-17 
 5621.21626138587   1.510175e-17 
 5626.73406505485   1.647848e-17 
 5632.25186872383   1.826593e-17 
 5637.76967239281    1.69734e-17 
 5643.28747606178   1.720366e-17 
 5648.80527973077   1.937482e-17 
 5654.32308339975   1.465668e-17 
 5659.84088706873   1.458571e-17 
 5665.35869073771   1.369832e-17 
 5670.87649440669   1.480046e-17 
 5676.39429807567   2.089819e-17 
 5681.91210174465   1.949452e-17 
 5687.42990541363   1.988446e-17 
 5692.94770908261   1.707949e-17 
 5698.46551275159   1.710357e-17 
 5703.98331642057   1.554185e-17 
 5709.50112008955   2.026727e-17 
 5715.01892375853   1.875184e-17 
 5720.53672742751   1.382699e-17 
 5726.05453109649   1.941079e-17 
 5731.57233476547   1.778277e-17 
 5737.09013843444   1.545161e-17 
 5742.60794210343   1.238142e-17 
 5748.12574577241   1.417711e-17 
 5753.64354944139    1.84617e-17 
 5759.16135311037   1.797427e-17 
 5764.67915677935   1.743211e-17 
 5770.19696044833   1.888314e-17 
 5775.71476411731   1.304936e-17 
 5781.23256778629   1.477786e-17 
 5786.75037145527   1.343244e-17 
 5792.26817512425    1.72483e-17 
 5797.78597879323   1.816996e-17 
 5803.30378246221   1.601186e-17 
 5808.82158613119   1.523199e-17 
 5814.33938980017   1.476149e-17 
 5819.85719346915   1.337557e-17 
 5825.37499713813   1.724505e-17 
  5830.8928008071   1.756383e-17 
 5836.41060447609   1.471541e-17 
 5841.92840814507   1.223949e-17 
 5847.44621181405    1.08873e-17 
 5852.96401548303   1.366511e-17 
 5858.48181915201   1.907328e-17 
 5863.99962282099   1.876858e-17 
 5869.51742648997   1.312067e-17 
 5875.03523015895   1.080813e-17 
 5880.55303382793   1.462366e-17 
 5886.07083749691   1.492171e-17 
 5891.58864116589    1.42331e-17 
 5897.10644483487   1.479055e-17 
 5902.62424850385   1.262082e-17 
 5908.14205217283   1.368975e-17 
 5913.65985584181    1.25853e-17 
 5919.17765951079   8.915113e-18 
 5924.69546317977   1.122539e-17 
 5930.21326684875   1.254109e-17 
 5935.73107051773   1.051419e-17 
 5941.24887418671   1.040579e-17 
 5946.76667785569   1.205842e-17 
 5952.28448152467   1.067656e-17 
 5957.80228519365   1.187977e-17 
 5963.32008886263   1.127097e-17 
 5968.83789253161    1.21109e-17 
 5974.35569620059   1.454479e-17 
 5979.87349986957   1.052553e-17 
 5985.39130353855   1.425791e-17 
 5990.90910720753   1.589734e-17 
 5996.42691087651   1.191614e-17 
 6001.94471454549   9.423408e-18 
 6007.46251821447   1.155077e-17 
 6012.98032188345   1.108148e-17 
 6018.49812555243   8.559224e-18 
 6024.01592922141   1.323149e-17 
 6029.53373289039   1.151648e-17 
 6035.05153655937   1.076984e-17 
 6040.56934022835   1.116902e-17 
 6046.08714389733   1.037337e-17 
 6051.60494756631   9.242555e-18 
 6057.12275123529   1.052308e-17 
 6062.64055490427   1.240553e-17 
 6068.15835857325   1.063363e-17 
 6073.67616224223   1.005383e-17 
 6079.19396591121   8.669363e-18 
 6084.71176958019   1.213632e-17 
 6090.22957324917   1.015857e-17 
 6095.74737691815   1.258103e-17 
 6101.26518058713   1.060047e-17 
 6106.78298425611   1.111611e-17 
 6112.30078792508   1.220873e-17 
 6117.81859159407   1.324135e-17 
 6123.33639526305   8.958415e-18 
 6128.85419893203   1.202905e-17 
 6134.37200260101    9.45693e-18 
 6139.88980626999   7.930489e-18 
 6145.40760993897   9.695509e-18 
 6150.92541360795   1.147177e-17 
 6156.44321727693   1.118667e-17 
 6161.96102094591   1.008971e-17 
 6167.47882461489   9.296157e-18 
 6172.99662828387   9.213795e-18 
 6178.51443195285   8.547985e-18 
 6184.03223562183   9.070252e-18 
 6189.55003929081   8.583091e-18 
 6195.06784295979   1.010382e-17 
 6200.58564662877   7.646507e-18 
 6206.10345029774   7.876927e-18 
 6211.62125396673   8.264936e-18 
 6217.13905763571   1.290483e-17 
 6222.65686130469   1.055921e-17 
 6228.17466497367   6.975381e-18 
 6233.69246864265   7.329109e-18 
 6239.21027231163   1.106714e-17 
 6244.72807598061   1.304343e-17 
 6250.24587964959   1.227768e-17 
 6255.76368331857   1.100286e-17 
 6261.28148698755   1.125742e-17 
 6266.79929065653   1.163033e-17 
 6272.31709432551   1.286278e-17 
 6277.83489799449   1.299879e-17 
 6283.35270166347   1.285222e-17 
 6288.87050533245   5.544288e-18 
 6294.38830900143   3.027967e-18 
 6299.90611267041   8.208614e-18 
 6305.42391633939    5.06393e-18 
 6310.94172000837   9.116971e-18 
 6316.45952367735   9.494468e-18 
 6321.97732734633   1.046428e-17 
 6327.49513101531   9.471395e-18 
 6333.01293468429   1.024112e-17 
 6338.53073835327   1.481956e-17 
 6344.04854202225   1.245204e-17 
 6349.56634569123   5.702608e-18 
 6355.08414936021   5.177069e-18 
 6360.60195302919   8.283721e-18 
 6366.11975669817   1.033128e-17 
 6371.63756036715   1.164513e-17 
 6377.15536403613   1.023993e-17 
 6382.67316770511    1.21191e-17 
 6388.19097137409   8.893569e-18 
 6393.70877504307   1.212533e-17 
 6399.22657871205    1.39137e-17 
 6404.74438238103   1.005078e-17 
 6410.26218605001   1.378824e-17 
 6415.77998971899   1.131619e-17 
 6421.29779338797   9.108515e-18 
 6426.81559705695   9.728077e-18 
 6432.33340072593   1.297916e-17 
 6437.85120439491   1.050483e-17 
 6443.36900806389   1.056319e-17 
 6448.88681173287     1.4434e-17 
 6454.40461540185   1.439273e-17 
 6459.92241907083   1.496617e-17 
 6465.44022273981   1.345637e-17 
 6470.95802640879   1.101407e-17 
 6476.47583007777   1.131348e-17 
 6481.99363374675   1.576592e-17 
 6487.51143741573   1.640748e-17 
 6493.02924108471   1.314698e-17 
 6498.54704475369    1.54975e-17 
 6504.06484842267   1.510326e-17 
 6509.58265209165   1.099906e-17 
 6515.10045576063   1.021023e-17 
 6520.61825942961   1.430139e-17 
 6526.13606309859   1.504432e-17 
 6531.65386676757   1.449678e-17 
 6537.17167043655    1.25637e-17 
 6542.68947410553   1.311086e-17 
 6548.20727777451   1.528421e-17 
 6553.72508144349   1.153249e-17 
 6559.24288511247    1.60468e-17 
 6564.76068878145   1.735749e-17 
 6570.27849245043   1.885323e-17 
 6575.79629611941   1.395019e-17 
 6581.31409978839   1.634752e-17 
 6586.83190345737   1.507599e-17 
 6592.34970712635   1.365126e-17 
 6597.86751079533   1.245663e-17 
 6603.38531446431   1.662473e-17 
 6608.90311813329   1.658335e-17 
 6614.42092180227   1.414138e-17 
 6619.93872547125   1.592798e-17 
 6625.45652914023   1.672508e-17 
 6630.97433280921   1.378848e-17 
 6636.49213647819    1.70953e-17 
 6642.00994014717   1.727381e-17 
 6647.52774381615   1.429201e-17 
 6653.04554748513    1.50238e-17 
 6658.56335115411   1.645309e-17 
 6664.08115482309   1.411522e-17 
 6669.59895849207   1.684917e-17 
 6675.11676216105   1.595052e-17 
 6680.63456583003   1.284699e-17 
 6686.15236949901   1.583018e-17 
 6691.67017316799    1.39228e-17 
 6697.18797683697   1.320577e-17 
 6702.70578050595    1.51697e-17 
 6708.22358417493   1.649059e-17 
 6713.74138784391   1.906783e-17 
 6719.25919151289   1.721016e-17 
 6724.77699518187   1.217412e-17 
 6730.29479885085   1.193647e-17 
 6735.81260251983   1.231195e-17 
 6741.33040618881   1.245843e-17 
 6746.84820985779   1.484039e-17 
 6752.36601352677   1.497252e-17 
 6757.88381719575   1.641485e-17 
 6763.40162086473   1.300938e-17 
 6768.91942453371   1.365705e-17 
 6774.43722820269   1.864328e-17 
 6779.95503187167   1.273484e-17 
 6785.47283554065   1.256447e-17 
 6790.99063920963   1.490394e-17 
 6796.50844287861   1.444155e-17 
 6802.02624654759   1.366481e-17 
 6807.54405021657   1.965804e-17 
 6813.06185388555   1.472035e-17 
 6818.57965755453   1.529933e-17 
 6824.09746122351   1.294734e-17 
 6829.61526489249   1.260611e-17 
 6835.13306856147     1.1513e-17 
 6840.65087223045   1.430982e-17 
 6846.16867589943   1.537931e-17 
 6851.68647956841   1.155881e-17 
 6857.20428323739   1.317324e-17 
 6862.72208690637   1.695663e-17 
 6868.23989057535   1.394932e-17 
 6873.75769424433   1.340541e-17 
 6879.27549791331    1.35665e-17 
 6884.79330158229    1.24271e-17 
 6890.31110525127   1.253827e-17 
 6895.82890892025   1.348974e-17 
 6901.34671258923   1.611245e-17 
 6906.86451625821   1.460486e-17 
 6912.38231992719   1.451913e-17 
 6917.90012359617   1.613438e-17 
 6923.41792726515   1.614452e-17 
 6928.93573093413    1.49921e-17 
 6934.45353460311   1.514476e-17 
 6939.97133827209   1.527983e-17 
 6945.48914194107   1.467382e-17 
 6951.00694561005   1.236895e-17 
 6956.52474927903   1.395018e-17 
 6962.04255294801     1.5358e-17 
 6967.56035661699   1.166074e-17 
 6973.07816028597   9.571977e-18 
 6978.59596395495   1.285066e-17 
 6984.11376762393   1.345588e-17 
 6989.63157129291   1.590675e-17 
 6995.14937496189   1.416134e-17 
 7000.66717863087   1.306527e-17 
 7006.18498229985   1.244138e-17 
 7011.70278596883   1.259839e-17 
 7017.22058963781   1.411886e-17 
 7022.73839330679   1.597313e-17 
 7028.25619697577    1.42121e-17 
 7033.77400064475   1.523735e-17 
 7039.29180431373    1.47624e-17 
 7044.80960798271   1.229995e-17 
 7050.32741165169   1.456008e-17 
 7055.84521532067   1.383784e-17 
 7061.36301898965   1.131537e-17 
 7066.88082265863   1.283941e-17 
 7072.39862632761   1.364349e-17 
 7077.91642999659   1.135067e-17 
 7083.43423366557   9.360458e-18 
 7088.95203733455   1.461815e-17 
 7094.46984100353   1.144325e-17 
 7099.98764467251   1.115429e-17 
 7105.50544834149   8.339991e-18 
 7111.02325201047   8.885686e-18 
 7116.54105567945   1.363753e-17 
 7122.05885934843   1.423936e-17 
 7127.57666301741   9.768919e-18 
 7133.09446668639   1.167702e-17 
 7138.61227035537    1.50424e-17 
 7144.13007402435   1.116006e-17 
 7149.64787769333    1.21712e-17 
 7155.16568136231   1.188843e-17 
 7160.68348503129     9.3069e-18 
 7166.20128870027   1.066633e-17 
 7171.71909236925    1.13038e-17 
 7177.23689603823   1.169358e-17 
 7182.75469970721   1.235853e-17 
 7188.27250337619   9.742814e-18 
 7193.79030704517    1.28035e-17 
 7199.30811071415   1.405218e-17 
 7204.82591438313   9.607337e-18 
 7210.34371805211   1.075299e-17 
 7215.86152172109    9.71676e-18 
 7221.37932539007    1.07109e-17 
 7226.89712905905   1.060492e-17 
 7232.41493272803   4.410761e-18 
 7237.93273639701   6.973425e-18 
 7243.45054006599   1.240546e-17 
 7248.96834373497   1.038544e-17 
 7254.48614740395    8.99475e-18 
 7260.00395107293   4.101352e-18 
 7265.52175474191   6.405515e-18 
 7271.03955841089   1.662137e-17 
 7276.55736207987   5.563747e-18 
 7282.07516574885   1.515064e-17 
 7287.59296941783   1.312286e-17 
 7293.11077308681    1.21169e-17 
 7298.62857675579   1.256152e-17 
 7304.14638042477   1.024923e-17 
 7309.66418409375   6.764678e-18 
 7315.18198776273   6.804733e-18 
 7320.69979143171   1.016628e-17 
 7326.21759510069   9.436909e-18 
 7331.73539876967   1.222329e-17 
 7337.25320243865   1.171168e-17 
 7342.77100610763   6.456097e-18 
 7348.28880977661   1.018501e-17 
 7353.80661344559   9.984475e-18 
 7359.32441711457   9.826063e-18 
 7364.84222078355   1.060819e-17 
 7370.36002445253   8.540755e-18 
 7375.87782812151   5.809426e-18 
 7381.39563179049   1.122215e-17 
 7386.91343545947   9.792498e-18 
 7392.43123912845   3.707307e-18 
 7397.94904279743   6.820136e-18 
 7403.46684646641   7.976578e-18 
 7408.98465013539   9.158765e-18 
 7414.50245380437   8.486964e-18 
 7420.02025747335    8.94504e-18 
 7425.53806114233   8.982143e-18 
 7431.05586481131   9.848206e-18 
 7436.57366848029   7.363105e-18 
 7442.09147214927    6.38741e-18 
 7447.60927581825   9.179614e-18 
 7453.12707948723   1.203062e-17 
 7458.64488315621   7.861198e-18 
 7464.16268682519   4.750857e-18 
 7469.68049049417   5.453537e-18 
 7475.19829416315   5.981889e-18 
 7480.71609783213   9.526115e-18 
 7486.23390150111   1.039044e-17 
 7491.75170517009   8.227931e-18 
 7497.26950883907   5.627476e-18 
 7502.78731250805   6.735244e-18 
 7508.30511617703   1.162995e-17 
 7513.82291984601   7.386132e-18 
 7519.34072351499   1.034108e-17 
 7524.85852718397   1.197641e-17 
 7530.37633085295    1.31532e-17 
 7535.89413452193   8.919139e-18 
 7541.41193819091   9.620844e-18 
 7546.92974185989   1.105781e-17 
 7552.44754552887   8.856664e-18 
 7557.96534919785   6.523257e-18 
 7563.48315286683   5.139006e-18 
 7569.00095653581   7.710932e-18 
 7574.51876020479   9.799404e-18 
 7580.03656387377   1.083306e-17 
 7585.55436754275   9.138481e-18 
 7591.07217121173   1.475757e-17 
 7596.58997488071   1.247655e-17 
 7602.10777854969   3.021383e-18 
 7607.62558221867    2.38611e-18 
 7613.14338588765   9.734265e-18 
 7618.66118955663   1.497696e-17 
 7624.17899322561    1.19779e-17 
 7629.69679689459    1.06114e-17 
 7635.21460056357   4.656576e-18 
 7640.73240423255   4.059784e-18 
 7646.25020790153   1.147052e-17 
 7651.76801157051   1.057202e-17 
 7657.28581523949   1.295576e-17 
 7662.80361890847   7.872107e-18 
 7668.32142257745   3.556195e-18 
 7673.83922624643   8.267559e-18 
