# STATUS =
# OBJECT = LSQ12dlf
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2012-09-23 07:48:38.00
# MJD = 56193.32543980004
# EXPTIME = 1800.0
# AIRMASS = 1.09
# SLIT = 0.0
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3651.36035156
# MAX_WAVE = 9246.4132719057
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann14004.html&gt;PESSTO SSDR1&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
       Wavelength           Flux 
 4683.18963765926   1.057235e-17 
 4688.70744132824   8.833625e-18 
 4694.22524499722   1.042259e-17 
  4699.7430486662   1.380454e-17 
 4705.26085233518   8.941713e-18 
 4710.77865600416   1.175569e-17 
 4716.29645967314   8.971508e-18 
 4721.81426334212   1.072625e-17 
  4727.3320670111   9.746435e-18 
 4732.84987068008   1.111418e-17 
 4738.36767434906   1.455802e-17 
 4743.88547801804   1.399286e-17 
 4749.40328168702    1.08141e-17 
   4754.921085356   9.100058e-18 
 4760.43888902498    1.08231e-17 
 4765.95669269396    8.45544e-18 
 4771.47449636295   1.238029e-17 
 4776.99230003192   1.457107e-17 
  4782.5101037009   7.593377e-18 
 4788.02790736988   1.137013e-17 
 4793.54571103886   1.105287e-17 
 4799.06351470784   1.059021e-17 
 4804.58131837682   9.812423e-18 
  4810.0991220458   1.273774e-17 
 4815.61692571479    8.92326e-18 
 4821.13472938377   1.401505e-17 
 4826.65253305274   1.266651e-17 
 4832.17033672172   1.370628e-17 
  4837.6881403907   1.385225e-17 
 4843.20594405968    1.43085e-17 
 4848.72374772866   1.408818e-17 
 4854.24155139765   9.335106e-18 
 4859.75935506662   1.177528e-17 
  4865.2771587356   1.338052e-17 
 4870.79496240459   1.221557e-17 
 4876.31276607356   1.216948e-17 
 4881.83056974254   1.250218e-17 
 4887.34837341153   1.370456e-17 
  4892.8661770805    1.23476e-17 
 4898.38398074948   1.496849e-17 
 4903.90178441846   1.624744e-17 
 4909.41958808745   1.526744e-17 
 4914.93739175642   1.027179e-17 
  4920.4551954254   1.423607e-17 
 4925.97299909438   1.510385e-17 
 4931.49080276337   1.713611e-17 
 4937.00860643235   1.612466e-17 
 4942.52641010132   1.464588e-17 
 4948.04421377031   1.450659e-17 
 4953.56201743928   1.336145e-17 
 4959.07982110827   1.023377e-17 
 4964.59762477725   1.102696e-17 
 4970.11542844623   1.391541e-17 
  4975.6332321152   1.229308e-17 
 4981.15103578418   1.306885e-17 
 4986.66883945316   1.275586e-17 
 4992.18664312214   1.410521e-17 
 4997.70444679113   1.636245e-17 
 5003.22225046011   1.096959e-17 
 5008.74005412909   1.363589e-17 
 5014.25785779806   1.466181e-17 
 5019.77566146704   1.398541e-17 
 5025.29346513603   1.393875e-17 
 5030.81126880501   1.301875e-17 
 5036.32907247398   9.221491e-18 
 5041.84687614297   1.284915e-17 
 5047.36467981194    1.16386e-17 
 5052.88248348092   1.434586e-17 
 5058.40028714991   1.393382e-17 
 5063.91809081889   1.502679e-17 
 5069.43589448787   1.173218e-17 
 5074.95369815685   1.168492e-17 
 5080.47150182583   1.076368e-17 
 5085.98930549481   1.635748e-17 
 5091.50710916379   1.442983e-17 
 5097.02491283277   1.456181e-17 
 5102.54271650175    9.85909e-18 
 5108.06052017073   1.013085e-17 
 5113.57832383971   1.340386e-17 
 5119.09612750869   1.220952e-17 
 5124.61393117767   1.073275e-17 
 5130.13173484664   1.123428e-17 
 5135.64953851562   1.159534e-17 
 5141.16734218461   8.559131e-18 
 5146.68514585359    1.23356e-17 
 5152.20294952257    1.00622e-17 
 5157.72075319155     1.1765e-17 
 5163.23855686053    1.17284e-17 
  5168.7563605295   9.395533e-18 
 5174.27416419848   1.205882e-17 
 5179.79196786746   1.216375e-17 
 5185.30977153645   1.097916e-17 
 5190.82757520543    7.15316e-18 
 5196.34537887441   1.001109e-17 
 5201.86318254339   1.010929e-17 
 5207.38098621237     1.0352e-17 
 5212.89878988134   9.734117e-18 
 5218.41659355033   9.159344e-18 
  5223.9343972193   1.089186e-17 
 5229.45220088829   1.055614e-17 
 5234.97000455726   1.055585e-17 
 5240.48780822625     9.2603e-18 
 5246.00561189523    1.13844e-17 
  5251.5234155642   9.530673e-18 
 5257.04121923319    1.21569e-17 
 5262.55902290217   8.694805e-18 
 5268.07682657114   8.075433e-18 
 5273.59463024012   1.172006e-17 
 5279.11243390911   1.091033e-17 
 5284.63023757809   1.264342e-17 
 5290.14804124706    1.28127e-17 
 5295.66584491605   1.137037e-17 
 5301.18364858503    1.11796e-17 
 5306.70145225401   1.285179e-17 
 5312.21925592299   9.844038e-18 
 5317.73705959197   8.415827e-18 
 5323.25486326095   8.852019e-18 
 5328.77266692992   9.377092e-18 
 5334.29047059891    1.02975e-17 
 5339.80827426789   1.401009e-17 
 5345.32607793687   1.016857e-17 
 5350.84388160584   9.638421e-18 
 5356.36168527483   1.121799e-17 
  5361.8794889438   7.698779e-18 
 5367.39729261279   8.127085e-18 
 5372.91509628177    8.42202e-18 
 5378.43289995075   1.109792e-17 
 5383.95070361973   7.610124e-18 
  5389.4685072887   1.125587e-17 
 5394.98631095769   1.127665e-17 
 5400.50411462667   9.280063e-18 
 5406.02191829565   9.789616e-18 
 5411.53972196463   8.720077e-18 
 5417.05752563361   1.148425e-17 
 5422.57532930259   8.275773e-18 
 5428.09313297157   1.046379e-17 
 5433.61093664055   1.176604e-17 
 5439.12874030953   9.091699e-18 
 5444.64654397851   8.365341e-18 
 5450.16434764749   9.144437e-18 
 5455.68215131646   9.646857e-18 
 5461.19995498545   9.843364e-18 
 5466.71775865442     1.1761e-17 
 5472.23556232341   1.274239e-17 
 5477.75336599239   8.501634e-18 
 5483.27116966137   7.126106e-18 
 5488.78897333035   1.190776e-17 
 5494.30677699933   9.254545e-18 
 5499.82458066831   8.549056e-18 
 5505.34238433729    9.56822e-18 
 5510.86018800627   9.294978e-18 
 5516.37799167524   7.723663e-18 
 5521.89579534423   1.201723e-17 
 5527.41359901321   1.235161e-17 
 5532.93140268219   1.110768e-17 
 5538.44920635117   1.275875e-17 
 5543.96701002015   1.292632e-17 
 5549.48481368913    1.05539e-17 
 5555.00261735811   1.105017e-17 
 5560.52042102708   1.319538e-17 
 5566.03822469607   1.088307e-17 
 5571.55602836505   1.791232e-17 
 5577.07383203403   2.063505e-17 
 5582.59163570301   1.814383e-17 
 5588.10943937199   8.081517e-18 
 5593.62724304097   1.567033e-17 
 5599.14504670995   1.744029e-17 
 5604.66285037893   1.560949e-17 
 5610.18065404791   1.374397e-17 
 5615.69845771689    1.48672e-17 
 5621.21626138587   1.366847e-17 
 5626.73406505485   1.216202e-17 
 5632.25186872383   1.454142e-17 
 5637.76967239281   1.467092e-17 
 5643.28747606178   1.336953e-17 
 5648.80527973077   1.510184e-17 
 5654.32308339975   1.523716e-17 
 5659.84088706873   1.552362e-17 
 5665.35869073771   1.691995e-17 
 5670.87649440669   1.723191e-17 
 5676.39429807567   1.791246e-17 
 5681.91210174465    1.77674e-17 
 5687.42990541363   1.630789e-17 
 5692.94770908261   2.030417e-17 
 5698.46551275159   1.756367e-17 
 5703.98331642057   1.817506e-17 
 5709.50112008955   1.850512e-17 
 5715.01892375853   1.472863e-17 
 5720.53672742751   1.355964e-17 
 5726.05453109649   1.534407e-17 
 5731.57233476547   1.819622e-17 
 5737.09013843444   1.607158e-17 
 5742.60794210343   1.664062e-17 
 5748.12574577241   1.609618e-17 
 5753.64354944139   1.698892e-17 
 5759.16135311037   1.801495e-17 
 5764.67915677935   1.692935e-17 
 5770.19696044833   1.637303e-17 
 5775.71476411731   1.797151e-17 
 5781.23256778629   1.456209e-17 
 5786.75037145527   9.401548e-18 
 5792.26817512425   1.584867e-17 
 5797.78597879323   1.547402e-17 
 5803.30378246221    1.60106e-17 
 5808.82158613119   1.783741e-17 
 5814.33938980017   1.539997e-17 
 5819.85719346915   2.137487e-17 
 5825.37499713813   1.276548e-17 
  5830.8928008071    1.24597e-17 
 5836.41060447609    1.79766e-17 
 5841.92840814507   1.574108e-17 
 5847.44621181405   1.333866e-17 
 5852.96401548303    1.21639e-17 
 5858.48181915201   1.627612e-17 
 5863.99962282099   1.489439e-17 
 5869.51742648997   1.174572e-17 
 5875.03523015895   9.117402e-18 
 5880.55303382793    1.08424e-17 
 5886.07083749691   1.546535e-17 
 5891.58864116589   1.728815e-17 
 5897.10644483487   1.393194e-17 
 5902.62424850385   1.004986e-17 
 5908.14205217283    7.89934e-18 
 5913.65985584181   9.510163e-18 
 5919.17765951079   1.281987e-17 
 5924.69546317977   1.089381e-17 
 5930.21326684875   1.116475e-17 
 5935.73107051773     1.2637e-17 
 5941.24887418671   1.448525e-17 
 5946.76667785569   1.635618e-17 
 5952.28448152467   1.214477e-17 
 5957.80228519365   1.077674e-17 
 5963.32008886263   1.549171e-17 
 5968.83789253161   1.548705e-17 
 5974.35569620059   1.238576e-17 
 5979.87349986957   1.219081e-17 
 5985.39130353855   1.296052e-17 
 5990.90910720753   1.278058e-17 
 5996.42691087651    1.27531e-17 
 6001.94471454549   1.261341e-17 
 6007.46251821447   6.478211e-18 
 6012.98032188345   8.871366e-18 
 6018.49812555243    1.12474e-17 
 6024.01592922141   1.127503e-17 
 6029.53373289039   1.089722e-17 
 6035.05153655937   1.116258e-17 
 6040.56934022835   8.967621e-18 
 6046.08714389733   8.899449e-18 
 6051.60494756631   1.016763e-17 
 6057.12275123529   1.068989e-17 
 6062.64055490427   1.218048e-17 
 6068.15835857325   1.045674e-17 
 6073.67616224223   1.143811e-17 
 6079.19396591121   1.295006e-17 
 6084.71176958019   1.299239e-17 
 6090.22957324917   1.186155e-17 
 6095.74737691815   1.022371e-17 
 6101.26518058713   1.216665e-17 
 6106.78298425611   1.271162e-17 
 6112.30078792508   8.102094e-18 
 6117.81859159407     1.1927e-17 
 6123.33639526305   1.374974e-17 
 6128.85419893203   1.153473e-17 
 6134.37200260101   9.357521e-18 
 6139.88980626999   1.063389e-17 
 6145.40760993897   1.190348e-17 
 6150.92541360795   1.037594e-17 
 6156.44321727693   1.121104e-17 
 6161.96102094591   1.080249e-17 
 6167.47882461489   1.530697e-17 
 6172.99662828387   9.041278e-18 
 6178.51443195285   1.162975e-17 
 6184.03223562183   1.055345e-17 
 6189.55003929081   1.102964e-17 
 6195.06784295979   9.358498e-18 
 6200.58564662877   1.279334e-17 
 6206.10345029774   8.319815e-18 
 6211.62125396673   9.299849e-18 
 6217.13905763571   1.130372e-17 
 6222.65686130469   6.976091e-18 
 6228.17466497367   1.097479e-17 
 6233.69246864265   1.190304e-17 
 6239.21027231163   6.299504e-18 
 6244.72807598061   8.989799e-18 
 6250.24587964959   9.022807e-18 
 6255.76368331857   8.821372e-18 
 6261.28148698755   8.619171e-18 
 6266.79929065653   9.197645e-18 
 6272.31709432551   1.379767e-17 
 6277.83489799449   1.535008e-17 
 6283.35270166347   9.250878e-18 
 6288.87050533245   6.883585e-18 
 6294.38830900143   1.448519e-17 
 6299.90611267041   1.443332e-17 
 6305.42391633939   1.580694e-17 
 6310.94172000837   9.500922e-18 
 6316.45952367735   5.608692e-18 
 6321.97732734633   9.909032e-18 
 6327.49513101531   1.097341e-17 
 6333.01293468429   1.101331e-17 
 6338.53073835327    1.02122e-17 
 6344.04854202225   9.280424e-18 
 6349.56634569123   7.018548e-18 
 6355.08414936021    1.09344e-17 
 6360.60195302919   1.627907e-17 
 6366.11975669817   1.536419e-17 
 6371.63756036715   8.870087e-18 
 6377.15536403613   9.220801e-18 
 6382.67316770511    8.58064e-18 
 6388.19097137409   9.590708e-18 
 6393.70877504307   1.144171e-17 
 6399.22657871205   1.160861e-17 
 6404.74438238103   1.140523e-17 
 6410.26218605001   1.185484e-17 
 6415.77998971899   1.203319e-17 
 6421.29779338797   1.101879e-17 
 6426.81559705695    9.94461e-18 
 6432.33340072593   1.087247e-17 
 6437.85120439491   1.297645e-17 
 6443.36900806389   9.985346e-18 
 6448.88681173287   1.160913e-17 
 6454.40461540185    1.28436e-17 
 6459.92241907083   9.627177e-18 
 6465.44022273981     9.4698e-18 
 6470.95802640879   1.267967e-17 
 6476.47583007777    1.26325e-17 
 6481.99363374675   1.682168e-17 
 6487.51143741573   1.783816e-17 
 6493.02924108471    1.56184e-17 
 6498.54704475369    1.73078e-17 
 6504.06484842267   1.728874e-17 
 6509.58265209165   1.242128e-17 
 6515.10045576063   1.238838e-17 
 6520.61825942961   1.540153e-17 
 6526.13606309859   1.366115e-17 
 6531.65386676757   1.733498e-17 
 6537.17167043655   1.442396e-17 
 6542.68947410553   1.409314e-17 
 6548.20727777451    1.69188e-17 
 6553.72508144349   1.505386e-17 
 6559.24288511247   1.518101e-17 
 6564.76068878145   1.761698e-17 
 6570.27849245043   1.342239e-17 
 6575.79629611941   1.614706e-17 
 6581.31409978839   1.502676e-17 
 6586.83190345737    1.52698e-17 
 6592.34970712635   1.797639e-17 
 6597.86751079533   1.369965e-17 
 6603.38531446431   1.699772e-17 
 6608.90311813329   1.776471e-17 
 6614.42092180227   1.400765e-17 
 6619.93872547125   1.354114e-17 
 6625.45652914023   1.397741e-17 
 6630.97433280921   1.078908e-17 
 6636.49213647819   1.539387e-17 
 6642.00994014717   1.638237e-17 
 6647.52774381615   1.619002e-17 
 6653.04554748513   1.476923e-17 
 6658.56335115411   1.133264e-17 
 6664.08115482309   1.868501e-17 
 6669.59895849207   1.662508e-17 
 6675.11676216105   1.665864e-17 
 6680.63456583003   1.423913e-17 
 6686.15236949901   1.470158e-17 
 6691.67017316799   1.930473e-17 
 6697.18797683697   1.587636e-17 
 6702.70578050595     1.4812e-17 
 6708.22358417493   1.591398e-17 
 6713.74138784391   1.560014e-17 
 6719.25919151289   1.514987e-17 
 6724.77699518187   1.265549e-17 
 6730.29479885085   1.675593e-17 
 6735.81260251983   1.577885e-17 
 6741.33040618881   1.473468e-17 
 6746.84820985779   1.637315e-17 
 6752.36601352677   1.380392e-17 
 6757.88381719575   1.650187e-17 
 6763.40162086473   1.612192e-17 
 6768.91942453371    1.88005e-17 
 6774.43722820269    1.42318e-17 
 6779.95503187167   1.677541e-17 
 6785.47283554065    1.53826e-17 
 6790.99063920963   1.577694e-17 
 6796.50844287861   1.682126e-17 
 6802.02624654759   1.548254e-17 
 6807.54405021657   1.662179e-17 
 6813.06185388555   1.595001e-17 
 6818.57965755453   1.888678e-17 
 6824.09746122351   1.905816e-17 
 6829.61526489249    1.66253e-17 
 6835.13306856147   1.456826e-17 
 6840.65087223045    1.13588e-17 
 6846.16867589943   1.195979e-17 
 6851.68647956841   1.260395e-17 
 6857.20428323739   1.077047e-17 
 6862.72208690637   1.530093e-17 
 6868.23989057535   1.347773e-17 
 6873.75769424433   1.120552e-17 
 6879.27549791331   1.545426e-17 
 6884.79330158229   1.610381e-17 
 6890.31110525127   1.494115e-17 
 6895.82890892025   1.264375e-17 
 6901.34671258923   1.606053e-17 
 6906.86451625821   1.660447e-17 
 6912.38231992719    1.45428e-17 
 6917.90012359617   1.612455e-17 
 6923.41792726515   1.748961e-17 
 6928.93573093413   1.599259e-17 
 6934.45353460311   1.509695e-17 
 6939.97133827209   1.679375e-17 
 6945.48914194107   1.217193e-17 
 6951.00694561005   1.742344e-17 
 6956.52474927903   1.820705e-17 
 6962.04255294801   1.609041e-17 
 6967.56035661699   1.168536e-17 
 6973.07816028597   1.427573e-17 
 6978.59596395495   1.522646e-17 
 6984.11376762393   1.578383e-17 
 6989.63157129291    1.58861e-17 
 6995.14937496189     1.6433e-17 
 7000.66717863087   1.436092e-17 
 7006.18498229985    1.15632e-17 
 7011.70278596883   1.450988e-17 
 7017.22058963781    1.45087e-17 
 7022.73839330679   1.173915e-17 
 7028.25619697577   1.413191e-17 
 7033.77400064475   1.680145e-17 
 7039.29180431373   1.485995e-17 
 7044.80960798271   1.139739e-17 
 7050.32741165169   1.313519e-17 
 7055.84521532067   1.546148e-17 
 7061.36301898965    1.22814e-17 
 7066.88082265863   1.245774e-17 
 7072.39862632761   1.230132e-17 
 7077.91642999659   1.383288e-17 
 7083.43423366557   1.328611e-17 
 7088.95203733455   1.303415e-17 
 7094.46984100353   1.455198e-17 
 7099.98764467251   1.445815e-17 
 7105.50544834149   1.126409e-17 
 7111.02325201047   9.983282e-18 
 7116.54105567945   1.569768e-17 
 7122.05885934843   1.604148e-17 
 7127.57666301741   1.230958e-17 
 7133.09446668639   1.489458e-17 
 7138.61227035537   1.291087e-17 
 7144.13007402435   1.269721e-17 
 7149.64787769333   9.102597e-18 
 7155.16568136231   1.227952e-17 
 7160.68348503129   1.294615e-17 
 7166.20128870027   1.117466e-17 
 7171.71909236925   1.231753e-17 
 7177.23689603823   1.426818e-17 
 7182.75469970721   1.516208e-17 
 7188.27250337619   1.095056e-17 
 7193.79030704517   9.023764e-18 
 7199.30811071415   1.121514e-17 
 7204.82591438313   9.229188e-18 
 7210.34371805211    1.22331e-17 
 7215.86152172109   1.528367e-17 
 7221.37932539007   1.174997e-17 
 7226.89712905905   8.191355e-18 
 7232.41493272803    6.11078e-18 
 7237.93273639701   1.345214e-17 
 7243.45054006599   1.458601e-17 
 7248.96834373497   1.472905e-17 
 7254.48614740395   6.396181e-18 
 7260.00395107293   8.763112e-18 
 7265.52175474191   1.064791e-17 
 7271.03955841089   1.217244e-17 
 7276.55736207987   1.615981e-17 
 7282.07516574885   1.075005e-17 
 7287.59296941783    1.39715e-17 
 7293.11077308681   1.134819e-17 
 7298.62857675579   1.254315e-17 
 7304.14638042477   8.220456e-18 
 7309.66418409375   1.060748e-17 
 7315.18198776273   1.123144e-17 
 7320.69979143171    8.05215e-18 
 7326.21759510069   9.358904e-18 
 7331.73539876967   1.118167e-17 
 7337.25320243865   1.013534e-17 
 7342.77100610763   6.219944e-18 
 7348.28880977661   9.997882e-18 
 7353.80661344559   1.168469e-17 
 7359.32441711457     1.0704e-17 
 7364.84222078355   1.357751e-17 
 7370.36002445253   7.971461e-18 
 7375.87782812151   1.184754e-17 
 7381.39563179049   8.635108e-18 
 7386.91343545947    1.02643e-17 
 7392.43123912845   1.326257e-17 
 7397.94904279743   7.495512e-18 
 7403.46684646641   7.435798e-18 
 7408.98465013539   1.075967e-17 
 7414.50245380437   6.921112e-18 
 7420.02025747335   1.133049e-17 
 7425.53806114233   9.083152e-18 
 7431.05586481131   1.115561e-17 
 7436.57366848029    8.86684e-18 
 7442.09147214927   8.125668e-18 
 7447.60927581825   7.847607e-18 
 7453.12707948723   1.107439e-17 
 7458.64488315621   7.759658e-18 
 7464.16268682519    8.92565e-18 
 7469.68049049417   1.022617e-17 
 7475.19829416315   8.983029e-18 
 7480.71609783213   9.604584e-18 
 7486.23390150111   1.151061e-17 
 7491.75170517009   1.196789e-17 
 7497.26950883907   1.031666e-17 
 7502.78731250805   9.927158e-18 
 7508.30511617703   1.227235e-17 
 7513.82291984601   1.194855e-17 
 7519.34072351499   7.972297e-18 
 7524.85852718397   1.295536e-17 
 7530.37633085295   9.554504e-18 
 7535.89413452193   4.058346e-18 
 7541.41193819091   1.180398e-17 
 7546.92974185989   1.069436e-17 
 7552.44754552887    9.37196e-18 
 7557.96534919785   8.429898e-18 
 7563.48315286683   5.803605e-18 
 7569.00095653581   5.278266e-18 
 7574.51876020479   5.109445e-18 
 7580.03656387377   1.095498e-17 
 7585.55436754275   8.473985e-18 
 7591.07217121173   1.135276e-17 
 7596.58997488071   5.654041e-18 
 7602.10777854969   1.700453e-18 
 7607.62558221867    1.12861e-17 
 7613.14338588765   1.441896e-17 
 7618.66118955663   1.362899e-17 
 7624.17899322561   1.344834e-17 
 7629.69679689459   1.195143e-17 
 7635.21460056357   7.905742e-18 
 7640.73240423255   9.374857e-18 
 7646.25020790153   1.068786e-17 
 7651.76801157051   9.574564e-18 
 7657.28581523949   1.416859e-17 
 7662.80361890847    8.09029e-18 
 7668.32142257745   6.129432e-18 
