# STATUS =
# OBJECT = LSQ12dlf
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2012-09-10 07:55:33.00
# MJD = 56180.33024309995
# EXPTIME = 1800.0
# AIRMASS = 1.03
# SLIT = 0.0
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3667.22875977
# MAX_WAVE = 9262.3193941118
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann14004.html&gt;PESSTO SSDR1&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
       Wavelength           Flux 
  4384.5480718651   4.386248e-17 
 4390.06591272737   5.941139e-17 
 4395.58375358964   5.598589e-17 
 4401.10159445191   5.014542e-17 
 4406.61943531418   3.534702e-17 
 4412.13727617645   5.546057e-17 
 4417.65511703872   4.911566e-17 
 4423.17295790099   4.842361e-17 
 4428.69079876326   4.311087e-17 
 4434.20863962553    4.48352e-17 
  4439.7264804878    5.98422e-17 
 4445.24432135007   4.908057e-17 
 4450.76216221234   5.365089e-17 
 4456.28000307461   5.015497e-17 
 4461.79784393688   4.120575e-17 
 4467.31568479915    5.15432e-17 
 4472.83352566142   4.719882e-17 
  4478.3513665237   5.410605e-17 
 4483.86920738596   5.056953e-17 
 4489.38704824823   4.981232e-17 
  4494.9048891105   5.655063e-17 
 4500.42272997277   3.826903e-17 
 4505.94057083504   4.649101e-17 
 4511.45841169731   5.504491e-17 
 4516.97625255958   6.221057e-17 
 4522.49409342185   5.978654e-17 
 4528.01193428413   5.277273e-17 
 4533.52977514639   5.681399e-17 
 4539.04761600866   5.922648e-17 
 4544.56545687093   5.644086e-17 
  4550.0832977332   4.522259e-17 
 4555.60113859547   5.764985e-17 
 4561.11897945774   5.458053e-17 
 4566.63682032002   5.443798e-17 
 4572.15466118228   4.920486e-17 
 4577.67250204455   4.976314e-17 
 4583.19034290683   5.261733e-17 
 4588.70818376909    4.53807e-17 
 4594.22602463136   4.848547e-17 
 4599.74386549363   5.125669e-17 
  4605.2617063559   5.327147e-17 
 4610.77954721817   3.649499e-17 
 4616.29738808044   4.392939e-17 
 4621.81522894271   5.146293e-17 
 4627.33306980498   4.857979e-17 
 4632.85091066725   4.746808e-17 
 4638.36875152952    4.50958e-17 
 4643.88659239179    4.13207e-17 
 4649.40443325406   3.840056e-17 
 4654.92227411633   4.436958e-17 
  4660.4401149786   4.029971e-17 
 4665.95795584087   5.494044e-17 
 4671.47579670314   4.124532e-17 
 4676.99363756541   4.156704e-17 
 4682.51147842769   2.848711e-17 
 4688.02931928996   3.683432e-17 
 4693.54716015222   3.388452e-17 
 4699.06500101449    4.42528e-17 
 4704.58284187676   3.389673e-17 
 4710.10068273903    3.87238e-17 
  4715.6185236013   4.937332e-17 
 4721.13636446357   4.577826e-17 
 4726.65420532585   5.167292e-17 
 4732.17204618811   4.880105e-17 
 4737.68988705039   5.133315e-17 
 4743.20772791265   4.498033e-17 
 4748.72556877492   4.423651e-17 
 4754.24340963719   4.353168e-17 
 4759.76125049946   5.413276e-17 
 4765.27909136173    4.98555e-17 
   4770.796932224   4.377845e-17 
 4776.31477308628   5.327559e-17 
 4781.83261394854   4.597451e-17 
 4787.35045481081   4.094994e-17 
 4792.86829567308   5.272399e-17 
 4798.38613653535   5.099245e-17 
 4803.90397739762   5.292814e-17 
 4809.42181825989   5.214597e-17 
 4814.93965912217     4.0789e-17 
 4820.45749998443   4.940632e-17 
  4825.9753408467   5.702753e-17 
 4831.49318170897   5.614073e-17 
 4837.01102257125   6.122889e-17 
 4842.52886343351   4.546186e-17 
 4848.04670429578   5.741463e-17 
 4853.56454515805   6.001987e-17 
 4859.08238602032   5.273538e-17 
 4864.60022688259   5.229088e-17 
 4870.11806774486   6.497168e-17 
 4875.63590860713   5.816648e-17 
 4881.15374946941   5.217621e-17 
 4886.67159033168   5.293757e-17 
 4892.18943119395   4.116999e-17 
 4897.70727205621   3.313167e-17 
 4903.22511291848   4.294395e-17 
 4908.74295378075   5.138347e-17 
 4914.26079464303   5.416578e-17 
 4919.77863550529   5.832302e-17 
 4925.29647636757   5.658972e-17 
 4930.81431722984   4.514737e-17 
 4936.33215809211   5.263546e-17 
 4941.84999895438   6.197592e-17 
 4947.36783981664   5.902259e-17 
 4952.88568067891   5.421967e-17 
 4958.40352154118   4.626954e-17 
 4963.92136240346   5.714557e-17 
 4969.43920326572   5.721604e-17 
 4974.95704412799   5.120717e-17 
 4980.47488499026   4.927924e-17 
 4985.99272585254   5.748875e-17 
  4991.5105667148   4.550514e-17 
 4997.02840757707   5.567689e-17 
 5002.54624843935   5.846706e-17 
 5008.06408930162   5.958754e-17 
 5013.58193016389   4.931201e-17 
 5019.09977102616   5.233768e-17 
 5024.61761188843   4.516211e-17 
  5030.1354527507   5.538576e-17 
 5035.65329361297   5.238429e-17 
 5041.17113447524   4.696736e-17 
  5046.6889753375   5.463738e-17 
 5052.20681619978   4.706314e-17 
 5057.72465706204   5.323152e-17 
 5063.24249792432   5.361354e-17 
 5068.76033878659   4.016357e-17 
 5074.27817964885   5.616619e-17 
 5079.79602051113   4.516784e-17 
  5085.3138613734   4.924089e-17 
 5090.83170223567    5.46934e-17 
 5096.34954309793   4.927774e-17 
 5101.86738396021   4.067824e-17 
 5107.38522482248   5.041825e-17 
 5112.90306568474   4.187214e-17 
 5118.42090654702   4.668273e-17 
 5123.93874740929   4.865686e-17 
 5129.45658827156   5.705646e-17 
 5134.97442913382   4.638219e-17 
  5140.4922699961   4.902107e-17 
 5146.01011085837   4.527661e-17 
 5151.52795172063   3.456655e-17 
 5157.04579258291   3.978633e-17 
 5162.56363344518   4.905599e-17 
 5168.08147430745   4.961314e-17 
 5173.59931516972   4.638992e-17 
 5179.11715603199   4.951234e-17 
 5184.63499689426   4.699286e-17 
 5190.15283775653    4.79716e-17 
  5195.6706786188   4.767906e-17 
 5201.18851948106    4.17769e-17 
 5206.70636034333    4.23379e-17 
 5212.22420120561   5.262653e-17 
 5217.74204206788   4.603451e-17 
 5223.25988293014   4.966719e-17 
 5228.77772379242   5.171369e-17 
 5234.29556465469   4.279761e-17 
 5239.81340551696   4.218266e-17 
 5245.33124637923   4.287058e-17 
  5250.8490872415   4.442998e-17 
 5256.36692810377   3.804309e-17 
 5261.88476896604   4.733448e-17 
 5267.40260982831   4.816899e-17 
 5272.92045069058   4.197617e-17 
 5278.43829155285   4.967479e-17 
 5283.95613241512     4.5275e-17 
 5289.47397327739   4.482284e-17 
 5294.99181413966   4.837455e-17 
 5300.50965500193   4.846603e-17 
 5306.02749586419   3.932277e-17 
 5311.54533672647   4.741967e-17 
 5317.06317758874   4.836088e-17 
 5322.58101845101    4.49051e-17 
 5328.09885931328   4.354738e-17 
 5333.61670017555   4.580771e-17 
 5339.13454103782   4.561654e-17 
 5344.65238190009   3.802984e-17 
 5350.17022276236   3.052426e-17 
 5355.68806362462   4.734075e-17 
 5361.20590448689   4.621775e-17 
 5366.72374534917   4.218147e-17 
 5372.24158621144   3.868003e-17 
 5377.75942707371   3.216818e-17 
 5383.27726793598   2.995996e-17 
 5388.79510879825   3.640477e-17 
 5394.31294966052   3.795368e-17 
 5399.83079052279   4.360633e-17 
 5405.34863138506   2.986341e-17 
 5410.86647224733   4.927495e-17 
  5416.3843131096   3.739298e-17 
 5421.90215397187   2.974678e-17 
 5427.41999483414   4.144076e-17 
 5432.93783569641   4.504979e-17 
 5438.45567655868    4.04652e-17 
 5443.97351742095   2.807452e-17 
 5449.49135828322    3.88795e-17 
 5455.00919914548   3.702519e-17 
 5460.52704000776   4.797508e-17 
 5466.04488087003   3.505189e-17 
  5471.5627217323   3.624307e-17 
 5477.08056259457   4.539938e-17 
 5482.59840345684    4.82614e-17 
 5488.11624431911   4.999005e-17 
 5493.63408518138   4.469729e-17 
 5499.15192604365   3.581722e-17 
 5504.66976690592   4.934433e-17 
 5510.18760776819   4.232553e-17 
 5515.70544863046   4.694557e-17 
 5521.22328949273   4.722215e-17 
   5526.741130355   4.620382e-17 
 5532.25897121726   6.055548e-17 
 5537.77681207954   5.271377e-17 
 5543.29465294181   5.616069e-17 
 5548.81249380408   4.716457e-17 
 5554.33033466634   4.988684e-17 
 5559.84817552862   5.096217e-17 
 5565.36601639089    5.17274e-17 
 5570.88385725316   5.664513e-17 
 5576.40169811543   5.526529e-17 
  5581.9195389777   4.995121e-17 
 5587.43737983997   6.085251e-17 
 5592.95522070224   6.337504e-17 
 5598.47306156451   6.471804e-17 
 5603.99090242677   5.619746e-17 
 5609.50874328905   5.914893e-17 
 5615.02658415132   6.339028e-17 
 5620.54442501359    6.79087e-17 
 5626.06226587586   6.133699e-17 
 5631.58010673813   5.988952e-17 
  5637.0979476004   6.153647e-17 
 5642.61578846267   7.108999e-17 
 5648.13362932494   6.353085e-17 
 5653.65147018721   6.567992e-17 
 5659.16931104947   6.627382e-17 
 5664.68715191175   6.112842e-17 
 5670.20499277402   6.356396e-17 
 5675.72283363629   6.346809e-17 
 5681.24067449856   6.975515e-17 
 5686.75851536083   7.001633e-17 
  5692.2763562231   6.973454e-17 
 5697.79419708537   6.837572e-17 
 5703.31203794764   8.406515e-17 
 5708.82987880991   7.325159e-17 
 5714.34771967218    6.76906e-17 
 5719.86556053445   6.754402e-17 
 5725.38340139672   7.452332e-17 
 5730.90124225899   6.387143e-17 
 5736.41908312126   7.135875e-17 
 5741.93692398353    6.53074e-17 
  5747.4547648458    6.86634e-17 
 5752.97260570807   8.242709e-17 
 5758.49044657034   6.729401e-17 
 5764.00828743261   6.427951e-17 
 5769.52612829488   7.026834e-17 
 5775.04396915715   6.354452e-17 
 5780.56181001942   5.132071e-17 
 5786.07965088169   5.610351e-17 
 5791.59749174396   5.920318e-17 
 5797.11533260623   5.538913e-17 
  5802.6331734685   5.558891e-17 
 5808.15101433077   5.373873e-17 
 5813.66885519304   5.898653e-17 
 5819.18669605531   5.013627e-17 
 5824.70453691758    4.70218e-17 
 5830.22237777985   5.243958e-17 
 5835.74021864212   5.782033e-17 
 5841.25805950439   5.230609e-17 
 5846.77590036666   4.880016e-17 
 5852.29374122893   4.944218e-17 
  5857.8115820912   5.072589e-17 
 5863.32942295347   5.367395e-17 
 5868.84726381574   4.969907e-17 
 5874.36510467801   6.242616e-17 
 5879.88294554028    6.18855e-17 
 5885.40078640255   6.221869e-17 
 5890.91862726482    5.25622e-17 
 5896.43646812709   5.354595e-17 
 5901.95430898936   5.066157e-17 
 5907.47214985163    3.88612e-17 
  5912.9899907139   5.076731e-17 
 5918.50783157617   5.760228e-17 
 5924.02567243844   5.286748e-17 
 5929.54351330071   4.592426e-17 
 5935.06135416298   4.603656e-17 
 5940.57919502525   4.965765e-17 
 5946.09703588752   4.722482e-17 
 5951.61487674979   5.289402e-17 
 5957.13271761206   4.431747e-17 
 5962.65055847433   4.088795e-17 
  5968.1683993366   4.700913e-17 
 5973.68624019887    4.61562e-17 
 5979.20408106114   4.427032e-17 
 5984.72192192341   4.889139e-17 
 5990.23976278568   5.022081e-17 
 5995.75760364795   4.711549e-17 
 6001.27544451022    4.48616e-17 
 6006.79328537249   4.063918e-17 
 6012.31112623476   4.660078e-17 
 6017.82896709703   4.334753e-17 
  6023.3468079593   4.273292e-17 
 6028.86464882157   4.393344e-17 
 6034.38248968384   3.903835e-17 
 6039.90033054611   4.441281e-17 
 6045.41817140838   3.893114e-17 
 6050.93601227065   5.109185e-17 
 6056.45385313292   4.407861e-17 
 6061.97169399519   4.754254e-17 
 6067.48953485746   4.007844e-17 
 6073.00737571973   4.353231e-17 
   6078.525216582   4.277366e-17 
 6084.04305744427   3.711944e-17 
 6089.56089830654   2.552121e-17 
 6095.07873916881   4.175302e-17 
 6100.59658003108   3.690325e-17 
 6106.11442089335   4.803903e-17 
 6111.63226175562   3.954499e-17 
 6117.15010261789   3.921434e-17 
 6122.66794348016   4.877584e-17 
 6128.18578434243   4.359031e-17 
  6133.7036252047   4.120545e-17 
 6139.22146606697   4.497862e-17 
 6144.73930692924   4.122823e-17 
 6150.25714779151   3.735745e-17 
 6155.77498865378   5.115291e-17 
 6161.29282951605   2.992742e-17 
 6166.81067037832   4.454397e-17 
 6172.32851124059   4.079685e-17 
 6177.84635210286   3.692367e-17 
 6183.36419296513   4.187953e-17 
  6188.8820338274   3.482679e-17 
 6194.39987468967   3.583014e-17 
 6199.91771555194   3.985879e-17 
 6205.43555641421   4.015148e-17 
 6210.95339727648   4.409696e-17 
 6216.47123813875   3.006545e-17 
 6221.98907900102   3.649936e-17 
 6227.50691986329   4.267856e-17 
 6233.02476072556    3.16439e-17 
 6238.54260158783   3.436648e-17 
  6244.0604424501   3.804704e-17 
 6249.57828331237   4.176757e-17 
 6255.09612417464   4.348057e-17 
 6260.61396503691   3.627363e-17 
 6266.13180589918   2.673631e-17 
 6271.64964676145   2.989406e-17 
 6277.16748762372   4.944091e-17 
 6282.68532848599   4.859511e-17 
 6288.20316934826   3.963136e-17 
 6293.72101021053   4.920489e-17 
  6299.2388510728   5.092522e-17 
 6304.75669193507     4.3804e-17 
 6310.27453279734   2.967454e-17 
 6315.79237365961   4.597606e-17 
 6321.31021452188   4.346083e-17 
 6326.82805538415   4.380941e-17 
 6332.34589624642   4.292787e-17 
 6337.86373710869   4.585687e-17 
 6343.38157797096   4.449151e-17 
 6348.89941883323   4.975337e-17 
  6354.4172596955    5.28858e-17 
 6359.93510055777   5.062417e-17 
 6365.45294142004   3.872543e-17 
 6370.97078228231   4.169916e-17 
 6376.48862314458   5.234506e-17 
 6382.00646400685    5.08701e-17 
 6387.52430486912   4.531567e-17 
 6393.04214573139   4.404425e-17 
 6398.55998659366   4.669832e-17 
 6404.07782745593   4.395854e-17 
  6409.5956683182   4.089352e-17 
 6415.11350918047   5.329608e-17 
 6420.63135004274   4.967383e-17 
 6426.14919090501   4.576044e-17 
 6431.66703176728   4.219511e-17 
 6437.18487262955    4.85444e-17 
 6442.70271349182    4.29003e-17 
 6448.22055435409   4.510613e-17 
 6453.73839521636   5.408243e-17 
 6459.25623607863   5.740411e-17 
  6464.7740769409   4.759375e-17 
 6470.29191780317   5.301011e-17 
 6475.80975866544   5.483306e-17 
 6481.32759952771   5.676299e-17 
 6486.84544038998   6.214851e-17 
 6492.36328125225   5.169955e-17 
 6497.88112211452   5.856834e-17 
 6503.39896297679    5.75965e-17 
 6508.91680383906    5.68908e-17 
 6514.43464470133   6.364701e-17 
  6519.9524855636   5.410472e-17 
 6525.47032642587   4.538762e-17 
 6530.98816728814   6.139339e-17 
 6536.50600815041   5.704716e-17 
 6542.02384901268   5.398029e-17 
 6547.54168987495    6.06917e-17 
 6553.05953073722   5.179137e-17 
 6558.57737159949   5.441301e-17 
 6564.09521246176   6.045588e-17 
 6569.61305332403   4.781136e-17 
  6575.1308941863   5.233208e-17 
 6580.64873504857   5.927523e-17 
 6586.16657591084   5.411689e-17 
 6591.68441677311   6.421834e-17 
 6597.20225763538   5.161924e-17 
 6602.72009849765   5.450008e-17 
 6608.23793935992   4.966483e-17 
 6613.75578022219   6.062632e-17 
 6619.27362108446   5.726889e-17 
 6624.79146194673   6.116328e-17 
   6630.309302809   6.287498e-17 
 6635.82714367127   5.702328e-17 
 6641.34498453354   6.405445e-17 
 6646.86282539581    5.79745e-17 
 6652.38066625808   5.478531e-17 
 6657.89850712035   5.523834e-17 
 6663.41634798262   5.360744e-17 
 6668.93418884489   5.442894e-17 
 6674.45202970716   5.395351e-17 
 6679.96987056943   4.949365e-17 
  6685.4877114317   5.104207e-17 
 6691.00555229397   6.062978e-17 
 6696.52339315624   5.566799e-17 
 6702.04123401851   4.989317e-17 
 6707.55907488078    6.10458e-17 
 6713.07691574305   5.680094e-17 
 6718.59475660532   5.049567e-17 
 6724.11259746759   5.765009e-17 
 6729.63043832986    6.11284e-17 
 6735.14827919213   5.758874e-17 
  6740.6661200544   6.291165e-17 
 6746.18396091667   5.115209e-17 
 6751.70180177894   4.189993e-17 
 6757.21964264121   5.608256e-17 
 6762.73748350348   4.896318e-17 
 6768.25532436575   5.446302e-17 
 6773.77316522802   5.117688e-17 
 6779.29100609029   5.561845e-17 
 6784.80884695256   6.227029e-17 
 6790.32668781483   5.719346e-17 
  6795.8445286771    5.65364e-17 
 6801.36236953937   6.271722e-17 
 6806.88021040164   4.844258e-17 
 6812.39805126391   5.353504e-17 
 6817.91589212618    4.66992e-17 
 6823.43373298845   5.199059e-17 
 6828.95157385072   6.187958e-17 
 6834.46941471299   5.407542e-17 
 6839.98725557526   5.260957e-17 
 6845.50509643753   4.961803e-17 
  6851.0229372998   5.792461e-17 
 6856.54077816207   5.794235e-17 
 6862.05861902434   5.188401e-17 
 6867.57645988661     5.3905e-17 
 6873.09430074888   4.963973e-17 
 6878.61214161115   4.210295e-17 
 6884.12998247342   3.841811e-17 
 6889.64782333569   5.561411e-17 
 6895.16566419796   5.033497e-17 
 6900.68350506023   5.027615e-17 
  6906.2013459225   5.803839e-17 
 6911.71918678477   4.724643e-17 
 6917.23702764704   6.247493e-17 
 6922.75486850931   5.202878e-17 
 6928.27270937158   5.054106e-17 
 6933.79055023385   3.793952e-17 
 6939.30839109612   5.296055e-17 
 6944.82623195839   5.055805e-17 
 6950.34407282066   5.576529e-17 
 6955.86191368293   4.805466e-17 
  6961.3797545452   4.879193e-17 
 6966.89759540747   5.605788e-17 
 6972.41543626974   4.644351e-17 
 6977.93327713201   4.878741e-17 
 6983.45111799428   4.587942e-17 
 6988.96895885655   5.173362e-17 
 6994.48679971882   5.204573e-17 
 7000.00464058109   5.701477e-17 
 7005.52248144336   4.856406e-17 
 7011.04032230563    4.31471e-17 
  7016.5581631679   5.163126e-17 
 7022.07600403017   4.983022e-17 
 7027.59384489244   4.510955e-17 
 7033.11168575471   4.109087e-17 
 7038.62952661698   4.308503e-17 
 7044.14736747925   4.705656e-17 
 7049.66520834152   5.339599e-17 
 7055.18304920379   5.322394e-17 
 7060.70089006606   4.273726e-17 
 7066.21873092833   4.933722e-17 
  7071.7365717906   5.638451e-17 
 7077.25441265287   4.426293e-17 
 7082.77225351514   4.816168e-17 
 7088.29009437741   3.588888e-17 
 7093.80793523968   4.251934e-17 
 7099.32577610195   4.273708e-17 
 7104.84361696422   3.849111e-17 
 7110.36145782649   4.638756e-17 
 7115.87929868876   3.794803e-17 
 7121.39713955103   4.184142e-17 
  7126.9149804133   4.832096e-17 
 7132.43282127557   2.777476e-17 
 7137.95066213784   5.108597e-17 
 7143.46850300011   4.766453e-17 
 7148.98634386238   4.501649e-17 
 7154.50418472465   4.705778e-17 
 7160.02202558692   3.830994e-17 
 7165.53986644919   4.512526e-17 
 7171.05770731146    3.69253e-17 
 7176.57554817373   3.189798e-17 
   7182.093389036   3.529132e-17 
 7187.61122989827   3.991554e-17 
 7193.12907076054   4.179366e-17 
 7198.64691162281   3.112365e-17 
 7204.16475248508   3.714135e-17 
 7209.68259334735   4.246648e-17 
 7215.20043420962   3.822179e-17 
 7220.71827507189   3.209921e-17 
 7226.23611593416   2.752115e-17 
 7231.75395679643   3.121097e-17 
  7237.2717976587   4.003011e-17 
 7242.78963852097   4.673946e-17 
 7248.30747938324   4.375307e-17 
 7253.82532024551   5.259818e-17 
 7259.34316110778    4.11745e-17 
 7264.86100197005   4.516337e-17 
 7270.37884283232   4.901883e-17 
 7275.89668369459   4.626259e-17 
 7281.41452455686   3.727426e-17 
 7286.93236541913   4.423247e-17 
  7292.4502062814   4.365458e-17 
 7297.96804714367   3.442661e-17 
 7303.48588800594   3.749356e-17 
 7309.00372886821   4.047806e-17 
 7314.52156973048   3.207084e-17 
 7320.03941059275   2.663718e-17 
 7325.55725145502    2.16515e-17 
 7331.07509231729   1.993538e-17 
 7336.59293317956   2.309509e-17 
 7342.11077404183   2.957688e-17 
  7347.6286149041   3.408402e-17 
 7353.14645576637   3.075819e-17 
 7358.66429662864   3.244784e-17 
 7364.18213749091   4.721586e-17 
 7369.69997835318   3.665769e-17 
 7375.21781921545   3.489592e-17 
 7380.73566007772   2.921245e-17 
 7386.25350093999   3.144441e-17 
 7391.77134180226   2.277011e-17 
 7397.28918266453   4.507233e-17 
  7402.8070235268   2.728172e-17 
 7408.32486438907   3.341271e-17 
 7413.84270525134   2.749786e-17 
 7419.36054611361   2.818194e-17 
 7424.87838697588   2.302061e-17 
 7430.39622783815   2.984253e-17 
 7435.91406870042   3.537681e-17 
 7441.43190956269   1.786956e-17 
 7446.94975042496   2.410552e-17 
 7452.46759128723   3.262682e-17 
  7457.9854321495   2.402075e-17 
 7463.50327301177   2.847019e-17 
 7469.02111387404     3.6062e-17 
 7474.53895473631   2.456183e-17 
 7480.05679559858   2.121749e-17 
 7485.57463646085   2.535148e-17 
 7491.09247732312    3.25593e-17 
 7496.61031818539   3.637992e-17 
 7502.12815904766   3.723971e-17 
 7507.64599990993   3.545272e-17 
  7513.1638407722   3.879805e-17 
 7518.68168163447   4.354027e-17 
 7524.19952249674   3.426916e-17 
 7529.71736335901   2.987072e-17 
 7535.23520422128   4.141699e-17 
 7540.75304508355   4.093451e-17 
 7546.27088594582   3.570159e-17 
 7551.78872680809   3.863642e-17 
 7557.30656767036   2.480411e-17 
 7562.82440853263    2.46447e-17 
  7568.3422493949   2.902686e-17 
 7573.86009025717   2.995527e-17 
 7579.37793111944    2.23818e-17 
 7584.89577198171   1.810514e-17 
 7590.41361284398    2.63734e-17 
 7595.93145370625   4.787081e-17 
 7601.44929456852   4.961605e-17 
 7606.96713543079   4.792478e-17 
 7612.48497629306   4.667451e-17 
 7618.00281715533   3.057187e-17 
  7623.5206580176    2.17336e-17 
 7629.03849887987   1.289289e-17 
 7634.55633974214   2.100079e-17 
 7640.07418060441   3.152647e-17 
 7645.59202146668   2.757326e-17 
 7651.10986232895   2.529093e-17 
 7656.62770319122   2.352373e-17 
 7662.14554405349   3.131612e-17 
 7667.66338491576   4.825172e-17 
 7673.18122577803    3.35975e-17 
  7678.6990666403   1.910091e-17 
 7684.21690750257   3.200606e-17 
 7689.73474836484   2.192736e-17 
