# STATUS =
# OBJECT = LSQ12dlf
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2012-08-10 07:57:55.00
# MJD = 56149.33188659977
# EXPTIME = 1800.0
# AIRMASS = 1.04
# SLIT = 0.0
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3357.78808594
# MAX_WAVE = 7482.4370002727
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann14004.html&gt;PESSTO SSDR1&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
       Wavelength          Flux 
 3704.91200447295  2.257392e-16 
 3708.99581527922  2.268172e-16 
 3713.07962608549  2.137087e-16 
 3717.16343689176  2.267923e-16 
 3721.24724769803  2.155768e-16 
  3725.3310585043  2.242677e-16 
 3729.41486931057  2.251232e-16 
 3733.49868011684  2.138819e-16 
 3737.58249092311  2.253908e-16 
 3741.66630172938  2.230532e-16 
 3745.75011253565  2.105986e-16 
 3749.83392334192  2.133238e-16 
 3753.91773414819   2.10401e-16 
 3758.00154495446  2.131468e-16 
 3762.08535576073  2.011418e-16 
   3766.169166567  2.183874e-16 
 3770.25297737327  2.266226e-16 
 3774.33678817954  2.010718e-16 
 3778.42059898581  1.938552e-16 
 3782.50440979208  2.097245e-16 
 3786.58822059835  1.883589e-16 
 3790.67203140462  2.256615e-16 
 3794.75584221089  2.233669e-16 
 3798.83965301716  2.119266e-16 
 3802.92346382343  2.106044e-16 
  3807.0072746297   2.09003e-16 
 3811.09108543597  1.979275e-16 
 3815.17489624224  2.022143e-16 
 3819.25870704851  1.956435e-16 
 3823.34251785478  2.073952e-16 
 3827.42632866105  1.942872e-16 
 3831.51013946732  1.840049e-16 
 3835.59395027359  1.833388e-16 
 3839.67776107986  1.974809e-16 
 3843.76157188613  1.898949e-16 
  3847.8453826924  1.869768e-16 
 3851.92919349867   1.80174e-16 
 3856.01300430494  1.925491e-16 
 3860.09681511121  1.900546e-16 
 3864.18062591748  1.767445e-16 
 3868.26443672375  1.875097e-16 
 3872.34824753002  1.962349e-16 
 3876.43205833629  2.072046e-16 
 3880.51586914256  2.025955e-16 
 3884.59967994883  1.944999e-16 
  3888.6834907551  1.961334e-16 
 3892.76730156137  1.912719e-16 
 3896.85111236764  2.073468e-16 
 3900.93492317391  1.959521e-16 
 3905.01873398018  1.830906e-16 
 3909.10254478645   1.94747e-16 
 3913.18635559272  1.842504e-16 
 3917.27016639899  1.884698e-16 
 3921.35397720526  1.910822e-16 
 3925.43778801153  1.863787e-16 
  3929.5215988178  1.860681e-16 
 3933.60540962407  1.807969e-16 
 3937.68922043034  1.917608e-16 
 3941.77303123661   2.00664e-16 
 3945.85684204288  1.981049e-16 
 3949.94065284915  1.960209e-16 
 3954.02446365542  1.828943e-16 
 3958.10827446169  1.754825e-16 
 3962.19208526796  1.894439e-16 
 3966.27589607423  1.711993e-16 
  3970.3597068805  1.737044e-16 
 3974.44351768677  1.714939e-16 
 3978.52732849304  1.772533e-16 
 3982.61113929931  1.637225e-16 
 3986.69495010558  1.790403e-16 
 3990.77876091185  1.726241e-16 
 3994.86257171812  1.659175e-16 
 3998.94638252439  1.631954e-16 
 4003.03019333066  1.667761e-16 
 4007.11400413693  1.582845e-16 
  4011.1978149432  1.744371e-16 
 4015.28162574947  1.754077e-16 
 4019.36543655574  1.867429e-16 
 4023.44924736201  1.623653e-16 
 4027.53305816828  1.765091e-16 
 4031.61686897455  1.859647e-16 
 4035.70067978082  1.710239e-16 
 4039.78449058709  1.681864e-16 
 4043.86830139336  1.654015e-16 
 4047.95211219963  1.551098e-16 
  4052.0359230059  1.662208e-16 
 4056.11973381217  1.463839e-16 
 4060.20354461844  1.492824e-16 
 4064.28735542471  1.528242e-16 
 4068.37116623098  1.437109e-16 
 4072.45497703725  1.588732e-16 
 4076.53878784352    1.5079e-16 
 4080.62259864979  1.488827e-16 
 4084.70640945606   1.51871e-16 
 4088.79022026233  1.486417e-16 
  4092.8740310686  1.621917e-16 
 4096.95784187487  1.740744e-16 
 4101.04165268114  1.536186e-16 
 4105.12546348741  1.607084e-16 
 4109.20927429368  1.552631e-16 
 4113.29308509995  1.561013e-16 
 4117.37689590622  1.685048e-16 
 4121.46070671249  1.490728e-16 
 4125.54451751876  1.548079e-16 
 4129.62832832503  1.572614e-16 
  4133.7121391313  1.452269e-16 
 4137.79594993757  1.613772e-16 
 4141.87976074384  1.582869e-16 
 4145.96357155011  1.730597e-16 
 4150.04738235638  1.617562e-16 
 4154.13119316265  1.581666e-16 
 4158.21500396892  1.590561e-16 
 4162.29881477519   1.55473e-16 
 4166.38262558146  1.494969e-16 
 4170.46643638773   1.41652e-16 
   4174.550247194  1.527073e-16 
 4178.63405800027  1.579018e-16 
 4182.71786880654  1.647089e-16 
 4186.80167961282  1.436175e-16 
 4190.88549041908  1.537306e-16 
 4194.96930122535  1.553039e-16 
 4199.05311203162  1.617582e-16 
 4203.13692283789  1.548448e-16 
 4207.22073364416   1.55339e-16 
 4211.30454445043  1.663825e-16 
  4215.3883552567  1.625997e-16 
 4219.47216606297   1.56984e-16 
 4223.55597686924  1.585849e-16 
 4227.63978767551  1.556414e-16 
 4231.72359848178   1.52717e-16 
 4235.80740928805  1.553716e-16 
 4239.89122009432  1.639789e-16 
 4243.97503090059  1.604266e-16 
 4248.05884170686  1.558912e-16 
 4252.14265251313  1.532877e-16 
  4256.2264633194  1.562603e-16 
 4260.31027412567  1.642737e-16 
 4264.39408493194  1.608368e-16 
 4268.47789573821  1.524575e-16 
 4272.56170654448  1.639021e-16 
 4276.64551735075  1.568962e-16 
 4280.72932815702  1.690179e-16 
 4284.81313896329  1.705686e-16 
 4288.89694976956  1.673309e-16 
 4292.98076057583  1.664242e-16 
  4297.0645713821  1.649129e-16 
 4301.14838218837  1.627519e-16 
 4305.23219299464  1.570771e-16 
 4309.31600380091  1.567575e-16 
 4313.39981460719  1.645463e-16 
 4317.48362541345  1.609347e-16 
 4321.56743621972  1.636028e-16 
 4325.65124702599  1.756075e-16 
 4329.73505783226  1.578396e-16 
 4333.81886863853  1.798623e-16 
  4337.9026794448  1.709819e-16 
 4341.98649025107  1.600672e-16 
 4346.07030105734  1.582779e-16 
 4350.15411186361  1.749043e-16 
 4354.23792266988  1.646739e-16 
 4358.32173347615  1.629384e-16 
 4362.40554428242   1.65825e-16 
 4366.48935508869  1.669669e-16 
 4370.57316589497  1.679363e-16 
 4374.65697670123  1.709165e-16 
  4378.7407875075  1.642067e-16 
 4382.82459831377  1.736979e-16 
 4386.90840912004   1.69629e-16 
 4390.99221992631  1.778826e-16 
 4395.07603073258  1.695201e-16 
 4399.15984153885  1.686323e-16 
 4403.24365234512  1.755676e-16 
 4407.32746315139  1.871788e-16 
 4411.41127395766  1.801531e-16 
 4415.49508476393  1.793527e-16 
  4419.5788955702  1.764961e-16 
 4423.66270637647  1.823774e-16 
 4427.74651718274  1.704806e-16 
 4431.83032798901  1.613595e-16 
 4435.91413879529   1.69143e-16 
 4439.99794960155  1.761536e-16 
 4444.08176040782  1.617652e-16 
 4448.16557121409  1.559946e-16 
 4452.24938202036  1.578789e-16 
 4456.33319282663  1.570136e-16 
  4460.4170036329  1.469903e-16 
 4464.50081443917  1.602575e-16 
 4468.58462524544  1.729266e-16 
 4472.66843605171  1.661402e-16 
 4476.75224685799  1.695371e-16 
 4480.83605766425  1.752942e-16 
 4484.91986847052  1.615269e-16 
 4489.00367927679  1.728499e-16 
 4493.08749008306  1.816068e-16 
 4497.17130088933  1.691569e-16 
  4501.2551116956   1.64173e-16 
 4505.33892250187  1.715804e-16 
 4509.42273330814  1.738219e-16 
 4513.50654411441  1.716049e-16 
 4517.59035492068  1.665745e-16 
 4521.67416572695  1.761728e-16 
 4525.75797653322  1.728985e-16 
 4529.84178733949  1.748955e-16 
 4533.92559814576  1.778516e-16 
 4538.00940895203  1.868577e-16 
  4542.0932197583  1.577185e-16 
 4546.17703056457  1.786722e-16 
 4550.26084137084  1.696388e-16 
 4554.34465217711   1.70895e-16 
 4558.42846298338  1.699279e-16 
 4562.51227378966  1.758882e-16 
 4566.59608459592  1.756348e-16 
 4570.67989540219  1.671353e-16 
 4574.76370620846  1.708395e-16 
 4578.84751701474    1.7112e-16 
 4582.93132782101  1.654979e-16 
 4587.01513862727  1.677192e-16 
 4591.09894943354  1.682328e-16 
 4595.18276023981  1.729155e-16 
 4599.26657104608  1.660156e-16 
 4603.35038185235  1.652991e-16 
 4607.43419265862  1.547537e-16 
 4611.51800346489  1.625436e-16 
 4615.60181427116  1.571794e-16 
 4619.68562507744  1.440733e-16 
  4623.7694358837  1.487612e-16 
 4627.85324668997  1.520505e-16 
 4631.93705749625  1.373241e-16 
 4636.02086830251  1.459362e-16 
 4640.10467910878  1.581211e-16 
 4644.18848991505  1.519693e-16 
 4648.27230072132  1.570013e-16 
 4652.35611152759   1.41448e-16 
 4656.43992233386  1.535453e-16 
 4660.52373314014  1.607075e-16 
  4664.6075439464  1.528253e-16 
 4668.69135475267  1.569425e-16 
 4672.77516555894  1.569317e-16 
 4676.85897636521  1.541127e-16 
 4680.94278717148   1.54663e-16 
 4685.02659797776  1.575872e-16 
 4689.11040878403  1.436055e-16 
 4693.19421959029  1.430354e-16 
 4697.27803039656  1.442155e-16 
 4701.36184120283  1.397189e-16 
  4705.4456520091  1.352941e-16 
 4709.52946281537   1.39871e-16 
 4713.61327362164  1.408867e-16 
 4717.69708442792  1.418916e-16 
 4721.78089523418  1.418563e-16 
 4725.86470604046  1.454112e-16 
 4729.94851684672  1.484975e-16 
 4734.03232765299  1.470167e-16 
 4738.11613845926  1.444115e-16 
 4742.19994926553  1.463894e-16 
  4746.2837600718  1.477048e-16 
 4750.36757087807     1.416e-16 
 4754.45138168434  1.353625e-16 
 4758.53519249061  1.536913e-16 
 4762.61900329688  1.532653e-16 
 4766.70281410315  1.457851e-16 
 4770.78662490942  1.471059e-16 
 4774.87043571569  1.355678e-16 
 4778.95424652196  1.370592e-16 
 4783.03805732823  1.403364e-16 
  4787.1218681345  1.479365e-16 
 4791.20567894077  1.433345e-16 
 4795.28948974705  1.485872e-16 
 4799.37330055331  1.443705e-16 
 4803.45711135958   1.46937e-16 
 4807.54092216585  1.581232e-16 
 4811.62473297213  1.519824e-16 
 4815.70854377839  1.515992e-16 
 4819.79235458466   1.52268e-16 
 4823.87616539094  1.422148e-16 
 4827.95997619721  1.499256e-16 
 4832.04378700348  1.487534e-16 
 4836.12759780974  1.610615e-16 
 4840.21140861601  1.462639e-16 
 4844.29521942228  1.408101e-16 
 4848.37903022855  1.529109e-16 
 4852.46284103482  1.509148e-16 
  4856.5466518411  1.435073e-16 
 4860.63046264736  1.473827e-16 
 4864.71427345363  1.373271e-16 
 4868.79808425991  1.440309e-16 
 4872.88189506617  1.426583e-16 
 4876.96570587244  1.476777e-16 
 4881.04951667872  1.312927e-16 
 4885.13332748498  1.394784e-16 
 4889.21713829125  1.440457e-16 
 4893.30094909752  1.286899e-16 
 4897.38475990379  1.436994e-16 
 4901.46857071006  1.457131e-16 
 4905.55238151633  1.447549e-16 
 4909.63619232261  1.379952e-16 
 4913.72000312887  1.378195e-16 
 4917.80381393514  1.308281e-16 
 4921.88762474141  1.376172e-16 
 4925.97143554769  1.289532e-16 
 4930.05524635396    1.3462e-16 
 4934.13905716023  1.375106e-16 
  4938.2228679665  1.390927e-16 
 4942.30667877276  1.294846e-16 
 4946.39048957903  1.376385e-16 
  4950.4743003853  1.325142e-16 
 4954.55811119157  1.264525e-16 
 4958.64192199784  1.335976e-16 
 4962.72573280412   1.20676e-16 
 4966.80954361039  1.334464e-16 
 4970.89335441665  1.389523e-16 
 4974.97716522293  1.470982e-16 
 4979.06097602919  1.382663e-16 
 4983.14478683546  1.543452e-16 
 4987.22859764174  1.354758e-16 
 4991.31240844801  1.454258e-16 
 4995.39621925427   1.39337e-16 
 4999.48003006054  1.267741e-16 
 5003.56384086682   1.27385e-16 
 5007.64765167308  1.323667e-16 
 5011.73146247935  1.244269e-16 
 5015.81527328563  1.421755e-16 
  5019.8990840919  1.383151e-16 
 5023.98289489816  1.323186e-16 
 5028.06670570444  1.373362e-16 
  5032.1505165107  1.406712e-16 
 5036.23432731697  1.345273e-16 
 5040.31813812324  1.250266e-16 
 5044.40194892952    1.2869e-16 
 5048.48575973579  1.261929e-16 
 5052.56957054205   1.27071e-16 
 5056.65338134832   1.36033e-16 
  5060.7371921546  1.386109e-16 
 5064.82100296087   1.32001e-16 
 5068.90481376713  1.307247e-16 
 5072.98862457341  1.321277e-16 
 5077.07243537968  1.251961e-16 
 5081.15624618595  1.313317e-16 
 5085.24005699221   1.32327e-16 
 5089.32386779849  1.250103e-16 
 5093.40767860476  1.280699e-16 
 5097.49148941103  1.214517e-16 
  5101.5753002173  1.244934e-16 
 5105.65911102357  1.230194e-16 
 5109.74292182984  1.124995e-16 
  5113.8267326361   1.09792e-16 
 5117.91054344238  1.213357e-16 
 5121.99435424865  1.399427e-16 
 5126.07816505492   1.34766e-16 
 5130.16197586119  1.243217e-16 
 5134.24578666746  1.314283e-16 
 5138.32959747372  1.279778e-16 
 5142.41340827999  1.154584e-16 
 5146.49721908627  1.309907e-16 
 5150.58102989254  1.266269e-16 
 5154.66484069881  1.166349e-16 
 5158.74865150508  1.258565e-16 
 5162.83246231134  1.341281e-16 
 5166.91627311762  1.384641e-16 
 5171.00008392389  1.287571e-16 
 5175.08389473016  1.344474e-16 
 5179.16770553643  1.217725e-16 
  5183.2515163427  1.243478e-16 
 5187.33532714897  1.303095e-16 
 5191.41913795523  1.246279e-16 
 5195.50294876151  1.198282e-16 
 5199.58675956778  1.196431e-16 
 5203.67057037405  1.220949e-16 
 5207.75438118032  1.154918e-16 
 5211.83819198659  1.212449e-16 
 5215.92200279286  1.261137e-16 
 5220.00581359913  1.221642e-16 
  5224.0896244054  1.211514e-16 
 5228.17343521167  1.153717e-16 
 5232.25724601794  1.089526e-16 
 5236.34105682421  1.230375e-16 
 5240.42486763048  1.213762e-16 
 5244.50867843675  1.073611e-16 
 5248.59248924301  1.188904e-16 
 5252.67630004929  1.170278e-16 
 5256.76011085556  1.115669e-16 
 5260.84392166183  1.173154e-16 
  5264.9277324681  1.211766e-16 
 5269.01154327437   1.15163e-16 
 5273.09535408064  1.074411e-16 
 5277.17916488691  1.068422e-16 
 5281.26297569317  1.080437e-16 
 5285.34678649945  1.055809e-16 
 5289.43059730572  1.068312e-16 
 5293.51440811199  1.082233e-16 
 5297.59821891826  1.080828e-16 
 5301.68202972452  9.907096e-17 
 5305.76584053079  9.405252e-17 
 5309.84965133707  1.026802e-16 
 5313.93346214334  9.482852e-17 
 5318.01727294961  9.872201e-17 
 5322.10108375588  9.959863e-17 
 5326.18489456215  1.023661e-16 
 5330.26870536842  1.002712e-16 
 5334.35251617469  1.076604e-16 
 5338.43632698096   1.01004e-16 
 5342.52013778723  1.016776e-16 
  5346.6039485935  9.416107e-17 
 5350.68775939977  1.011082e-16 
 5354.77157020604  9.397153e-17 
 5358.85538101231  9.680148e-17 
 5362.93919181858  9.629794e-17 
 5367.02300262485  8.614522e-17 
 5371.10681343112  9.298275e-17 
 5375.19062423739   9.17227e-17 
 5379.27443504366  9.379832e-17 
 5383.35824584993   9.16697e-17 
 5387.44205665619  9.549652e-17 
 5391.52586746247  1.004255e-16 
 5395.60967826874  9.278688e-17 
 5399.69348907501  9.225218e-17 
 5403.77729988128  9.699875e-17 
 5407.86111068755  9.831823e-17 
 5411.94492149382  9.515361e-17 
 5416.02873230009  1.043072e-16 
 5420.11254310636  8.897806e-17 
 5424.19635391263    9.2289e-17 
  5428.2801647189   1.04854e-16 
 5432.36397552517  9.790649e-17 
 5436.44778633144  1.012791e-16 
 5440.53159713771  1.119217e-16 
 5444.61540794398  1.133637e-16 
 5448.69921875025  9.953914e-17 
 5452.78302955652  8.773451e-17 
 5456.86684036279  9.636492e-17 
 5460.95065116906  1.030839e-16 
 5465.03446197533  1.088598e-16 
  5469.1182727816  9.193174e-17 
 5473.20208358787  9.946848e-17 
 5477.28589439414  1.086541e-16 
 5481.36970520041  1.152154e-16 
 5485.45351600668  1.151189e-16 
 5489.53732681295   9.69631e-17 
 5493.62113761922  1.080397e-16 
 5497.70494842549  1.167434e-16 
 5501.78875923176  1.091476e-16 
 5505.87257003803  1.110161e-16 
  5509.9563808443  1.111917e-16 
 5514.04019165057  1.122728e-16 
 5518.12400245684  1.204133e-16 
 5522.20781326311  1.179707e-16 
 5526.29162406938  1.069063e-16 
 5530.37543487564  1.104553e-16 
 5534.45924568192  9.768094e-17 
 5538.54305648819  1.150949e-16 
 5542.62686729446  1.131032e-16 
 5546.71067810073  1.152026e-16 
   5550.794488907  1.031877e-16 
 5554.87829971327  1.125743e-16 
 5558.96211051954  1.052674e-16 
 5563.04592132581  1.094013e-16 
 5567.12973213208  1.119783e-16 
 5571.21354293835  1.072255e-16 
 5575.29735374462  1.139535e-16 
 5579.38116455089  1.321272e-16 
 5583.46497535716  1.205279e-16 
 5587.54878616343  1.046249e-16 
  5591.6325969697  1.229824e-16 
 5595.71640777597  1.151327e-16 
 5599.80021858224  1.136872e-16 
 5603.88402938851  1.141361e-16 
 5607.96784019478   1.18196e-16 
 5612.05165100105  1.248444e-16 
 5616.13546180732  1.140233e-16 
 5620.21927261359  1.164097e-16 
 5624.30308341986  1.361927e-16 
 5628.38689422613  1.267282e-16 
  5632.4707050324    1.3091e-16 
 5636.55451583866  1.067507e-16 
 5640.63832664494   1.13841e-16 
 5644.72213745121  1.258626e-16 
 5648.80594825748  1.132788e-16 
 5652.88975906375  1.201141e-16 
 5656.97356987002  1.196733e-16 
 5661.05738067629  1.020534e-16 
 5665.14119148256  1.124231e-16 
 5669.22500228883   1.27381e-16 
  5673.3088130951   1.21362e-16 
 5677.39262390137  1.181984e-16 
 5681.47643470764  1.232691e-16 
 5685.56024551391  1.150516e-16 
 5689.64405632018  1.132855e-16 
 5693.72786712645  1.124597e-16 
 5697.81167793272  1.138236e-16 
 5701.89548873899  1.044195e-16 
 5705.97929954526  1.126858e-16 
 5710.06311035153  1.126965e-16 
  5714.1469211578  1.016574e-16 
 5718.23073196407  1.098438e-16 
 5722.31454277034  1.036786e-16 
 5726.39835357661  9.862564e-17 
 5730.48216438288  1.068304e-16 
 5734.56597518915  1.071685e-16 
 5738.64978599542  1.124991e-16 
 5742.73359680169  1.053739e-16 
 5746.81740760796  9.231683e-17 
 5750.90121841423  9.362348e-17 
  5754.9850292205  9.246891e-17 
 5759.06884002677  1.031296e-16 
 5763.15265083304  1.046333e-16 
 5767.23646163931  1.162054e-16 
 5771.32027244558  1.109889e-16 
 5775.40408325185  1.091346e-16 
 5779.48789405812  1.105981e-16 
 5783.57170486439  1.144072e-16 
 5787.65551567066  9.759608e-17 
 5791.73932647693  1.022816e-16 
  5795.8231372832   1.01506e-16 
 5799.90694808947  1.062155e-16 
 5803.99075889574  9.500059e-17 
 5808.07456970201  9.580407e-17 
 5812.15838050828  9.500592e-17 
 5816.24219131455  8.804389e-17 
 5820.32600212082  9.312111e-17 
 5824.40981292709   9.37035e-17 
 5828.49362373336  9.200553e-17 
 5832.57743453963  9.051895e-17 
  5836.6612453459  1.041917e-16 
 5840.74505615217  1.018083e-16 
 5844.82886695844  9.879129e-17 
 5848.91267776471  1.041855e-16 
 5852.99648857098  1.093051e-16 
 5857.08029937725  9.883369e-17 
 5861.16411018352  1.045141e-16 
 5865.24792098979  8.829744e-17 
 5869.33173179606  9.903569e-17 
 5873.41554260233  8.678684e-17 
  5877.4993534086  9.594136e-17 
 5881.58316421487  1.005084e-16 
 5885.66697502114   8.34445e-17 
 5889.75078582741  9.032795e-17 
 5893.83459663368  9.120937e-17 
 5897.91840743995  9.726079e-17 
 5902.00221824622  9.503409e-17 
 5906.08602905249  8.604664e-17 
 5910.16983985876  8.425857e-17 
 5914.25365066503  8.982688e-17 
  5918.3374614713  8.784965e-17 
 5922.42127227757    9.1949e-17 
 5926.50508308384  1.013517e-16 
 5930.58889389011  9.475181e-17 
 5934.67270469638  8.408104e-17 
 5938.75651550265  7.833149e-17 
 5942.84032630892  9.059101e-17 
 5946.92413711519   1.01956e-16 
 5951.00794792146  9.320652e-17 
 5955.09175872773  8.993146e-17 
   5959.175569534  8.844373e-17 
 5963.25938034027   8.80497e-17 
 5967.34319114654  8.959576e-17 
 5971.42700195281  8.595233e-17 
 5975.51081275908  9.485658e-17 
 5979.59462356535  8.632875e-17 
 5983.67843437162  8.019188e-17 
 5987.76224517789  8.180748e-17 
 5991.84605598416    6.6762e-17 
 5995.92986679043  8.150825e-17 
  6000.0136775967  8.025446e-17 
 6004.09748840297  8.893171e-17 
 6008.18129920924  9.332995e-17 
 6012.26511001551  8.350167e-17 
 6016.34892082178  8.123219e-17 
 6020.43273162805  8.264031e-17 
 6024.51654243432  9.004855e-17 
 6028.60035324059  8.795952e-17 
 6032.68416404686  7.961246e-17 
 6036.76797485313  8.462863e-17 
  6040.8517856594  8.681169e-17 
 6044.93559646567  8.686152e-17 
 6049.01940727194  7.110234e-17 
 6053.10321807821  7.101051e-17 
 6057.18702888448  8.381003e-17 
 6061.27083969075  7.223642e-17 
 6065.35465049702  7.157755e-17 
 6069.43846130329  7.696421e-17 
 6073.52227210956   8.18511e-17 
 6077.60608291583  8.108908e-17 
  6081.6898937221  7.038911e-17 
 6085.77370452837  7.592662e-17 
 6089.85751533464  8.125524e-17 
 6093.94132614091  6.974375e-17 
 6098.02513694718  6.609335e-17 
 6102.10894775345  8.207166e-17 
 6106.19275855972  7.663598e-17 
 6110.27656936599  6.791322e-17 
 6114.36038017226   7.45689e-17 
 6118.44419097853  8.105714e-17 
  6122.5280017848   7.53166e-17 
 6126.61181259107  8.696522e-17 
 6130.69562339734  9.321891e-17 
 6134.77943420361  8.042898e-17 
 6138.86324500988  7.729741e-17 
 6142.94705581615  7.150469e-17 
 6147.03086662242  6.883275e-17 
 6151.11467742869  7.942476e-17 
 6155.19848823496  7.529408e-17 
 6159.28229904123  8.032871e-17 
  6163.3661098475  8.159513e-17 
 6167.44992065377  7.271466e-17 
 6171.53373146004  7.693858e-17 
 6175.61754226631  6.572645e-17 
 6179.70135307258  6.975874e-17 
 6183.78516387885  8.013775e-17 
 6187.86897468512  7.906367e-17 
 6191.95278549139  7.307619e-17 
 6196.03659629766  7.967561e-17 
 6200.12040710393  7.579586e-17 
  6204.2042179102  7.096131e-17 
 6208.28802871647  7.718436e-17 
 6212.37183952274  7.561472e-17 
 6216.45565032901  7.723787e-17 
 6220.53946113528   8.07245e-17 
 6224.62327194155  7.073841e-17 
 6228.70708274782  7.393377e-17 
 6232.79089355409  8.104217e-17 
 6236.87470436036   8.10112e-17 
 6240.95851516663  7.827952e-17 
  6245.0423259729  9.701718e-17 
 6249.12613677917  9.801776e-17 
 6253.20994758544  8.780158e-17 
 6257.29375839171  8.498009e-17 
 6261.37756919798  7.471005e-17 
 6265.46138000425  7.302333e-17 
 6269.54519081052  7.833051e-17 
 6273.62900161679  7.910493e-17 
 6277.71281242306  7.263816e-17 
 6281.79662322933  7.636189e-17 
  6285.8804340356  7.839435e-17 
 6289.96424484187  8.205079e-17 
 6294.04805564814  8.468402e-17 
 6298.13186645441  7.280238e-17 
 6302.21567726068  8.584996e-17 
 6306.29948806695  8.495418e-17 
 6310.38329887322   7.81954e-17 
 6314.46710967949  7.899062e-17 
 6318.55092048576  7.457652e-17 
 6322.63473129203  7.473429e-17 
  6326.7185420983  7.495888e-17 
 6330.80235290457  7.962499e-17 
 6334.88616371084  9.214615e-17 
