# STATUS =
# OBJECT = LSQ12dlf
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2012-09-10 08:26:07.00
# MJD = 56180.35146989999
# EXPTIME = 1800.0
# AIRMASS = 1.07
# SLIT = 0.0
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3667.22875977
# MAX_WAVE = 9262.3193941118
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann14004.html&gt;PESSTO SSDR1&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
       Wavelength           Flux 
 3876.90671253626   3.714339e-17 
 3882.42455339853   4.059131e-17 
  3887.9423942608   3.266348e-17 
 3893.46023512307   3.592893e-17 
 3898.97807598534   4.806205e-17 
 3904.49591684761   4.994024e-17 
 3910.01375770988    4.68088e-17 
 3915.53159857215    5.35057e-17 
 3921.04943943442   4.561372e-17 
 3926.56728029669    3.67839e-17 
 3932.08512115896    3.78707e-17 
 3937.60296202123   4.486679e-17 
  3943.1208028835   4.392348e-17 
 3948.63864374577    4.36641e-17 
 3954.15648460804   3.691223e-17 
 3959.67432547031   4.443658e-17 
 3965.19216633258   4.162056e-17 
 3970.71000719485   4.152108e-17 
 3976.22784805712   4.816628e-17 
 3981.74568891939   5.195022e-17 
 3987.26352978166   4.556445e-17 
 3992.78137064393    4.29574e-17 
  3998.2992115062   4.224685e-17 
 4003.81705236847    5.00764e-17 
 4009.33489323074   3.658551e-17 
 4014.85273409301   2.878119e-17 
 4020.37057495528   4.641742e-17 
 4025.88841581755   4.444692e-17 
 4031.40625667982   4.072991e-17 
 4036.92409754209   5.142619e-17 
 4042.44193840436   4.649929e-17 
 4047.95977926663   4.593441e-17 
  4053.4776201289   4.065896e-17 
 4058.99546099117   3.231764e-17 
 4064.51330185344   3.505967e-17 
 4070.03114271571   5.017717e-17 
 4075.54898357798   5.070542e-17 
 4081.06682444025   4.454111e-17 
 4086.58466530252   4.290078e-17 
 4092.10250616479   5.003336e-17 
 4097.62034702706   4.255121e-17 
 4103.13818788933   4.293097e-17 
  4108.6560287516   4.413948e-17 
 4114.17386961387   4.230449e-17 
 4119.69171047614   4.890956e-17 
 4125.20955133841   5.807034e-17 
 4130.72739220068   5.313237e-17 
 4136.24523306295   4.651842e-17 
 4141.76307392522   4.567742e-17 
 4147.28091478749   3.490674e-17 
 4152.79875564976   4.535602e-17 
 4158.31659651203   3.718218e-17 
  4163.8344373743   4.039307e-17 
 4169.35227823657   5.388741e-17 
 4174.87011909884   4.083588e-17 
 4180.38795996111   4.915543e-17 
 4185.90580082338   4.858345e-17 
 4191.42364168565   5.192201e-17 
 4196.94148254792    4.61483e-17 
 4202.45932341019   5.300951e-17 
 4207.97716427246    5.63585e-17 
 4213.49500513473   4.515109e-17 
   4219.012845997   3.783813e-17 
 4224.53068685927   5.433935e-17 
 4230.04852772154   4.853562e-17 
 4235.56636858381   5.273873e-17 
 4241.08420944608   5.825233e-17 
 4246.60205030835    4.69066e-17 
 4252.11989117062   5.534468e-17 
 4257.63773203289   5.312297e-17 
 4263.15557289516   5.212405e-17 
 4268.67341375743   4.960078e-17 
  4274.1912546197   5.257925e-17 
 4279.70909548198   6.262975e-17 
 4285.22693634424   4.791055e-17 
 4290.74477720651   5.655384e-17 
 4296.26261806878   4.724143e-17 
 4301.78045893105   5.754559e-17 
 4307.29829979332   5.432934e-17 
 4312.81614065559   5.694438e-17 
 4318.33398151786   4.948212e-17 
 4323.85182238013   5.242611e-17 
  4329.3696632424   6.292033e-17 
 4334.88750410467   5.348199e-17 
 4340.40534496694   5.469825e-17 
 4345.92318582921    5.38632e-17 
 4351.44102669148   5.963014e-17 
 4356.95886755375     6.8558e-17 
 4362.47670841602    5.27312e-17 
 4367.99454927829   5.211459e-17 
 4373.51239014056   6.046437e-17 
 4379.03023100283   6.517224e-17 
  4384.5480718651   5.674004e-17 
 4390.06591272737   6.271481e-17 
 4395.58375358964    5.98315e-17 
 4401.10159445191    6.07194e-17 
 4406.61943531418   5.541265e-17 
 4412.13727617645    6.21493e-17 
 4417.65511703872   6.075711e-17 
 4423.17295790099   6.322705e-17 
 4428.69079876326   6.121901e-17 
 4434.20863962553   5.532519e-17 
  4439.7264804878   5.494223e-17 
 4445.24432135007    5.92478e-17 
 4450.76216221234   6.118318e-17 
 4456.28000307461   5.145795e-17 
 4461.79784393688   5.832034e-17 
 4467.31568479915   6.185563e-17 
 4472.83352566142   6.352499e-17 
  4478.3513665237   5.455448e-17 
 4483.86920738596    5.55927e-17 
 4489.38704824823   6.678589e-17 
  4494.9048891105   5.801723e-17 
 4500.42272997277   5.923356e-17 
 4505.94057083504   6.380049e-17 
 4511.45841169731   7.032536e-17 
 4516.97625255958   6.662032e-17 
 4522.49409342185    6.44957e-17 
 4528.01193428413   6.991676e-17 
 4533.52977514639   7.716912e-17 
 4539.04761600866   6.459205e-17 
 4544.56545687093   7.168155e-17 
  4550.0832977332   7.250824e-17 
 4555.60113859547   6.802486e-17 
 4561.11897945774   6.300121e-17 
 4566.63682032002   5.950947e-17 
 4572.15466118228   5.165287e-17 
 4577.67250204455   6.468397e-17 
 4583.19034290683   6.607312e-17 
 4588.70818376909   6.464142e-17 
 4594.22602463136   6.009689e-17 
 4599.74386549363   6.922933e-17 
  4605.2617063559   5.374274e-17 
 4610.77954721817   5.951341e-17 
 4616.29738808044   4.983684e-17 
 4621.81522894271   5.059531e-17 
 4627.33306980498   4.950952e-17 
 4632.85091066725   5.454217e-17 
 4638.36875152952   5.030633e-17 
 4643.88659239179   6.023247e-17 
 4649.40443325406   4.979651e-17 
 4654.92227411633   5.626205e-17 
  4660.4401149786   4.821861e-17 
 4665.95795584087   4.816706e-17 
 4671.47579670314   4.727358e-17 
 4676.99363756541   4.360824e-17 
 4682.51147842769   5.694155e-17 
 4688.02931928996   5.372342e-17 
 4693.54716015222   5.046828e-17 
 4699.06500101449   4.413402e-17 
 4704.58284187676   4.164413e-17 
 4710.10068273903   4.783473e-17 
  4715.6185236013   4.609298e-17 
 4721.13636446357   5.028959e-17 
 4726.65420532585   4.917833e-17 
 4732.17204618811   5.229239e-17 
 4737.68988705039   5.266363e-17 
 4743.20772791265   5.383354e-17 
 4748.72556877492   5.696354e-17 
 4754.24340963719   5.468512e-17 
 4759.76125049946   5.463013e-17 
 4765.27909136173   5.246148e-17 
   4770.796932224   4.730871e-17 
 4776.31477308628   5.464117e-17 
 4781.83261394854    5.65649e-17 
 4787.35045481081   5.937933e-17 
 4792.86829567308    6.22715e-17 
 4798.38613653535   6.944425e-17 
 4803.90397739762   5.847879e-17 
 4809.42181825989   7.260653e-17 
 4814.93965912217   6.376575e-17 
 4820.45749998443   7.963024e-17 
  4825.9753408467   7.896207e-17 
 4831.49318170897    7.02763e-17 
 4837.01102257125   6.006978e-17 
 4842.52886343351   6.663833e-17 
 4848.04670429578   7.019709e-17 
 4853.56454515805   7.643265e-17 
 4859.08238602032   6.300861e-17 
 4864.60022688259   6.577807e-17 
 4870.11806774486   7.645429e-17 
 4875.63590860713   5.794114e-17 
 4881.15374946941   7.197186e-17 
 4886.67159033168   7.134321e-17 
 4892.18943119395   6.649336e-17 
 4897.70727205621   6.108868e-17 
 4903.22511291848   6.414827e-17 
 4908.74295378075   7.298646e-17 
 4914.26079464303   6.472576e-17 
 4919.77863550529   6.156671e-17 
 4925.29647636757   7.327746e-17 
 4930.81431722984   7.371421e-17 
 4936.33215809211   7.512684e-17 
 4941.84999895438   6.816214e-17 
 4947.36783981664   6.552639e-17 
 4952.88568067891   6.062779e-17 
 4958.40352154118   6.339119e-17 
 4963.92136240346   6.160038e-17 
 4969.43920326572   6.102095e-17 
 4974.95704412799    6.75822e-17 
 4980.47488499026   5.612385e-17 
 4985.99272585254   6.319113e-17 
  4991.5105667148   6.015605e-17 
 4997.02840757707   7.015391e-17 
 5002.54624843935   7.138356e-17 
 5008.06408930162   6.609031e-17 
 5013.58193016389   5.409144e-17 
 5019.09977102616   6.309034e-17 
 5024.61761188843   6.304919e-17 
  5030.1354527507   7.313513e-17 
 5035.65329361297   5.941618e-17 
 5041.17113447524   6.467355e-17 
  5046.6889753375   5.829527e-17 
 5052.20681619978   6.627805e-17 
 5057.72465706204   4.963005e-17 
 5063.24249792432   6.517676e-17 
 5068.76033878659    6.64334e-17 
 5074.27817964885   6.137724e-17 
 5079.79602051113   6.333896e-17 
  5085.3138613734   7.054664e-17 
 5090.83170223567   5.688766e-17 
 5096.34954309793   5.613783e-17 
 5101.86738396021   6.163657e-17 
 5107.38522482248   5.096948e-17 
 5112.90306568474   5.775574e-17 
 5118.42090654702   5.395733e-17 
 5123.93874740929   6.262033e-17 
 5129.45658827156   5.919009e-17 
 5134.97442913382   5.264091e-17 
  5140.4922699961   5.961069e-17 
 5146.01011085837   5.738525e-17 
 5151.52795172063    5.75682e-17 
 5157.04579258291   5.668146e-17 
 5162.56363344518   5.906957e-17 
 5168.08147430745   6.404923e-17 
 5173.59931516972   5.953898e-17 
 5179.11715603199   5.474027e-17 
 5184.63499689426   5.881072e-17 
 5190.15283775653   5.398146e-17 
  5195.6706786188   5.330249e-17 
 5201.18851948106   6.085891e-17 
 5206.70636034333   4.815498e-17 
 5212.22420120561   5.277983e-17 
 5217.74204206788   6.423719e-17 
 5223.25988293014   5.401555e-17 
 5228.77772379242    5.67272e-17 
 5234.29556465469   5.470584e-17 
 5239.81340551696   4.963355e-17 
 5245.33124637923    5.36184e-17 
  5250.8490872415     5.4026e-17 
 5256.36692810377    6.25507e-17 
 5261.88476896604   6.022402e-17 
 5267.40260982831   5.935677e-17 
 5272.92045069058   5.370835e-17 
 5278.43829155285   5.301181e-17 
 5283.95613241512   5.836658e-17 
 5289.47397327739   5.429626e-17 
 5294.99181413966   4.597306e-17 
 5300.50965500193   5.274303e-17 
 5306.02749586419   6.173429e-17 
 5311.54533672647   5.975757e-17 
 5317.06317758874   4.948452e-17 
 5322.58101845101   5.588901e-17 
 5328.09885931328   5.483933e-17 
 5333.61670017555   5.444254e-17 
 5339.13454103782   5.096136e-17 
 5344.65238190009   4.975035e-17 
 5350.17022276236   5.045361e-17 
 5355.68806362462   5.112975e-17 
 5361.20590448689   5.143016e-17 
 5366.72374534917   5.254064e-17 
 5372.24158621144   4.960885e-17 
 5377.75942707371   5.307993e-17 
 5383.27726793598   4.797839e-17 
 5388.79510879825    4.96295e-17 
 5394.31294966052   4.529106e-17 
 5399.83079052279   4.737884e-17 
 5405.34863138506   4.919108e-17 
 5410.86647224733   5.051052e-17 
  5416.3843131096   4.341021e-17 
 5421.90215397187   4.717168e-17 
 5427.41999483414   4.328238e-17 
 5432.93783569641   5.414773e-17 
 5438.45567655868   5.130925e-17 
 5443.97351742095   4.945898e-17 
 5449.49135828322   4.995731e-17 
 5455.00919914548   4.431319e-17 
 5460.52704000776   5.036929e-17 
 5466.04488087003   4.276933e-17 
  5471.5627217323   4.975581e-17 
 5477.08056259457   5.186552e-17 
 5482.59840345684   4.898714e-17 
 5488.11624431911   5.015187e-17 
 5493.63408518138    4.88626e-17 
 5499.15192604365    5.61137e-17 
 5504.66976690592   5.705582e-17 
 5510.18760776819   5.471409e-17 
 5515.70544863046   4.506244e-17 
 5521.22328949273   5.670108e-17 
   5526.741130355   4.801739e-17 
 5532.25897121726   6.882656e-17 
 5537.77681207954   5.753048e-17 
 5543.29465294181   5.982734e-17 
 5548.81249380408   5.877589e-17 
 5554.33033466634   6.711571e-17 
 5559.84817552862   5.880112e-17 
 5565.36601639089   7.988854e-17 
 5570.88385725316   6.224799e-17 
 5576.40169811543   6.833075e-17 
  5581.9195389777   4.945035e-17 
 5587.43737983997    7.13582e-17 
 5592.95522070224   6.154948e-17 
 5598.47306156451   6.882139e-17 
 5603.99090242677   7.165574e-17 
 5609.50874328905   7.262984e-17 
 5615.02658415132   7.863607e-17 
 5620.54442501359   6.876496e-17 
 5626.06226587586   6.960771e-17 
 5631.58010673813   6.430938e-17 
  5637.0979476004   8.096733e-17 
 5642.61578846267   7.789827e-17 
 5648.13362932494    7.26608e-17 
 5653.65147018721   8.055692e-17 
 5659.16931104947   7.798364e-17 
 5664.68715191175   6.941999e-17 
 5670.20499277402   8.399992e-17 
 5675.72283363629    8.35782e-17 
 5681.24067449856   8.425854e-17 
 5686.75851536083   7.898064e-17 
  5692.2763562231    8.38366e-17 
 5697.79419708537   7.310142e-17 
 5703.31203794764   7.733956e-17 
 5708.82987880991    9.07244e-17 
 5714.34771967218   8.028579e-17 
 5719.86556053445   7.520821e-17 
 5725.38340139672   7.609968e-17 
 5730.90124225899   7.359393e-17 
 5736.41908312126   7.295495e-17 
 5741.93692398353   7.470231e-17 
  5747.4547648458   7.819142e-17 
 5752.97260570807   7.800118e-17 
 5758.49044657034   7.687849e-17 
 5764.00828743261   7.848822e-17 
 5769.52612829488   7.671319e-17 
 5775.04396915715   7.127238e-17 
 5780.56181001942   6.439043e-17 
 5786.07965088169   7.155914e-17 
 5791.59749174396   6.969697e-17 
 5797.11533260623   5.675155e-17 
  5802.6331734685   6.384861e-17 
 5808.15101433077   5.538743e-17 
 5813.66885519304   6.374342e-17 
 5819.18669605531   7.616234e-17 
 5824.70453691758   6.244317e-17 
 5830.22237777985   5.534709e-17 
 5835.74021864212    6.54814e-17 
 5841.25805950439    6.86945e-17 
 5846.77590036666   6.319461e-17 
 5852.29374122893   5.473992e-17 
  5857.8115820912   6.270466e-17 
 5863.32942295347   7.020965e-17 
 5868.84726381574    7.90449e-17 
 5874.36510467801   7.291494e-17 
 5879.88294554028   6.893713e-17 
 5885.40078640255   5.763279e-17 
 5890.91862726482    5.38726e-17 
 5896.43646812709   6.179367e-17 
 5901.95430898936   5.934609e-17 
 5907.47214985163   5.551378e-17 
  5912.9899907139   5.508515e-17 
 5918.50783157617   5.450395e-17 
 5924.02567243844    5.49618e-17 
 5929.54351330071   5.189159e-17 
 5935.06135416298   4.451239e-17 
 5940.57919502525   5.667987e-17 
 5946.09703588752    5.94245e-17 
 5951.61487674979   4.864734e-17 
 5957.13271761206   5.376937e-17 
 5962.65055847433     5.8531e-17 
  5968.1683993366   5.483331e-17 
 5973.68624019887   5.334124e-17 
 5979.20408106114   5.750437e-17 
 5984.72192192341   6.247528e-17 
 5990.23976278568   6.055345e-17 
 5995.75760364795   4.701506e-17 
 6001.27544451022   5.156942e-17 
 6006.79328537249   5.291159e-17 
 6012.31112623476   5.181919e-17 
 6017.82896709703   4.845708e-17 
  6023.3468079593   5.060081e-17 
 6028.86464882157   5.241985e-17 
 6034.38248968384   5.546707e-17 
 6039.90033054611   4.599438e-17 
 6045.41817140838   6.225315e-17 
 6050.93601227065   5.203093e-17 
 6056.45385313292   5.505384e-17 
 6061.97169399519   4.673055e-17 
 6067.48953485746   4.781626e-17 
 6073.00737571973   4.459141e-17 
   6078.525216582   4.757606e-17 
 6084.04305744427   4.812356e-17 
 6089.56089830654   5.237088e-17 
 6095.07873916881   4.968124e-17 
 6100.59658003108   4.525926e-17 
 6106.11442089335   4.703563e-17 
 6111.63226175562   4.710037e-17 
 6117.15010261789   5.296608e-17 
 6122.66794348016   3.860494e-17 
 6128.18578434243    4.68846e-17 
  6133.7036252047   4.301825e-17 
 6139.22146606697   4.601878e-17 
 6144.73930692924   4.416416e-17 
 6150.25714779151   3.266545e-17 
 6155.77498865378   4.100877e-17 
 6161.29282951605   5.170438e-17 
 6166.81067037832   4.533746e-17 
 6172.32851124059    3.51719e-17 
 6177.84635210286      3.683e-17 
 6183.36419296513   5.128936e-17 
  6188.8820338274   4.443051e-17 
 6194.39987468967   3.712149e-17 
 6199.91771555194   4.796896e-17 
 6205.43555641421   4.676708e-17 
 6210.95339727648   4.448647e-17 
 6216.47123813875    4.71251e-17 
 6221.98907900102   4.599337e-17 
 6227.50691986329   5.032116e-17 
 6233.02476072556   4.295568e-17 
 6238.54260158783   4.634467e-17 
  6244.0604424501   4.911148e-17 
 6249.57828331237   4.334864e-17 
 6255.09612417464   4.544943e-17 
 6260.61396503691   3.985128e-17 
 6266.13180589918   4.548121e-17 
 6271.64964676145   4.875866e-17 
 6277.16748762372   4.434991e-17 
 6282.68532848599   4.598705e-17 
 6288.20316934826   3.937975e-17 
 6293.72101021053   4.643895e-17 
  6299.2388510728   5.008758e-17 
 6304.75669193507   5.032328e-17 
 6310.27453279734   5.414457e-17 
 6315.79237365961   5.660421e-17 
 6321.31021452188   4.915962e-17 
 6326.82805538415   4.612174e-17 
 6332.34589624642   5.069032e-17 
 6337.86373710869   4.982212e-17 
 6343.38157797096   4.699593e-17 
 6348.89941883323    5.49071e-17 
  6354.4172596955   5.587088e-17 
 6359.93510055777   4.816905e-17 
 6365.45294142004   4.941389e-17 
 6370.97078228231   5.335163e-17 
 6376.48862314458   4.583418e-17 
 6382.00646400685   5.452879e-17 
 6387.52430486912    4.86744e-17 
 6393.04214573139   5.300285e-17 
 6398.55998659366    5.17089e-17 
 6404.07782745593   4.774386e-17 
  6409.5956683182   5.046839e-17 
 6415.11350918047    5.52049e-17 
 6420.63135004274   6.386178e-17 
 6426.14919090501   5.469853e-17 
 6431.66703176728   5.136102e-17 
 6437.18487262955   5.736132e-17 
 6442.70271349182   5.908306e-17 
 6448.22055435409   5.327972e-17 
 6453.73839521636   5.114689e-17 
 6459.25623607863   5.370815e-17 
  6464.7740769409   5.534742e-17 
 6470.29191780317   5.702921e-17 
 6475.80975866544   6.048978e-17 
 6481.32759952771   6.619789e-17 
 6486.84544038998   6.811258e-17 
 6492.36328125225   6.099922e-17 
 6497.88112211452   6.277074e-17 
 6503.39896297679   5.878685e-17 
 6508.91680383906   5.869385e-17 
 6514.43464470133   6.317443e-17 
  6519.9524855636   5.855473e-17 
 6525.47032642587   6.278724e-17 
 6530.98816728814   5.857866e-17 
 6536.50600815041   5.597677e-17 
 6542.02384901268   6.031348e-17 
 6547.54168987495   6.821472e-17 
 6553.05953073722   6.290355e-17 
 6558.57737159949   6.784422e-17 
 6564.09521246176   6.605817e-17 
 6569.61305332403   6.203323e-17 
  6575.1308941863   6.054697e-17 
 6580.64873504857    5.79342e-17 
 6586.16657591084   6.398316e-17 
 6591.68441677311   5.251358e-17 
 6597.20225763538    5.72624e-17 
 6602.72009849765   6.650771e-17 
 6608.23793935992    5.97204e-17 
 6613.75578022219   6.019924e-17 
 6619.27362108446   5.670329e-17 
 6624.79146194673   6.112155e-17 
   6630.309302809   5.803786e-17 
 6635.82714367127    6.72265e-17 
 6641.34498453354   6.213347e-17 
 6646.86282539581   6.091095e-17 
 6652.38066625808   6.762362e-17 
 6657.89850712035   5.453813e-17 
 6663.41634798262   6.362074e-17 
 6668.93418884489   6.538806e-17 
 6674.45202970716   5.272351e-17 
 6679.96987056943   5.853272e-17 
  6685.4877114317    6.81759e-17 
 6691.00555229397   6.560126e-17 
 6696.52339315624   6.075033e-17 
 6702.04123401851    6.36075e-17 
 6707.55907488078   6.549021e-17 
 6713.07691574305   5.756595e-17 
 6718.59475660532   5.943784e-17 
 6724.11259746759   6.461512e-17 
 6729.63043832986   6.826499e-17 
 6735.14827919213   5.607517e-17 
  6740.6661200544   6.754137e-17 
 6746.18396091667   5.237535e-17 
 6751.70180177894   5.797367e-17 
 6757.21964264121   5.974984e-17 
 6762.73748350348   6.345287e-17 
 6768.25532436575   6.956336e-17 
 6773.77316522802   6.188912e-17 
 6779.29100609029   6.465074e-17 
 6784.80884695256   6.709572e-17 
 6790.32668781483   6.466523e-17 
  6795.8445286771   6.514771e-17 
 6801.36236953937   6.146968e-17 
 6806.88021040164   5.918322e-17 
 6812.39805126391   6.550989e-17 
 6817.91589212618   6.367922e-17 
 6823.43373298845   6.849965e-17 
 6828.95157385072   6.007297e-17 
 6834.46941471299   5.430906e-17 
 6839.98725557526   6.712774e-17 
 6845.50509643753   5.720799e-17 
  6851.0229372998   5.754709e-17 
 6856.54077816207   6.134016e-17 
 6862.05861902434   5.793391e-17 
 6867.57645988661   5.440134e-17 
 6873.09430074888   4.978079e-17 
 6878.61214161115   5.873164e-17 
 6884.12998247342   5.308192e-17 
 6889.64782333569   6.198219e-17 
 6895.16566419796   5.146719e-17 
 6900.68350506023    5.47838e-17 
  6906.2013459225   5.359224e-17 
 6911.71918678477   5.249067e-17 
 6917.23702764704   6.260129e-17 
 6922.75486850931   6.029183e-17 
 6928.27270937158   5.763798e-17 
 6933.79055023385   5.504721e-17 
 6939.30839109612   4.452303e-17 
 6944.82623195839   4.810453e-17 
 6950.34407282066    4.87441e-17 
 6955.86191368293   5.873833e-17 
  6961.3797545452   5.330893e-17 
 6966.89759540747   5.294314e-17 
 6972.41543626974   5.299602e-17 
 6977.93327713201   5.710369e-17 
 6983.45111799428   5.331063e-17 
 6988.96895885655   5.009171e-17 
 6994.48679971882   6.028478e-17 
 7000.00464058109   6.097477e-17 
 7005.52248144336   5.821345e-17 
 7011.04032230563   5.725912e-17 
  7016.5581631679   4.982116e-17 
 7022.07600403017   5.228001e-17 
 7027.59384489244   4.967952e-17 
 7033.11168575471    4.11327e-17 
 7038.62952661698   4.841341e-17 
 7044.14736747925   4.774317e-17 
 7049.66520834152   4.535816e-17 
 7055.18304920379   4.765475e-17 
 7060.70089006606   5.068977e-17 
 7066.21873092833   4.665832e-17 
  7071.7365717906   5.216288e-17 
 7077.25441265287   5.093355e-17 
 7082.77225351514   5.394552e-17 
 7088.29009437741    5.58078e-17 
 7093.80793523968    4.12644e-17 
 7099.32577610195   4.503358e-17 
 7104.84361696422   4.754169e-17 
 7110.36145782649   5.610239e-17 
 7115.87929868876   4.757277e-17 
 7121.39713955103   5.367579e-17 
  7126.9149804133   6.479479e-17 
 7132.43282127557   4.961399e-17 
 7137.95066213784   4.284433e-17 
 7143.46850300011   4.666647e-17 
 7148.98634386238   5.251414e-17 
 7154.50418472465     5.5608e-17 
 7160.02202558692   5.358717e-17 
 7165.53986644919   5.128808e-17 
 7171.05770731146   4.191778e-17 
 7176.57554817373   4.215386e-17 
   7182.093389036   4.938265e-17 
 7187.61122989827   4.559937e-17 
 7193.12907076054   4.203078e-17 
 7198.64691162281   4.650424e-17 
 7204.16475248508   4.949673e-17 
 7209.68259334735   5.253652e-17 
 7215.20043420962   5.551814e-17 
 7220.71827507189    4.70397e-17 
 7226.23611593416   3.807108e-17 
 7231.75395679643   4.111422e-17 
  7237.2717976587   4.641921e-17 
 7242.78963852097   2.973279e-17 
 7248.30747938324   2.129943e-17 
 7253.82532024551   4.314304e-17 
 7259.34316110778   5.527359e-17 
 7264.86100197005   6.685455e-17 
 7270.37884283232   5.815368e-17 
 7275.89668369459   4.662404e-17 
 7281.41452455686   3.686102e-17 
 7286.93236541913   5.725711e-17 
  7292.4502062814   5.146492e-17 
 7297.96804714367   4.399234e-17 
 7303.48588800594   3.986996e-17 
 7309.00372886821   3.775513e-17 
 7314.52156973048   4.794387e-17 
 7320.03941059275    4.54435e-17 
 7325.55725145502   3.167936e-17 
 7331.07509231729   3.434672e-17 
 7336.59293317956    3.95063e-17 
 7342.11077404183   4.129641e-17 
  7347.6286149041   5.226935e-17 
 7353.14645576637   5.458625e-17 
 7358.66429662864   4.180931e-17 
 7364.18213749091   4.978813e-17 
 7369.69997835318   4.525555e-17 
 7375.21781921545   4.006339e-17 
 7380.73566007772    4.15714e-17 
 7386.25350093999   4.573242e-17 
 7391.77134180226   3.423534e-17 
 7397.28918266453   3.677747e-17 
  7402.8070235268   5.105844e-17 
 7408.32486438907     3.4832e-17 
 7413.84270525134   3.305545e-17 
 7419.36054611361   3.631538e-17 
 7424.87838697588    2.67839e-17 
 7430.39622783815   4.699608e-17 
 7435.91406870042   3.414068e-17 
 7441.43190956269   2.981206e-17 
 7446.94975042496   4.076037e-17 
 7452.46759128723   4.143521e-17 
  7457.9854321495   3.255665e-17 
 7463.50327301177   4.624303e-17 
 7469.02111387404   4.843013e-17 
 7474.53895473631   3.446735e-17 
 7480.05679559858    3.09997e-17 
 7485.57463646085   3.192092e-17 
 7491.09247732312   4.444064e-17 
 7496.61031818539    3.60824e-17 
 7502.12815904766   3.500397e-17 
 7507.64599990993   4.074722e-17 
  7513.1638407722   4.311452e-17 
 7518.68168163447   4.431186e-17 
 7524.19952249674   3.718037e-17 
 7529.71736335901   3.413165e-17 
 7535.23520422128   4.492717e-17 
 7540.75304508355   5.017147e-17 
 7546.27088594582   3.935899e-17 
 7551.78872680809   3.327859e-17 
 7557.30656767036   2.842086e-17 
 7562.82440853263   3.669193e-17 
  7568.3422493949   3.268822e-17 
 7573.86009025717   2.452635e-17 
 7579.37793111944   3.507138e-17 
 7584.89577198171   4.185889e-17 
 7590.41361284398    3.12942e-17 
 7595.93145370625   2.834225e-17 
 7601.44929456852   4.041622e-17 
 7606.96713543079   3.928362e-17 
 7612.48497629306   3.258554e-17 
 7618.00281715533   4.831161e-17 
  7623.5206580176   5.249037e-17 
 7629.03849887987   3.643301e-17 
 7634.55633974214   3.662979e-17 
 7640.07418060441   2.738062e-17 
 7645.59202146668   2.910222e-17 
 7651.10986232895   3.192593e-17 
 7656.62770319122   3.548581e-17 
 7662.14554405349   2.170134e-17 
 7667.66338491576   2.507003e-17 
 7673.18122577803   2.654155e-17 
  7678.6990666403   2.390515e-17 
 7684.21690750257   2.747694e-17 
 7689.73474836484    2.27196e-17 
