# STATUS =
# OBJECT = LSQ12dlf
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2012-09-23 08:19:12.00
# MJD = 56193.34666670021
# EXPTIME = 1800.0
# AIRMASS = 1.122
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3648.33227539
# MAX_WAVE = 9304.84790039
# COMMENT = --
    Wavelength          Flux 
 7979.10205078    1.1736e-17 
 7984.62599182   4.27544e-18 
 7990.14993286   3.15218e-18 
  7995.6738739   8.40678e-18 
 8001.19781494   1.14904e-17 
 8006.72175598   1.19448e-17 
 8012.24569702   1.19406e-17 
 8017.76963806   8.12326e-18 
  8023.2935791   1.02217e-17 
 8028.81752014   2.22229e-18 
 8034.34146118   5.41892e-18 
 8039.86540222   1.16208e-17 
 8045.38934326   9.66243e-18 
  8050.9132843    8.5343e-18 
 8056.43722534   7.78521e-18 
 8061.96116638   6.09658e-18 
 8067.48510742   7.32803e-18 
 8073.00904846   1.13608e-17 
  8078.5329895   1.10708e-17 
 8084.05693054   1.11687e-17 
 8089.58087158   1.33683e-17 
 8095.10481262   7.67962e-18 
 8100.62875366   6.42031e-18 
  8106.1526947    7.9732e-18 
 8111.67663574    6.1666e-18 
 8117.20057678   8.82498e-18 
 8122.72451782   8.68657e-18 
 8128.24845886   1.27786e-17 
  8133.7723999   7.39294e-18 
 8139.29634094   1.14411e-17 
 8144.82028198   7.11857e-18 
 8150.34422302   7.78783e-18 
 8155.86816406   4.77896e-17 
  8161.3921051   3.23951e-17 
 8166.91604614   1.38361e-17 
 8172.43998718   7.80967e-18 
 8177.96392822   6.55661e-18 
 8183.48786926   7.27919e-18 
  8189.0118103   8.07466e-18 
 8194.53575134   1.02233e-17 
 8200.05969238   1.03812e-17 
 8205.58363342   5.49286e-18 
 8211.10757446    8.3953e-18 
  8216.6315155   9.17323e-18 
 8222.15545654   6.70723e-18 
 8227.67939758   1.21771e-17 
 8233.20333862   1.12857e-17 
 8238.72727966   9.05884e-18 
  8244.2512207   3.98774e-18 
 8249.77516174   6.40883e-18 
 8255.29910278   1.20104e-17 
 8260.82304382   1.20646e-17 
 8266.34698486   9.80441e-18 
  8271.8709259   8.07907e-18 
 8277.39486694   3.32723e-18 
 8282.91880798   3.57346e-18 
 8288.44274902   5.48723e-18 
 8293.96669006   1.27291e-17 
  8299.4906311   1.21516e-17 
 8305.01457214   7.26859e-18 
 8310.53851318   3.98108e-18 
 8316.06245422   1.50972e-17 
 8321.58639526   1.21538e-17 
  8327.1103363   7.26443e-18 
 8332.63427734   7.03014e-18 
 8338.15821838   8.70439e-18 
 8343.68215942   1.37397e-17 
 8349.20610046   2.41525e-18 
  8354.7300415   2.34675e-18 
 8360.25398254   1.00338e-17 
 8365.77792358   7.19603e-18 
 8371.30186462   1.63222e-17 
 8376.82580566   2.04655e-17 
  8382.3497467   7.47976e-18 
 8387.87368774   3.33724e-18 
 8393.39762878   6.75918e-19 
 8398.92156982   7.07704e-18 
 8404.44551086   1.38111e-17 
  8409.9694519   8.40209e-18 
 8415.49339294   5.48121e-18 
 8421.01733398   1.55191e-17 
 8426.54127502   5.13825e-18 
 8432.06521606   1.18384e-17 
  8437.5891571   1.68953e-17 
 8443.11309814   1.22115e-17 
 8448.63703918   2.22875e-17 
 8454.16098022   2.64907e-17 
 8459.68492126  -2.96139e-18 
  8465.2088623   1.10044e-17 
 8470.73280334  -1.96744e-18 
 8476.25674438   1.05078e-17 
 8481.78068542   2.35279e-17 
 8487.30462646   1.45564e-17 
  8492.8285675   8.46414e-18 
 8498.35250854   5.23272e-18 
 8503.87644958  -3.79047e-18 
 8509.40039062  -3.78694e-18 
 8514.92433167   1.11106e-17 
 8520.44827271   1.33993e-17 
 8525.97221375   1.04535e-17 
 8531.49615479   1.74117e-17 
 8537.02009583   1.14941e-17 
 8542.54403687  -1.46159e-18 
 8548.06797791   9.07587e-18 
 8553.59191895  -1.70458e-18 
 8559.11585999   6.01108e-17 
 8564.63980103   3.49327e-17 
 8570.16374207   7.33545e-17 
 8575.68768311   1.39958e-18 
 8581.21162415   8.00776e-18 
 8586.73556519   9.68982e-18 
 8592.25950623   8.35843e-18 
 8597.78344727   1.29108e-17 
 8603.30738831  -1.06286e-18 
 8608.83132935   1.31178e-17 
 8614.35527039   1.83179e-17 
 8619.87921143    5.3799e-18 
 8625.40315247   6.41651e-18 
 8630.92709351   -2.7191e-18 
 8636.45103455  -9.21815e-21 
 8641.97497559   2.86319e-19 
 8647.49891663   1.56324e-17 
 8653.02285767     2.658e-17 
 8658.54679871   1.52349e-17 
 8664.07073975   2.56209e-18 
 8669.59468079   1.91768e-18 
 8675.11862183  -7.57815e-19 
 8680.64256287   2.73101e-18 
 8686.16650391   6.58642e-18 
 8691.69044495   -1.7241e-18 
 8697.21438599    1.0644e-17 
 8702.73832703   4.53746e-18 
 8708.26226807   1.63871e-17 
 8713.78620911   7.42507e-18 
 8719.31015015   1.29043e-17 
 8724.83409119   8.10406e-18 
 8730.35803223   7.98453e-18 
 8735.88197327    1.8232e-17 
 8741.40591431   1.21366e-17 
 8746.92985535  -5.40938e-18 
 8752.45379639   4.23433e-18 
 8757.97773743   1.84112e-17 
 8763.50167847  -2.13861e-18 
 8769.02561951   1.02249e-17 
 8774.54956055   1.15922e-17 
 8780.07350159    1.0335e-17 
 8785.59744263   -2.0544e-18 
 8791.12138367   1.27126e-18 
 8796.64532471   7.39744e-18 
 8802.16926575    6.9736e-18 
 8807.69320679   1.66021e-18 
 8813.21714783   7.45045e-18 
 8818.74108887   1.76689e-17 
 8824.26502991   9.52127e-18 
 8829.78897095   1.58684e-17 
 8835.31291199  -1.17753e-17 
 8840.83685303  -2.21099e-17 
 8846.36079407   8.93849e-18 
 8851.88473511   7.60104e-18 
 8857.40867615   1.44988e-17 
 8862.93261719   4.24735e-18 
 8868.45655823  -6.06897e-18 
 8873.98049927  -1.04065e-17 
 8879.50444031  -1.97712e-17 
 8885.02838135  -3.92185e-19 
 8890.55232239  -2.68642e-18 
 8896.07626343  -5.48475e-18 
 8901.60020447   1.38006e-17 
 8907.12414551   5.48014e-18 
 8912.64808655   1.11468e-17 
 8918.17202759  -3.80322e-18 
 8923.69596863   2.95936e-18 
 8929.21990967   2.53339e-18 
 8934.74385071  -2.28682e-18 
 8940.26779175   6.41878e-18 
 8945.79173279   3.74967e-18 
 8951.31567383  -1.33862e-18 
 8956.83961487   1.40888e-18 
 8962.36355591   4.96327e-19 
 8967.88749695   1.84129e-18 
 8973.41143799    2.2758e-18 
 8978.93537903    9.0268e-18 
 8984.45932007    9.2339e-18 
 8989.98326111   3.35364e-20 
 8995.50720215   1.85586e-18 
 9001.03114319   4.71497e-18 
 9006.55508423   8.67026e-18 
 9012.07902527   1.40688e-17 
 9017.60296631   9.17486e-18 
 9023.12690735   6.04991e-18 
 9028.65084839   5.95856e-18 
 9034.17478943   9.20211e-18 
 9039.69873047   9.48952e-18 
 9045.22267151   6.21703e-18 
 9050.74661255   7.48668e-18 
 9056.27055359   4.05112e-18 
 9061.79449463   3.26743e-18 
 9067.31843567   9.21827e-18 
 9072.84237671   4.26671e-18 
 9078.36631775    3.0344e-18 
 9083.89025879   6.72222e-18 
 9089.41419983   1.20353e-17 
 9094.93814087  -8.61493e-19 
 9100.46208191   1.09665e-17 
 9105.98602295   4.22635e-18 
 9111.50996399  -9.64457e-19 
 9117.03390503   3.53998e-18 
 9122.55784607   4.45157e-18 
 9128.08178711   2.91604e-18 
 9133.60572815   1.36874e-17 
 9139.12966919  -1.75228e-18 
 9144.65361023   1.19009e-18 
 9150.17755127   1.82125e-18 
 9155.70149231  -3.26918e-18 
 9161.22543335  -2.96303e-18 
 9166.74937439   1.86881e-17 
 9172.27331543   9.36513e-18 
 9177.79725647   3.06514e-18 
 9183.32119751   3.73235e-18 
 9188.84513855   1.02406e-17 
 9194.36907959   5.76072e-18 
 9199.89302063   2.02094e-18 
 9205.41696167   4.31584e-18 
 9210.94090271   8.18965e-18 
 9216.46484375   -4.3114e-18 
 9221.98878479   1.14993e-18 
 9227.51272583   8.83343e-18 
 9233.03666687   4.34109e-18 
 9238.56060791   1.51368e-17 
 9244.08454895   1.45252e-17 
 9249.60848999   1.14609e-17 
 9255.13243103    1.1236e-17 
 9260.65637207   1.09819e-17 
 9266.18031311   1.07021e-17 
 9271.70425415    1.0401e-17 
 9277.22819519   1.00823e-17 
 9282.75213623   9.75095e-18 
 9288.27607727   9.41071e-18 
 9293.80001831   9.06575e-18 
 9299.32395935   8.71943e-18 
 9304.84790039     8.375e-18 
