# STATUS =
# OBJECT = LSQ12dlf
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2012-08-19 07:30:45.00
# MJD = 56158.313020799775
# EXPTIME = 1800.03
# AIRMASS = 1.03
# SLIT = 0.0
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3651.46850586
# MAX_WAVE = 9248.3075227762
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann14004.html&gt;PESSTO SSDR1&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
       Wavelength          Flux 
  3955.0445866592  9.072031e-17 
 3960.56415176464  8.643686e-17 
 3966.08371687008  9.247423e-17 
 3971.60328197552  9.129118e-17 
 3977.12284708096  9.434577e-17 
  3982.6424121864  9.398993e-17 
 3988.16197729184  8.892781e-17 
 3993.68154239728  8.939897e-17 
 3999.20110750272  8.463099e-17 
 4004.72067260816  8.555338e-17 
  4010.2402377136  8.803471e-17 
 4015.75980281904   8.29675e-17 
 4021.27936792448  8.739964e-17 
 4026.79893302992  9.113732e-17 
 4032.31849813536  8.759249e-17 
  4037.8380632408  8.377878e-17 
 4043.35762834624  8.672632e-17 
 4048.87719345168  8.646886e-17 
 4054.39675855712   8.63147e-17 
 4059.91632366256  8.506129e-17 
   4065.435888768   8.81142e-17 
 4070.95545387344   8.64871e-17 
 4076.47501897888  8.261206e-17 
 4081.99458408432  8.817989e-17 
 4087.51414918976  8.683384e-17 
  4093.0337142952  8.481521e-17 
 4098.55327940064  8.414376e-17 
 4104.07284450608  8.456087e-17 
 4109.59240961152  8.982847e-17 
 4115.11197471696  8.768899e-17 
  4120.6315398224  8.758809e-17 
 4126.15110492784  8.305588e-17 
 4131.67067003328  8.566042e-17 
 4137.19023513872  8.914398e-17 
 4142.70980024416  8.635684e-17 
  4148.2293653496  8.252169e-17 
 4153.74893045504  8.632382e-17 
 4159.26849556048  8.277948e-17 
 4164.78806066592   8.47142e-17 
 4170.30762577136  8.459088e-17 
  4175.8271908768  8.504192e-17 
 4181.34675598224  8.281776e-17 
 4186.86632108768  8.066818e-17 
 4192.38588619312  8.246024e-17 
 4197.90545129856  8.795126e-17 
   4203.425016404  8.670199e-17 
 4208.94458150944  8.501463e-17 
 4214.46414661488  8.279098e-17 
 4219.98371172032  8.407112e-17 
 4225.50327682576    8.6133e-17 
  4231.0228419312  8.505649e-17 
 4236.54240703664  8.404769e-17 
 4242.06197214208  8.259083e-17 
 4247.58153724752  8.915765e-17 
 4253.10110235296  9.820331e-17 
  4258.6206674584  9.503843e-17 
 4264.14023256384  9.889284e-17 
 4269.65979766928  9.176108e-17 
 4275.17936277472  9.363127e-17 
 4280.69892788016   9.02716e-17 
  4286.2184929856  8.994577e-17 
 4291.73805809104  9.090199e-17 
 4297.25762319649   9.35368e-17 
 4302.77718830192  9.842054e-17 
 4308.29675340736  9.159051e-17 
  4313.8163185128  9.741666e-17 
 4319.33588361824  9.821505e-17 
 4324.85544872368  9.767397e-17 
 4330.37501382912  9.990329e-17 
 4335.89457893456   9.76257e-17 
    4341.41414404  9.849091e-17 
 4346.93370914544  9.658676e-17 
 4352.45327425088  9.976402e-17 
 4357.97283935632  1.067618e-16 
 4363.49240446176  1.038836e-16 
  4369.0119695672  1.029802e-16 
 4374.53153467264   1.00071e-16 
 4380.05109977808  9.911014e-17 
 4385.57066488352  1.010937e-16 
 4391.09022998896   1.07025e-16 
  4396.6097950944  1.043435e-16 
 4402.12936019984  1.038327e-16 
 4407.64892530528  1.073699e-16 
 4413.16849041072  1.048285e-16 
 4418.68805551616   1.02077e-16 
  4424.2076206216  1.034853e-16 
 4429.72718572704  1.018685e-16 
 4435.24675083248  1.057582e-16 
 4440.76631593792  1.068375e-16 
 4446.28588104336  1.082725e-16 
  4451.8054461488  1.064113e-16 
 4457.32501125424  1.068233e-16 
 4462.84457635968  1.056416e-16 
 4468.36414146512  1.004473e-16 
 4473.88370657056  1.032071e-16 
   4479.403271676  1.079812e-16 
 4484.92283678144   1.09321e-16 
 4490.44240188688  1.079669e-16 
 4495.96196699232  1.055163e-16 
 4501.48153209776  1.074574e-16 
  4507.0010972032  1.074036e-16 
 4512.52066230864  1.078993e-16 
 4518.04022741408  1.083819e-16 
 4523.55979251952  1.149121e-16 
 4529.07935762496  1.137317e-16 
  4534.5989227304  1.110794e-16 
 4540.11848783584  1.140713e-16 
 4545.63805294128  1.146962e-16 
 4551.15761804672  1.105748e-16 
 4556.67718315216  1.143092e-16 
  4562.1967482576  1.116269e-16 
 4567.71631336304  1.092303e-16 
 4573.23587846848   1.10337e-16 
 4578.75544357392  1.094832e-16 
 4584.27500867936  1.125702e-16 
  4589.7945737848  1.094142e-16 
 4595.31413889024  1.068615e-16 
 4600.83370399568  1.092447e-16 
 4606.35326910113  1.005916e-16 
 4611.87283420656  9.980178e-17 
   4617.392399312  9.996296e-17 
 4622.91196441745  9.759576e-17 
 4628.43152952288  9.141483e-17 
 4633.95109462832  9.017858e-17 
 4639.47065973377  9.640472e-17 
  4644.9902248392   1.00045e-16 
 4650.50978994464  9.376593e-17 
 4656.02935505008  8.585466e-17 
 4661.54892015552  9.116123e-17 
 4667.06848526096  9.147182e-17 
  4672.5880503664  9.366259e-17 
 4678.10761547184  9.316309e-17 
 4683.62718057728  9.496035e-17 
 4689.14674568272  8.913403e-17 
 4694.66631078816   9.26761e-17 
  4700.1858758936  9.146301e-17 
 4705.70544099904  9.609433e-17 
 4711.22500610448  9.576926e-17 
 4716.74457120992  8.965373e-17 
 4722.26413631536   9.22755e-17 
  4727.7837014208  9.042909e-17 
 4733.30326652624  8.889442e-17 
 4738.82283163168  8.893588e-17 
 4744.34239673712  8.943122e-17 
 4749.86196184256  8.943284e-17 
   4755.381526948  8.637655e-17 
 4760.90109205344  8.912297e-17 
 4766.42065715888   9.20666e-17 
 4771.94022226432  9.117451e-17 
 4777.45978736976  9.186702e-17 
  4782.9793524752  9.477905e-17 
 4788.49891758064  9.434062e-17 
 4794.01848268608  9.915604e-17 
 4799.53804779152  1.018796e-16 
 4805.05761289696  1.016397e-16 
  4810.5771780024  1.033487e-16 
 4816.09674310784  1.011157e-16 
 4821.61630821328  1.016831e-16 
 4827.13587331872  1.022827e-16 
 4832.65543842416  1.001503e-16 
  4838.1750035296  1.022266e-16 
 4843.69456863505  1.007127e-16 
 4849.21413374048  1.005104e-16 
 4854.73369884592  9.966102e-17 
 4860.25326395137  1.020038e-16 
  4865.7728290568  9.929121e-17 
 4871.29239416224  9.714719e-17 
 4876.81195926769  9.665938e-17 
 4882.33152437312  9.872062e-17 
 4887.85108947856  9.765328e-17 
   4893.370654584   9.75151e-17 
 4898.89021968944  9.756793e-17 
 4904.40978479488  9.250308e-17 
 4909.92934990033  9.202386e-17 
 4915.44891500576  9.478681e-17 
  4920.9684801112  9.680891e-17 
 4926.48804521664  9.152613e-17 
 4932.00761032208  9.057888e-17 
 4937.52717542752  9.099392e-17 
 4943.04674053297  9.405361e-17 
  4948.5663056384  9.272738e-17 
 4954.08587074384  9.016545e-17 
 4959.60543584929  9.033442e-17 
 4965.12500095472  9.309678e-17 
 4970.64456606016  9.350083e-17 
  4976.1641311656  9.117323e-17 
 4981.68369627104   9.03861e-17 
 4987.20326137648   9.03635e-17 
 4992.72282648192  9.088743e-17 
 4998.24239158736  8.958303e-17 
  5003.7619566928    8.9363e-17 
 5009.28152179825   8.97226e-17 
 5014.80108690368   9.12093e-17 
 5020.32065200912  9.094157e-17 
 5025.84021711457    8.9467e-17 
    5031.35978222  9.431656e-17 
 5036.87934732545   9.13375e-17 
 5042.39891243089  8.821214e-17 
 5047.91847753632  9.430639e-17 
 5053.43804264176  9.189666e-17 
 5058.95760774721  9.120352e-17 
 5064.47717285265  9.108998e-17 
 5069.99673795808  9.230139e-17 
 5075.51630306353  9.438665e-17 
 5081.03586816897  8.893668e-17 
 5086.55543327441  9.198192e-17 
 5092.07499837985   8.71919e-17 
 5097.59456348529  8.749052e-17 
 5103.11412859072  8.353092e-17 
 5108.63369369617  8.958103e-17 
  5114.1532588016  8.862753e-17 
 5119.67282390704  8.897454e-17 
 5125.19238901249  8.706578e-17 
 5130.71195411793  8.958474e-17 
 5136.23151922336  8.756728e-17 
 5141.75108432881  8.915768e-17 
 5147.27064943425  9.018504e-17 
 5152.79021453968  8.889695e-17 
 5158.30977964513  9.011729e-17 
 5163.82934475057  9.079799e-17 
 5169.34890985601  8.682524e-17 
 5174.86847496145  8.588362e-17 
 5180.38804006689  8.789979e-17 
 5185.90760517232  8.705324e-17 
 5191.42717027777  8.856849e-17 
  5196.9467353832  8.949171e-17 
 5202.46630048864  8.644303e-17 
 5207.98586559409  8.616286e-17 
 5213.50543069952  8.720771e-17 
 5219.02499580496  8.457719e-17 
 5224.54456091041  8.495122e-17 
 5230.06412601584  8.494488e-17 
 5235.58369112129  8.481977e-17 
 5241.10325622673  8.712875e-17 
 5246.62282133216  8.665266e-17 
  5252.1423864376    8.4091e-17 
 5257.66195154305  8.416578e-17 
 5263.18151664849  8.521464e-17 
 5268.70108175392  8.232668e-17 
 5274.22064685937  8.244239e-17 
 5279.74021196481  8.134783e-17 
 5285.25977707024  8.416314e-17 
 5290.77934217569   7.92544e-17 
 5296.29890728113  7.920827e-17 
 5301.81847238656  8.090731e-17 
 5307.33803749201  7.930917e-17 
 5312.85760259745  7.604269e-17 
 5318.37716770289  7.328783e-17 
 5323.89673280832  7.453376e-17 
 5329.41629791377  7.185457e-17 
  5334.9358630192  7.221962e-17 
 5340.45542812464  7.166484e-17 
 5345.97499323009  7.397705e-17 
 5351.49455833552  7.264309e-17 
 5357.01412344097  7.319952e-17 
 5362.53368854641   7.13128e-17 
 5368.05325365184  7.353125e-17 
 5373.57281875729  7.201867e-17 
 5379.09238386273  7.135335e-17 
 5384.61194896817  7.045416e-17 
 5390.13151407361  7.017716e-17 
 5395.65107917904  7.040598e-17 
 5401.17064428449  6.980675e-17 
 5406.69020938992  7.020395e-17 
 5412.20977449536  6.926953e-17 
  5417.7293396008  7.442036e-17 
 5423.24890470625  7.148212e-17 
 5428.76846981168  6.826152e-17 
 5434.28803491712   7.14293e-17 
 5439.80760002257  7.233878e-17 
   5445.327165128    7.4039e-17 
 5450.84673023345   7.32658e-17 
 5456.36629533889  7.336593e-17 
 5461.88586044432  7.391777e-17 
 5467.40542554977  7.547885e-17 
 5472.92499065521  7.566977e-17 
 5478.44455576065  7.631648e-17 
 5483.96412086609  7.515795e-17 
 5489.48368597153  7.703592e-17 
 5495.00325107697  8.114167e-17 
 5500.52281618241  7.795545e-17 
 5506.04238128785  7.695897e-17 
 5511.56194639329  7.889739e-17 
 5517.08151149873  7.931107e-17 
 5522.60107660417   7.38501e-17 
 5528.12064170961  8.283165e-17 
 5533.64020681505  7.796196e-17 
 5539.15977192049  7.938664e-17 
 5544.67933702593  8.317346e-17 
 5550.19890213137  8.522744e-17 
  5555.7184672368  8.154831e-17 
 5561.23803234225  8.460496e-17 
 5566.75759744769  8.498634e-17 
 5572.27716255313  8.590165e-17 
 5577.79672765857  8.993458e-17 
 5583.31629276401  8.617613e-17 
 5588.83585786945  8.459081e-17 
 5594.35542297489  8.911999e-17 
 5599.87498808033  8.926756e-17 
 5605.39455318577  8.851899e-17 
 5610.91411829121  8.598321e-17 
 5616.43368339665  8.807763e-17 
 5621.95324850209  8.797593e-17 
 5627.47281360753  9.256588e-17 
 5632.99237871297  9.069827e-17 
 5638.51194381841  9.224058e-17 
 5644.03150892385  9.138455e-17 
 5649.55107402929  9.108458e-17 
 5655.07063913473  9.197928e-17 
 5660.59020424017  9.540166e-17 
 5666.10976934561  9.500358e-17 
 5671.62933445105  9.393194e-17 
 5677.14889955649  9.537566e-17 
 5682.66846466193  8.775323e-17 
 5688.18802976737  9.329963e-17 
 5693.70759487281  9.178159e-17 
 5699.22715997825   9.09547e-17 
 5704.74672508369  9.135516e-17 
 5710.26629018913  8.750247e-17 
 5715.78585529457  8.777542e-17 
 5721.30542040001  8.565376e-17 
 5726.82498550545  8.598059e-17 
 5732.34455061089  8.352816e-17 
 5737.86411571633  8.309645e-17 
 5743.38368082177   8.42737e-17 
 5748.90324592721  8.609343e-17 
 5754.42281103265  8.216472e-17 
 5759.94237613809  8.151356e-17 
 5765.46194124353  8.303531e-17 
 5770.98150634897  7.667223e-17 
 5776.50107145441  8.127715e-17 
 5782.02063655985  8.107437e-17 
 5787.54020166529  8.188725e-17 
 5793.05976677073   8.37278e-17 
 5798.57933187617  8.383398e-17 
 5804.09889698161  7.836659e-17 
 5809.61846208705  7.653242e-17 
 5815.13802719249  7.890565e-17 
 5820.65759229793  7.965244e-17 
 5826.17715740337  7.954395e-17 
 5831.69672250881  7.698723e-17 
 5837.21628761424  7.540576e-17 
 5842.73585271969  7.589809e-17 
 5848.25541782513  7.677013e-17 
 5853.77498293057  7.455091e-17 
 5859.29454803601  7.218838e-17 
 5864.81411314144   7.34078e-17 
 5870.33367824689  7.462379e-17 
 5875.85324335233  7.054151e-17 
 5881.37280845777  7.178428e-17 
 5886.89237356321  7.136671e-17 
 5892.41193866865  6.691887e-17 
 5897.93150377409  7.322146e-17 
 5903.45106887953  6.970991e-17 
 5908.97063398497  6.650534e-17 
 5914.49019909041  7.033969e-17 
 5920.00976419585  6.664203e-17 
 5925.52932930129  6.606095e-17 
 5931.04889440673  6.955264e-17 
 5936.56845951217   6.98135e-17 
 5942.08802461761  6.901252e-17 
 5947.60758972305  6.710409e-17 
 5953.12715482849  6.850075e-17 
 5958.64671993393  6.856738e-17 
 5964.16628503937  6.526073e-17 
 5969.68585014481  6.539255e-17 
 5975.20541525025  6.374781e-17 
 5980.72498035569  6.627659e-17 
 5986.24454546113  6.850895e-17 
 5991.76411056657  6.460679e-17 
 5997.28367567201  6.706675e-17 
 6002.80324077745  6.578315e-17 
 6008.32280588289  6.335912e-17 
 6013.84237098833  6.463996e-17 
 6019.36193609377  6.372673e-17 
 6024.88150119921  5.967752e-17 
 6030.40106630465  6.439046e-17 
 6035.92063141009  6.216337e-17 
 6041.44019651553  6.212404e-17 
 6046.95976162097  6.287401e-17 
 6052.47932672641  5.912129e-17 
 6057.99889183185    5.9059e-17 
 6063.51845693728  6.022312e-17 
 6069.03802204273   5.87572e-17 
 6074.55758714817  5.857852e-17 
  6080.0771522536  5.706199e-17 
 6085.59671735905  5.981656e-17 
 6091.11628246449  5.682657e-17 
 6096.63584756993  5.779974e-17 
 6102.15541267537  5.550469e-17 
 6107.67497778081  5.815644e-17 
 6113.19454288625  5.746069e-17 
 6118.71410799169  5.359991e-17 
 6124.23367309713  5.890472e-17 
 6129.75323820257  5.524691e-17 
 6135.27280330801  5.974408e-17 
 6140.79236841345  5.800233e-17 
 6146.31193351889  5.814122e-17 
 6151.83149862433  5.815014e-17 
 6157.35106372977  5.572487e-17 
 6162.87062883521  5.409087e-17 
 6168.39019394065   5.62499e-17 
 6173.90975904609  5.800164e-17 
 6179.42932415153  5.450863e-17 
 6184.94888925697  5.986854e-17 
 6190.46845436241  5.721508e-17 
 6195.98801946785  6.054255e-17 
 6201.50758457329  5.743114e-17 
 6207.02714967873  5.957798e-17 
 6212.54671478417  5.553276e-17 
 6218.06627988961  5.699752e-17 
 6223.58584499505  5.985833e-17 
 6229.10541010049  5.734644e-17 
 6234.62497520593  6.000196e-17 
 6240.14454031137  5.837711e-17 
 6245.66410541681  5.817981e-17 
 6251.18367052225  6.074237e-17 
 6256.70323562769  6.205902e-17 
 6262.22280073313   6.14339e-17 
 6267.74236583857  5.695189e-17 
 6273.26193094401  6.032876e-17 
 6278.78149604945  6.197183e-17 
 6284.30106115489  5.822948e-17 
 6289.82062626033  6.163816e-17 
 6295.34019136577  6.070544e-17 
 6300.85975647121  6.131767e-17 
 6306.37932157665  6.438661e-17 
 6311.89888668209  6.414767e-17 
 6317.41845178753  6.130147e-17 
 6322.93801689297  6.250279e-17 
 6328.45758199841  6.164688e-17 
 6333.97714710385  6.037472e-17 
 6339.49671220929  6.469085e-17 
 6345.01627731473  6.107033e-17 
 6350.53584242017  6.523044e-17 
 6356.05540752561  6.494707e-17 
 6361.57497263105  6.611493e-17 
 6367.09453773649  6.974772e-17 
 6372.61410284193  6.859183e-17 
 6378.13366794737  6.563117e-17 
 6383.65323305281  6.984922e-17 
 6389.17279815825  6.962933e-17 
 6394.69236326369  6.818062e-17 
 6400.21192836913  6.625336e-17 
 6405.73149347457  6.551086e-17 
 6411.25105858001  7.008143e-17 
 6416.77062368545  7.015748e-17 
 6422.29018879089  7.167959e-17 
 6427.80975389633  7.115757e-17 
 6433.32931900177  6.753611e-17 
 6438.84888410721  6.953001e-17 
 6444.36844921265  7.133745e-17 
 6449.88801431809  6.798932e-17 
 6455.40757942353  6.824793e-17 
 6460.92714452897  6.847981e-17 
 6466.44670963441  7.290738e-17 
 6471.96627473985  7.176166e-17 
 6477.48583984529  6.653638e-17 
 6483.00540495073  6.795937e-17 
 6488.52497005617  6.974579e-17 
 6494.04453516161  7.088033e-17 
 6499.56410026705  7.119551e-17 
 6505.08366537249  6.965579e-17 
 6510.60323047793  6.844361e-17 
 6516.12279558337  6.892683e-17 
 6521.64236068881  7.310729e-17 
 6527.16192579425  7.501801e-17 
 6532.68149089969   6.77758e-17 
 6538.20105600513  6.608357e-17 
 6543.72062111057  7.188493e-17 
 6549.24018621601  6.846425e-17 
 6554.75975132145  7.196456e-17 
 6560.27931642689  7.210379e-17 
 6565.79888153233  6.625338e-17 
 6571.31844663777  6.548099e-17 
 6576.83801174321  6.806687e-17 
 6582.35757684865  6.708611e-17 
 6587.87714195409  6.602817e-17 
 6593.39670705953  6.906406e-17 
 6598.91627216497  6.603167e-17 
 6604.43583727041  6.571463e-17 
 6609.95540237585  6.544051e-17 
 6615.47496748129   6.65328e-17 
 6620.99453258673  6.408545e-17 
 6626.51409769217  6.477847e-17 
 6632.03366279761   6.67822e-17 
 6637.55322790305  6.649552e-17 
 6643.07279300849  6.389179e-17 
 6648.59235811393  6.510369e-17 
 6654.11192321937  6.405143e-17 
 6659.63148832481  6.569635e-17 
 6665.15105343025  6.555621e-17 
 6670.67061853569  6.376192e-17 
 6676.19018364113   6.43759e-17 
 6681.70974874657  6.399165e-17 
 6687.22931385201  6.273268e-17 
 6692.74887895745  6.463285e-17 
 6698.26844406289  6.745751e-17 
 6703.78800916833  6.420516e-17 
 6709.30757427377  6.152782e-17 
 6714.82713937921   6.38416e-17 
 6720.34670448465  6.490377e-17 
 6725.86626959009  6.493781e-17 
 6731.38583469553  6.538304e-17 
 6736.90539980097   6.79246e-17 
 6742.42496490641  6.766216e-17 
 6747.94453001185  6.371956e-17 
 6753.46409511729  6.488426e-17 
 6758.98366022273  6.257729e-17 
 6764.50322532817  6.420584e-17 
 6770.02279043361  6.331309e-17 
 6775.54235553905  6.284184e-17 
 6781.06192064449  6.398506e-17 
 6786.58148574993  5.980939e-17 
 6792.10105085537  6.483487e-17 
 6797.62061596081    6.3766e-17 
 6803.14018106625  6.325671e-17 
 6808.65974617169  6.282216e-17 
 6814.17931127713  6.148692e-17 
 6819.69887638257  6.264443e-17 
 6825.21844148801  6.102342e-17 
 6830.73800659345  6.079997e-17 
 6836.25757169889  6.211298e-17 
 6841.77713680433  6.074607e-17 
 6847.29670190977  5.790792e-17 
 6852.81626701521  5.905835e-17 
 6858.33583212065  5.975037e-17 
 6863.85539722609  5.657946e-17 
 6869.37496233153  6.098824e-17 
 6874.89452743697  5.912616e-17 
 6880.41409254241  5.511083e-17 
 6885.93365764785  6.407208e-17 
 6891.45322275329  6.189624e-17 
 6896.97278785873  5.560197e-17 
 6902.49235296417  5.813606e-17 
 6908.01191806961  6.012765e-17 
 6913.53148317505   5.90972e-17 
 6919.05104828049  5.966728e-17 
 6924.57061338593  5.963943e-17 
 6930.09017849137  5.763484e-17 
 6935.60974359681  6.348674e-17 
 6941.12930870225  5.952912e-17 
 6946.64887380769  5.977408e-17 
 6952.16843891313  6.196621e-17 
 6957.68800401857   5.85361e-17 
 6963.20756912401   5.41042e-17 
 6968.72713422945  5.600351e-17 
 6974.24669933489  5.527442e-17 
 6979.76626444033  5.659469e-17 
 6985.28582954577  5.726863e-17 
 6990.80539465121  5.397097e-17 
 6996.32495975665  5.220173e-17 
 7001.84452486209   5.16616e-17 
 7007.36408996753  5.650424e-17 
 7012.88365507297  5.539846e-17 
 7018.40322017841  5.612671e-17 
 7023.92278528385  5.593146e-17 
 7029.44235038929  5.344567e-17 
 7034.96191549473  5.623797e-17 
 7040.48148060017  5.483537e-17 
 7046.00104570561  5.248197e-17 
 7051.52061081105  5.153812e-17 
 7057.04017591649  5.096783e-17 
 7062.55974102193  5.078445e-17 
 7068.07930612737  5.018408e-17 
 7073.59887123281   5.32831e-17 
 7079.11843633825  5.315247e-17 
 7084.63800144369  5.428487e-17 
 7090.15756654913  5.294979e-17 
 7095.67713165457  5.184297e-17 
 7101.19669676001  4.947178e-17 
 7106.71626186545  4.961393e-17 
 7112.23582697089  5.390799e-17 
 7117.75539207633   5.00418e-17 
 7123.27495718177  5.277785e-17 
 7128.79452228721  4.845508e-17 
 7134.31408739265  4.687242e-17 
 7139.83365249809  5.103414e-17 
 7145.35321760353  5.107261e-17 
 7150.87278270897  5.063399e-17 
 7156.39234781441  4.918988e-17 
 7161.91191291985  4.696079e-17 
 7167.43147802529  4.972023e-17 
 7172.95104313073  5.493085e-17 
 7178.47060823617  5.217244e-17 
 7183.99017334161  4.919327e-17 
 7189.50973844705  5.231878e-17 
 7195.02930355249  5.351088e-17 
 7200.54886865793  4.822552e-17 
 7206.06843376337  4.526747e-17 
 7211.58799886881  5.062413e-17 
 7217.10756397425  4.932444e-17 
 7222.62712907969   4.43503e-17 
 7228.14669418513  4.996661e-17 
 7233.66625929057  4.857438e-17 
 7239.18582439601  4.777054e-17 
 7244.70538950145  4.985663e-17 
 7250.22495460689  4.721192e-17 
 7255.74451971233   4.93394e-17 
 7261.26408481777  4.960164e-17 
 7266.78364992321  5.294314e-17 
 7272.30321502865  5.330907e-17 
 7277.82278013409  5.024273e-17 
 7283.34234523953  4.592859e-17 
 7288.86191034497   4.18276e-17 
 7294.38147545041  4.211828e-17 
 7299.90104055585  4.770333e-17 
 7305.42060566129  4.605088e-17 
 7310.94017076673  4.349668e-17 
 7316.45973587217  4.259369e-17 
 7321.97930097761  3.976028e-17 
 7327.49886608305  4.128687e-17 
 7333.01843118849  4.492139e-17 
 7338.53799629393  4.461535e-17 
 7344.05756139937  3.848147e-17 
 7349.57712650481  4.025689e-17 
 7355.09669161025  4.663139e-17 
 7360.61625671569  4.368324e-17 
 7366.13582182113  4.415062e-17 
 7371.65538692657  4.223662e-17 
 7377.17495203201  4.136657e-17 
 7382.69451713745  4.622088e-17 
 7388.21408224289  4.465126e-17 
 7393.73364734833  4.114169e-17 
 7399.25321245377  3.955869e-17 
 7404.77277755921   4.10908e-17 
 7410.29234266465  4.370979e-17 
 7415.81190777009  4.304882e-17 
 7421.33147287553  4.436148e-17 
 7426.85103798097  4.122695e-17 
 7432.37060308641   4.24004e-17 
 7437.89016819185  4.283037e-17 
 7443.40973329729  4.322749e-17 
 7448.92929840273  4.324314e-17 
 7454.44886350817  4.551815e-17 
 7459.96842861361  3.972828e-17 
 7465.48799371905  3.812199e-17 
 7471.00755882449  3.942867e-17 
 7476.52712392993   3.84999e-17 
 7482.04668903537  4.208745e-17 
 7487.56625414081  4.603033e-17 
 7493.08581924625  4.506031e-17 
 7498.60538435169  4.078177e-17 
 7504.12494945713  4.054025e-17 
 7509.64451456257  4.156651e-17 
 7515.16407966801   4.17288e-17 
 7520.68364477345  4.257427e-17 
 7526.20320987889  4.088026e-17 
 7531.72277498433  3.823516e-17 
 7537.24234008977  3.732039e-17 
 7542.76190519521  3.841604e-17 
 7548.28147030065  4.071961e-17 
 7553.80103540609  3.812742e-17 
 7559.32060051153  3.731865e-17 
 7564.84016561697  3.632885e-17 
 7570.35973072241  3.328528e-17 
 7575.87929582785  3.662215e-17 
 7581.39886093329  4.200076e-17 
 7586.91842603873  4.484233e-17 
 7592.43799114417  5.208382e-17 
 7597.95755624961   4.84217e-17 
 7603.47712135505  4.099894e-17 
 7608.99668646049  3.532387e-17 
 7614.51625156593  3.415962e-17 
 7620.03581667137  3.952778e-17 
 7625.55538177681  3.896951e-17 
 7631.07494688225  4.091209e-17 
 7636.59451198769  3.605168e-17 
 7642.11407709313  3.367931e-17 
 7647.63364219857  3.551371e-17 
 7653.15320730401  3.445678e-17 
 7658.67277240945  3.656442e-17 
 7664.19233751489  3.313309e-17 
 7669.71190262033   2.95452e-17 
 7675.23146772577  3.558679e-17 
