# STATUS =
# OBJECT = 2021vuw
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2022-03-03
# MJD = 59641.20
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4490.000000 1.391099e+00
4500.000000 1.052571e+00
4510.000000 9.360316e-01
4520.000000 1.300440e+00
4530.000000 1.241197e+00
4540.000000 1.028906e+00
4550.000000 1.747268e+00
4560.000000 1.436636e+00
4570.000000 1.091257e+00
4580.000000 1.265668e+00
4590.000000 9.290924e-01
4600.000000 1.094331e+00
4610.000000 1.135821e+00
4620.000000 1.191376e+00
4630.000000 1.012947e+00
4640.000000 1.052276e+00
4650.000000 1.030568e+00
4660.000000 9.983291e-01
4670.000000 1.134114e+00
4680.000000 6.698190e-01
4690.000000 1.032999e+00
4700.000000 7.878300e-01
4710.000000 1.067449e+00
4720.000000 5.861348e-01
4730.000000 8.035743e-01
4740.000000 1.350520e+00
4750.000000 5.607859e-01
4760.000000 1.037298e+00
4770.000000 1.024148e+00
4780.000000 9.765245e-01
4790.000000 1.179638e+00
4800.000000 1.070883e+00
4810.000000 9.985163e-01
4820.000000 3.761556e-01
4830.000000 5.185666e-01
4840.000000 6.371756e-01
4850.000000 5.589321e-01
4860.000000 3.559893e-01
4870.000000 5.587107e-01
4880.000000 4.622293e-01
4890.000000 1.392522e+00
4900.000000 7.871674e-01
4910.000000 1.473566e+00
4920.000000 1.207425e+00
4930.000000 6.928107e-01
4940.000000 8.422019e-01
4950.000000 7.137165e-01
4960.000000 9.336514e-01
4970.000000 7.712960e-01
4980.000000 8.339674e-01
4990.000000 1.236501e+00
5000.000000 9.414255e-01
5010.000000 9.168936e-01
5020.000000 9.503073e-01
5030.000000 1.118607e+00
5040.000000 1.152872e+00
5050.000000 7.118991e-01
5060.000000 6.887247e-01
5070.000000 6.756789e-01
5080.000000 1.085114e+00
5090.000000 7.071160e-01
5100.000000 8.502637e-01
5110.000000 1.123935e+00
5120.000000 1.164859e+00
5130.000000 9.867489e-01
5140.000000 1.001847e+00
5150.000000 1.083769e+00
5160.000000 4.961526e-01
5170.000000 1.073730e+00
5180.000000 8.152959e-01
5190.000000 1.789907e+00
5200.000000 1.559862e+00
5210.000000 1.001471e+00
5220.000000 1.287192e+00
5230.000000 1.029763e+00
5240.000000 1.401615e+00
5250.000000 6.330501e-01
5260.000000 8.502932e-01
5270.000000 7.675933e-01
5280.000000 1.126933e+00
5290.000000 1.060355e+00
5300.000000 1.850714e+00
5310.000000 1.421499e+00
5320.000000 1.228889e+00
5330.000000 7.307259e-01
5340.000000 1.419936e+00
5350.000000 9.830726e-01
5360.000000 9.629135e-01
5370.000000 7.628952e-01
5380.000000 1.509239e+00
5390.000000 1.066599e+00
5400.000000 7.282888e-01
5410.000000 8.485006e-01
5420.000000 5.829731e-01
5430.000000 9.570207e-01
5440.000000 1.117869e+00
5450.000000 1.248837e+00
5460.000000 9.765204e-01
5470.000000 7.790124e-01
5480.000000 1.181544e+00
5490.000000 5.347397e-01
5500.000000 1.167171e+00
5510.000000 1.211102e+00
5520.000000 1.136970e+00
5530.000000 1.442756e+00
5540.000000 8.429099e-01
5550.000000 1.070083e+00
5560.000000 9.880720e-01
5570.000000 1.230032e+00
5580.000000 1.177146e+00
5590.000000 1.072089e+00
5600.000000 1.225718e+00
5610.000000 6.173139e-01
5620.000000 9.115315e-01
5630.000000 1.431128e+00
5640.000000 1.211989e+00
5650.000000 1.146606e+00
5660.000000 1.208836e+00
5670.000000 1.018434e+00
5680.000000 6.202798e-01
5690.000000 1.323673e+00
5700.000000 6.196370e-01
5710.000000 7.518939e-01
5720.000000 1.152913e+00
5730.000000 4.322074e-03
5740.000000 4.912999e-01
5750.000000 3.301900e-01
5760.000000 1.061428e+00
5770.000000 6.189521e-01
5780.000000 6.611661e-01
5790.000000 8.041506e-01
5800.000000 7.341786e-01
5810.000000 5.998861e-01
5820.000000 1.024955e+00
5830.000000 6.506612e-01
5840.000000 8.615459e-01
5850.000000 1.107398e+00
5860.000000 9.403169e-01
5870.000000 1.024452e+00
5880.000000 9.420537e-01
5890.000000 1.184564e+00
5900.000000 9.949956e-01
5910.000000 8.983045e-01
5920.000000 1.115566e+00
5930.000000 9.277877e-01
5940.000000 7.344912e-01
5950.000000 1.049165e+00
5960.000000 8.734702e-01
5970.000000 4.409049e-01
5980.000000 8.960853e-01
5990.000000 5.670458e-01
6000.000000 1.007880e+00
6010.000000 8.849467e-01
6020.000000 6.649631e-01
6030.000000 8.449260e-01
6040.000000 1.391136e+00
6050.000000 9.664491e-01
6060.000000 1.132464e+00
6070.000000 1.246648e+00
6080.000000 1.121142e+00
6090.000000 1.160033e+00
6100.000000 1.711645e+00
6110.000000 9.452729e-01
6120.000000 1.903571e+00
6130.000000 8.689952e-01
6140.000000 1.353942e+00
6150.000000 7.393932e-01
6160.000000 4.387957e-01
6170.000000 1.596832e+00
6180.000000 7.982401e-01
6190.000000 9.544136e-01
6200.000000 1.143760e+00
6210.000000 1.257570e+00
6220.000000 1.042053e+00
6230.000000 1.132426e+00
6240.000000 1.576029e+00
6250.000000 1.100527e+00
6260.000000 1.124670e+00
6270.000000 1.573971e+00
6280.000000 7.932519e-01
6290.000000 9.304917e-01
6300.000000 1.234068e+00
6310.000000 1.120209e+00
6320.000000 1.409718e+00
6330.000000 7.758061e-01
6340.000000 5.574687e-01
6350.000000 5.478401e-01
6360.000000 5.422692e-01
6370.000000 5.540687e-01
6380.000000 6.956396e-01
6390.000000 7.629917e-01
6400.000000 8.321601e-01
6410.000000 1.156820e+00
6420.000000 1.122858e+00
6430.000000 1.495030e+00
6440.000000 4.924315e-01
6450.000000 1.052005e+00
6460.000000 1.858503e+00
6470.000000 2.038901e-01
6480.000000 1.083358e+00
6490.000000 1.367964e+00
6500.000000 8.424591e-01
6510.000000 6.254411e-01
6520.000000 1.874377e+00
6530.000000 4.135002e-01
6540.000000 5.428105e-01
6550.000000 1.075105e+00
6560.000000 8.967475e-01
6570.000000 6.833782e-01
6580.000000 1.232063e+00
6590.000000 7.199203e-01
6600.000000 1.675260e+00
6610.000000 1.104163e+00
6620.000000 7.571276e-01
6630.000000 7.716773e-01
6640.000000 5.950162e-01
6650.000000 1.104435e+00
6660.000000 8.357748e-01
6670.000000 7.778800e-01
6680.000000 1.405223e+00
6690.000000 1.325719e+00
6700.000000 7.536229e-01
6710.000000 7.012014e-01
6720.000000 4.251428e-01
6730.000000 4.876807e-01
6740.000000 5.813006e-01
6750.000000 3.735721e-01
6760.000000 5.839649e-01
6770.000000 8.698852e-01
6780.000000 6.273214e-01
6790.000000 4.230275e-01
6800.000000 5.608481e-01
6810.000000 8.808937e-01
6820.000000 6.250225e-01
6830.000000 9.066795e-01
6840.000000 1.072672e+00
6850.000000 1.082241e+00
6860.000000 7.083529e-01
6870.000000 6.224922e-01
6880.000000 9.423941e-01
6890.000000 9.530321e-01
6900.000000 1.110311e+00
6910.000000 9.740396e-01
6920.000000 1.401486e+00
6930.000000 7.140524e-01
6940.000000 8.735280e-01
6950.000000 1.970630e+00
6960.000000 2.041915e+00
6970.000000 6.811513e-01
6980.000000 6.762882e-01
6990.000000 7.258043e-01
7000.000000 1.140885e+00
7010.000000 1.861675e+00
7020.000000 1.860232e+00
7030.000000 1.997519e+00
7040.000000 6.323584e-01
7050.000000 1.423480e+00
7060.000000 1.335699e+00
7070.000000 9.882150e-01
7080.000000 1.017883e+00
7090.000000 1.522838e+00
7100.000000 1.097371e+00
7110.000000 1.072273e+00
7120.000000 1.440379e+00
7130.000000 1.056755e+00
7140.000000 8.730158e-01
7150.000000 6.149953e-01
7160.000000 8.835244e-01
7170.000000 8.522534e-01
7180.000000 1.745911e+00
7190.000000 1.314611e+00
7200.000000 2.094748e+00
7210.000000 1.150009e+00
7220.000000 1.138897e+00
7230.000000 1.261213e+00
7240.000000 1.642166e+00
7250.000000 1.837724e+00
7260.000000 1.311990e+00
7270.000000 1.259789e+00
7280.000000 1.397171e+00
7290.000000 9.063151e-01
7300.000000 1.636378e+00
7310.000000 2.026316e+00
7320.000000 1.464826e+00
7330.000000 1.718299e+00
7340.000000 1.176736e+00
7350.000000 1.804569e+00
7360.000000 3.111483e+00
7370.000000 1.913250e+00
7380.000000 1.028290e+00
7390.000000 1.458681e+00
7400.000000 1.479127e+00
7410.000000 1.519584e+00
7420.000000 1.738300e+00
7430.000000 7.509290e-01
7440.000000 8.810690e-01
7450.000000 1.555394e+00
7460.000000 1.402940e+00
7470.000000 2.064203e+00
7480.000000 7.394578e-01
7490.000000 1.867735e+00
7500.000000 1.625584e+00
7510.000000 1.360272e+00
7520.000000 9.926145e-01
7530.000000 5.937341e-01
7540.000000 1.186163e+00
7550.000000 1.472000e+00
7560.000000 1.220987e+00
7570.000000 1.292448e+00
7580.000000 1.921565e+00
7590.000000 1.407315e+00
7600.000000 1.181097e+00
7610.000000 1.562350e+00
7620.000000 1.124311e+00
7630.000000 9.978622e-01
7640.000000 1.915011e+00
7650.000000 9.461212e-01
7660.000000 1.478855e+00
7670.000000 2.357827e+00
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
