# STATUS =
# OBJECT = 2019pvs
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2019-11-04
# MJD = 58791.04
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4780.000000 1.607655e+00
4790.000000 1.589902e+00
4800.000000 1.618826e+00
4810.000000 1.637604e+00
4820.000000 1.541856e+00
4830.000000 1.283248e+00
4840.000000 1.302013e+00
4850.000000 1.296903e+00
4860.000000 1.517740e+00
4870.000000 1.443394e+00
4880.000000 1.508153e+00
4890.000000 1.595207e+00
4900.000000 1.455973e+00
4910.000000 1.397832e+00
4920.000000 1.318479e+00
4930.000000 1.367818e+00
4940.000000 1.602057e+00
4950.000000 1.556393e+00
4960.000000 1.456540e+00
4970.000000 1.522464e+00
4980.000000 1.579939e+00
4990.000000 1.553516e+00
5000.000000 1.556448e+00
5010.000000 1.577965e+00
5020.000000 1.472489e+00
5030.000000 1.359381e+00
5040.000000 1.340004e+00
5050.000000 1.343243e+00
5060.000000 1.290357e+00
5070.000000 1.063414e+00
5080.000000 8.865820e-01
5090.000000 1.092688e+00
5100.000000 1.219356e+00
5110.000000 1.334721e+00
5120.000000 1.406261e+00
5130.000000 1.171684e+00
5140.000000 1.431439e+00
5150.000000 1.611828e+00
5160.000000 1.487122e+00
5170.000000 1.450744e+00
5180.000000 1.229128e+00
5190.000000 1.202901e+00
5200.000000 1.365203e+00
5210.000000 1.462645e+00
5220.000000 1.545068e+00
5230.000000 1.455999e+00
5240.000000 1.387988e+00
5250.000000 1.628326e+00
5260.000000 1.590398e+00
5270.000000 1.396015e+00
5280.000000 1.454075e+00
5290.000000 1.593458e+00
5300.000000 1.803315e+00
5310.000000 1.706017e+00
5320.000000 1.658904e+00
5330.000000 1.590217e+00
5340.000000 1.525579e+00
5350.000000 1.449852e+00
5360.000000 1.386359e+00
5370.000000 1.440298e+00
5380.000000 1.673472e+00
5390.000000 1.918753e+00
5400.000000 1.837929e+00
5410.000000 1.524078e+00
5420.000000 1.479840e+00
5430.000000 1.486084e+00
5440.000000 1.517453e+00
5450.000000 1.486533e+00
5460.000000 1.562597e+00
5470.000000 1.636721e+00
5480.000000 1.673265e+00
5490.000000 1.634700e+00
5500.000000 1.588672e+00
5510.000000 1.753258e+00
5520.000000 1.678187e+00
5530.000000 1.602951e+00
5540.000000 1.658085e+00
5550.000000 1.466313e+00
5560.000000 1.466029e+00
5570.000000 1.573196e+00
5580.000000 1.514430e+00
5590.000000 1.411769e+00
5600.000000 1.312552e+00
5610.000000 1.347245e+00
5620.000000 1.425343e+00
5630.000000 1.395182e+00
5640.000000 1.343535e+00
5650.000000 1.304913e+00
5660.000000 1.341284e+00
5670.000000 1.258949e+00
5680.000000 1.288008e+00
5690.000000 1.267665e+00
5700.000000 1.108005e+00
5710.000000 1.323614e+00
5720.000000 1.268739e+00
5730.000000 1.046808e+00
5740.000000 1.073650e+00
5750.000000 1.155495e+00
5760.000000 1.168378e+00
5770.000000 1.172113e+00
5780.000000 1.153116e+00
5790.000000 1.128036e+00
5800.000000 1.076961e+00
5810.000000 1.139576e+00
5820.000000 1.194631e+00
5830.000000 1.111552e+00
5840.000000 1.107734e+00
5850.000000 1.145436e+00
5860.000000 1.101740e+00
5870.000000 1.064734e+00
5880.000000 1.151958e+00
5890.000000 1.298324e+00
5900.000000 1.252960e+00
5910.000000 1.127984e+00
5920.000000 1.150081e+00
5930.000000 1.288002e+00
5940.000000 1.257616e+00
5950.000000 1.298921e+00
5960.000000 1.265674e+00
5970.000000 1.165721e+00
5980.000000 1.152344e+00
5990.000000 1.144759e+00
6000.000000 1.053968e+00
6010.000000 1.103941e+00
6020.000000 1.211128e+00
6030.000000 1.061503e+00
6040.000000 1.034715e+00
6050.000000 1.003318e+00
6060.000000 1.007364e+00
6070.000000 1.012182e+00
6080.000000 9.638876e-01
6090.000000 9.586562e-01
6100.000000 1.059639e+00
6110.000000 1.233724e+00
6120.000000 1.227482e+00
6130.000000 1.258680e+00
6140.000000 1.284646e+00
6150.000000 1.142610e+00
6160.000000 1.062802e+00
6170.000000 1.033380e+00
6180.000000 1.085151e+00
6190.000000 1.069428e+00
6200.000000 1.102766e+00
6210.000000 1.176101e+00
6220.000000 1.100089e+00
6230.000000 1.171502e+00
6240.000000 1.205392e+00
6250.000000 1.146261e+00
6260.000000 1.226029e+00
6270.000000 1.244845e+00
6280.000000 1.081202e+00
6290.000000 1.120706e+00
6300.000000 1.264299e+00
6310.000000 1.124309e+00
6320.000000 9.946806e-01
6330.000000 1.245801e+00
6340.000000 1.225539e+00
6350.000000 9.892014e-01
6360.000000 9.437714e-01
6370.000000 1.054536e+00
6380.000000 1.188456e+00
6390.000000 1.169057e+00
6400.000000 1.110962e+00
6410.000000 1.144058e+00
6420.000000 1.124339e+00
6430.000000 1.152160e+00
6440.000000 1.195549e+00
6450.000000 1.168212e+00
6460.000000 1.163709e+00
6470.000000 1.185552e+00
6480.000000 1.222722e+00
6490.000000 1.218912e+00
6500.000000 1.112376e+00
6510.000000 1.180289e+00
6520.000000 1.111775e+00
6530.000000 1.078580e+00
6540.000000 1.117021e+00
6550.000000 1.143350e+00
6560.000000 1.153008e+00
6570.000000 1.085007e+00
6580.000000 1.108797e+00
6590.000000 1.127920e+00
6600.000000 1.044399e+00
6610.000000 1.061318e+00
6620.000000 9.571258e-01
6630.000000 8.687022e-01
6640.000000 1.020391e+00
6650.000000 9.775165e-01
6660.000000 9.138395e-01
6670.000000 8.812161e-01
6680.000000 9.135930e-01
6690.000000 9.372831e-01
6700.000000 8.412241e-01
6710.000000 9.167462e-01
6720.000000 9.495954e-01
6730.000000 9.033774e-01
6740.000000 8.770359e-01
6750.000000 7.709208e-01
6760.000000 7.642796e-01
6770.000000 8.287128e-01
6780.000000 7.521400e-01
6790.000000 7.686534e-01
6800.000000 7.752746e-01
6810.000000 7.687637e-01
6820.000000 8.376882e-01
6830.000000 8.371096e-01
6840.000000 8.233279e-01
6850.000000 8.914089e-01
6860.000000 7.597859e-01
6870.000000 6.351654e-01
6880.000000 7.422338e-01
6890.000000 6.676141e-01
6900.000000 6.650458e-01
6910.000000 7.637606e-01
6920.000000 7.273795e-01
6930.000000 7.338944e-01
6940.000000 8.030654e-01
6950.000000 7.174676e-01
6960.000000 7.248367e-01
6970.000000 6.887509e-01
6980.000000 6.992812e-01
6990.000000 7.563491e-01
7000.000000 6.511350e-01
7010.000000 7.083562e-01
7020.000000 7.649727e-01
7030.000000 7.251656e-01
7040.000000 6.923559e-01
7050.000000 6.183190e-01
7060.000000 6.438109e-01
7070.000000 6.867687e-01
7080.000000 6.869062e-01
7090.000000 6.375922e-01
7100.000000 6.181995e-01
7110.000000 6.248656e-01
7120.000000 6.585632e-01
7130.000000 7.400120e-01
7140.000000 6.811130e-01
7150.000000 6.125220e-01
7160.000000 7.030231e-01
7170.000000 6.919270e-01
7180.000000 7.071508e-01
7190.000000 7.719732e-01
7200.000000 7.676957e-01
7210.000000 8.096945e-01
7220.000000 8.376700e-01
7230.000000 7.377903e-01
7240.000000 7.324357e-01
7250.000000 8.047662e-01
7260.000000 8.529073e-01
7270.000000 8.493144e-01
7280.000000 8.452625e-01
7290.000000 8.016757e-01
7300.000000 7.702231e-01
7310.000000 7.949081e-01
7320.000000 7.911074e-01
7330.000000 7.538853e-01
7340.000000 7.737860e-01
7350.000000 7.610547e-01
7360.000000 6.892626e-01
7370.000000 7.612914e-01
7380.000000 7.989577e-01
7390.000000 7.608516e-01
7400.000000 7.322935e-01
7410.000000 7.081483e-01
7420.000000 6.946706e-01
7430.000000 6.998128e-01
7440.000000 7.770161e-01
7450.000000 7.037432e-01
7460.000000 6.765586e-01
7470.000000 6.364428e-01
7480.000000 6.007896e-01
7490.000000 5.947944e-01
7500.000000 5.563746e-01
7510.000000 5.050223e-01
7520.000000 4.912588e-01
7530.000000 5.194918e-01
7540.000000 4.807400e-01
7550.000000 3.536809e-01
7560.000000 3.511436e-01
7570.000000 3.724031e-01
7580.000000 4.021807e-01
7590.000000 4.379134e-01
7600.000000 3.831153e-01
7610.000000 3.754877e-01
7620.000000 4.557957e-01
7630.000000 5.133163e-01
7640.000000 4.879271e-01
7650.000000 4.894535e-01
7660.000000 5.432844e-01
7670.000000 6.188330e-01
7680.000000 6.915831e-01
7690.000000 5.973399e-01
7700.000000 6.056013e-01
7710.000000 6.672741e-01
7720.000000 6.581904e-01
7730.000000 6.522519e-01
7740.000000 6.908006e-01
7750.000000 7.331815e-01
7760.000000 6.892368e-01
7770.000000 6.858063e-01
7780.000000 6.746285e-01
7790.000000 6.688722e-01
7800.000000 7.660246e-01
7810.000000 7.239958e-01
7820.000000 6.246945e-01
7830.000000 6.527271e-01
7840.000000 6.508637e-01
7850.000000 6.244128e-01
7860.000000 6.735646e-01
7870.000000 6.106572e-01
7880.000000 5.989730e-01
7890.000000 6.793128e-01
7900.000000 6.363653e-01
7910.000000 6.308820e-01
7920.000000 6.001574e-01
7930.000000 5.333487e-01
7940.000000 5.425904e-01
7950.000000 5.698974e-01
7960.000000 5.934335e-01
7970.000000 5.448866e-01
7980.000000 5.324052e-01
7990.000000 4.917837e-01
8000.000000 4.562825e-01
8010.000000 4.540356e-01
8020.000000 4.240052e-01
8030.000000 4.801457e-01
8040.000000 4.775284e-01
8050.000000 3.988389e-01
8060.000000 3.879114e-01
8070.000000 3.890218e-01
8080.000000 3.775871e-01
8090.000000 3.662736e-01
8100.000000 3.400685e-01
8110.000000 3.215204e-01
8120.000000 3.831956e-01
8130.000000 4.473405e-01
8140.000000 3.753678e-01
8150.000000 2.455445e-01
8160.000000 2.099237e-01
8170.000000 3.473827e-01
8180.000000 3.494048e-01
8190.000000 2.759206e-01
8200.000000 2.133885e-01
8210.000000 2.040106e-01
8220.000000 3.178430e-01
8230.000000 2.597859e-01
8240.000000 1.915275e-01
8250.000000 2.140885e-01
8260.000000 2.402229e-01
8270.000000 2.412178e-01
8280.000000 1.693172e-01
8290.000000 1.040107e-01
8300.000000 2.061123e-01
8310.000000 3.247233e-01
8320.000000 2.240410e-01
8330.000000 2.396206e-01
8340.000000 3.658961e-01
8350.000000 3.354466e-01
8360.000000 3.234677e-01
8370.000000 3.951190e-01
8380.000000 4.787211e-01
8390.000000 4.334567e-01
8400.000000 3.249550e-01
8410.000000 3.964394e-01
8420.000000 3.946148e-01
8430.000000 3.581993e-01
8440.000000 4.282445e-01
8450.000000 3.749979e-01
8460.000000 3.621024e-01
8470.000000 5.017142e-01
8480.000000 5.328985e-01
8490.000000 5.714150e-01
8500.000000 5.283302e-01
8510.000000 4.768584e-01
8520.000000 6.103842e-01
8530.000000 6.661168e-01
8540.000000 5.917398e-01
8550.000000 5.675794e-01
8560.000000 6.177554e-01
8570.000000 6.059800e-01
8580.000000 6.257563e-01
8590.000000 5.786513e-01
8600.000000 6.492619e-01
8610.000000 6.237629e-01
8620.000000 5.739459e-01
8630.000000 5.352773e-01
8640.000000 5.289149e-01
8650.000000 4.541095e-01
8660.000000 4.740061e-01
8670.000000 6.901008e-01
8680.000000 6.184646e-01
8690.000000 5.352534e-01
8700.000000 4.401359e-01
8710.000000 5.552706e-01
8720.000000 6.848149e-01
8730.000000 4.358865e-01
8740.000000 4.818318e-01
8750.000000 4.942015e-01
8760.000000 3.913202e-01
8770.000000 3.956913e-01
8780.000000 4.273426e-01
8790.000000 3.434161e-01
8800.000000 2.575247e-01
8810.000000 3.910713e-01
8820.000000 5.379660e-01
8830.000000 2.743354e-01
8840.000000 2.518538e-01
8850.000000 2.475581e-01
8860.000000 2.057616e-01
8870.000000 2.894191e-01
8880.000000 2.079702e-01
8890.000000 2.292774e-01
8900.000000 2.998993e-01
8910.000000 2.942428e-01
8920.000000 2.740638e-01
8930.000000 4.088548e-01
8940.000000 2.918975e-01
8950.000000 2.738376e-01
8960.000000 2.967376e-01
8970.000000 1.872162e-01
8980.000000 2.756223e-01
8990.000000 2.228468e-01
