# STATUS =
# OBJECT = 1999as
# TELESCOPE = lick
# INSTRUMENT = Unknown
# DATE-OBS = 1999-04-13 00:00:00.000
# MJD = 51281.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 2995.5618
# MAX_WAVE = 9324.5767
# COMMENT =
 Wavelength           Flux 
  4291.6585  6.3639054e-17 
  4293.2827  6.3838084e-17 
  4294.9069   6.409859e-17 
  4296.5311  6.4245756e-17 
  4298.1552  6.4343636e-17 
  4299.7794  6.4455647e-17 
  4301.4036  6.4201639e-17 
  4303.0278  6.3682888e-17 
   4304.652  6.3451339e-17 
  4306.2762  6.3431375e-17 
  4307.9003  6.3403419e-17 
  4309.5245  6.3450158e-17 
  4311.1487  6.2856948e-17 
  4312.7729  6.2112988e-17 
  4314.3971  6.2204457e-17 
  4316.0212  6.2453172e-17 
  4317.6454  6.2612083e-17 
  4319.2696  6.3178923e-17 
  4320.8938  6.3371336e-17 
   4322.518  6.3154207e-17 
  4324.1421  6.3130959e-17 
  4325.7663  6.3035307e-17 
  4327.3905  6.2944553e-17 
  4329.0147  6.2936187e-17 
  4330.6389  6.2717639e-17 
  4332.2631   6.233308e-17 
  4333.8872  6.2049211e-17 
  4335.5114  6.1638206e-17 
  4337.1356  6.0792324e-17 
  4338.7598  6.0141219e-17 
   4340.384  5.9540193e-17 
  4342.0081  5.8986646e-17 
  4343.6323  5.8578481e-17 
  4345.2565  5.8574073e-17 
  4346.8807  5.8521074e-17 
  4348.5049  5.7979042e-17 
  4350.1291  5.7776872e-17 
  4351.7532  5.7805555e-17 
  4353.3774  5.7630583e-17 
  4355.0016  5.7181408e-17 
  4356.6258  5.6739859e-17 
    4358.25  5.6261005e-17 
  4359.8741  5.6468398e-17 
  4361.4983  5.7019413e-17 
  4363.1225  5.6775286e-17 
  4364.7467  5.6330552e-17 
  4366.3709  5.5852169e-17 
   4367.995  5.4931919e-17 
  4369.6192  5.4624895e-17 
  4371.2434  5.4478093e-17 
  4372.8676  5.4086779e-17 
  4374.4918  5.3753797e-17 
   4376.116  5.3671435e-17 
  4377.7401  5.3517317e-17 
  4379.3643   5.362167e-17 
  4380.9885  5.3860093e-17 
  4382.6127  5.4039204e-17 
  4384.2369  5.4251151e-17 
   4385.861  5.4922762e-17 
  4387.4852  5.4906982e-17 
  4389.1094  5.5102643e-17 
  4390.7336  5.5871499e-17 
  4392.3578  5.5417261e-17 
  4393.9819  5.4238371e-17 
  4395.6061    5.37058e-17 
  4397.2303  5.3725408e-17 
  4398.8545  5.3771845e-17 
  4400.4787  5.3902943e-17 
  4402.1029  5.4679847e-17 
   4403.727   5.478307e-17 
  4405.3512   5.552073e-17 
  4406.9754  5.6439353e-17 
  4408.5996  5.6808234e-17 
  4410.2238  5.6768895e-17 
  4411.8479  5.7088921e-17 
  4413.4721  5.7575452e-17 
  4415.0963  5.8088199e-17 
  4416.7205  5.8626466e-17 
  4418.3447  5.9192153e-17 
  4419.9689  6.0048716e-17 
   4421.593  6.0898241e-17 
  4423.2172  6.1618522e-17 
  4424.8414  6.2248213e-17 
  4426.4656  6.3064738e-17 
  4428.0898  6.3605929e-17 
  4429.7139  6.3958506e-17 
  4431.3381  6.4412374e-17 
  4432.9623  6.4765203e-17 
  4434.5865  6.4766193e-17 
  4436.2107  6.5400325e-17 
  4437.8348  6.5970042e-17 
   4439.459  6.5891204e-17 
  4441.0832  6.6938205e-17 
  4442.7074  6.8381322e-17 
  4444.3316   6.944065e-17 
  4445.9558  7.0381784e-17 
  4447.5799  7.1347982e-17 
  4449.2041  7.2158353e-17 
  4450.8283  7.2145383e-17 
  4452.4525  7.3060378e-17 
  4454.0767  7.3399116e-17 
  4455.7008  7.3255613e-17 
   4457.325   7.346634e-17 
  4458.9492   7.383118e-17 
  4460.5734  7.4006078e-17 
  4462.1976  7.4607144e-17 
  4463.8217  7.5045415e-17 
  4465.4459  7.5419218e-17 
  4467.0701  7.5747251e-17 
  4468.6943   7.596102e-17 
  4470.3185  7.6351146e-17 
  4471.9427  7.7008464e-17 
  4473.5668  7.7730026e-17 
  4475.1639  8.3220394e-17 
  4476.7339  8.3935889e-17 
   4478.304  8.4615073e-17 
   4479.874  8.5047453e-17 
  4481.3907  8.7001348e-17 
  4482.9066  8.7899339e-17 
  4484.4225  8.8983027e-17 
  4485.9129  8.8326919e-17 
  4487.3747  8.9641844e-17 
  4488.8364  9.0569862e-17 
  4490.2982  9.1328203e-17 
  4491.7082  9.0063494e-17 
  4493.1159  9.1253157e-17 
  4494.5235  9.2651371e-17 
  4495.9073  9.4492362e-17 
  4497.2608  9.6218597e-17 
  4498.6142  9.6994994e-17 
  4499.9677  9.7687271e-17 
  4501.2711  1.0067833e-16 
  4502.5705  1.0156448e-16 
  4503.8698  1.0246104e-16 
   4505.147  1.0373059e-16 
  4506.3922  1.0481817e-16 
  4507.6374  1.0592354e-16 
  4508.8826  1.0647905e-16 
  4510.0794  1.1206011e-16 
  4511.2704  1.1245253e-16 
  4512.4615  1.1275691e-16 
   4513.632  1.1521505e-16 
   4514.769  1.1549965e-16 
   4515.933  1.1123757e-16 
  4517.1241  1.1158048e-16 
  4518.2684  1.1482434e-16 
  4519.4053  1.1514084e-16 
  4520.5956  1.1419149e-16 
  4521.7678  1.1754536e-16 
  4522.9047  1.1740395e-16 
  4524.0671  1.1919775e-16 
  4525.2582  1.1932723e-16 
  4526.4041  1.1990644e-16 
  4527.5411  1.2029817e-16 
  4528.7297  1.2294597e-16 
  4529.9035  1.2495745e-16 
  4531.0405  1.2454273e-16 
  4532.2012  1.2373005e-16 
  4533.3923  1.2296407e-16 
  4534.5399  1.2794906e-16 
  4535.6768   1.281587e-16 
  4536.8638   1.267584e-16 
  4538.0393  1.2940251e-16 
  4539.1762  1.2988814e-16 
  4540.3353  1.2947394e-16 
  4541.5264  1.2898911e-16 
  4542.6756  1.2917733e-16 
  4543.8125  1.2992268e-16 
  4544.9979  1.2571597e-16 
   4546.175  1.2890623e-16 
   4547.312  1.2954937e-16 
  4548.4694  1.2770036e-16 
  4549.6605  1.2795524e-16 
  4550.8114  1.3077949e-16 
  4551.9483  1.3117469e-16 
   4553.132  1.2868641e-16 
  4554.3108  1.3052093e-16 
  4555.4477  1.3075773e-16 
  4556.6035  1.2828792e-16 
  4557.7946  1.2900217e-16 
  4558.9471  1.2904509e-16 
   4560.084  1.2934338e-16 
  4561.2661  1.2973512e-16 
  4562.4465  1.3101839e-16 
  4563.5835  1.3151072e-16 
  4564.7376   1.295791e-16 
  4565.9287  1.2931422e-16 
  4567.0829  1.2917571e-16 
  4568.2198  1.2966604e-16 
  4569.4002  1.2542429e-16 
  4570.5823  1.2517742e-16 
  4571.7192  1.2520279e-16 
  4572.8717  1.2266805e-16 
  4574.0628  1.2259994e-16 
  4575.2186  1.2382402e-16 
  4576.3555  1.2423377e-16 
  4577.5343  1.2400839e-16 
   4578.718  1.2491526e-16 
  4579.8549  1.2490063e-16 
  4581.0058  1.2248281e-16 
  4582.1969  1.2222085e-16 
  4583.3544  1.2233948e-16 
  4584.4913   1.222513e-16 
  4585.6684  1.1946445e-16 
  4586.8538  1.2019081e-16 
  4587.9907  1.2012629e-16 
  4589.1399  1.1881101e-16 
   4590.331  1.1900725e-16 
  4591.4901  1.2091311e-16 
   4592.627  1.2069763e-16 
  4593.8025  1.2085937e-16 
  4594.9895  1.2132545e-16 
  4596.1264  1.2090601e-16 
   4597.274  1.2031926e-16 
  4598.4651  1.2014504e-16 
  4599.6259  1.2094883e-16 
  4600.7628  1.2127241e-16 
  4601.9366  1.2145551e-16 
  4603.1253  1.2185291e-16 
  4604.2622  1.2131589e-16 
  4605.4081   1.219578e-16 
  4606.5992  1.2162443e-16 
  4607.7616  1.2152162e-16 
  4608.8985  1.2156015e-16 
  4610.0707  1.2094966e-16 
   4611.261  1.2098159e-16 
  4612.3979  1.2107776e-16 
  4613.5422  1.1981422e-16 
  4614.7333  1.1924954e-16 
  4615.8973  1.1909895e-16 
  4617.0343  1.1940447e-16 
  4618.2048  1.1961821e-16 
  4619.3959  1.1930907e-16 
  4620.5337  1.1866711e-16 
  4621.6763  1.1729059e-16 
  4622.8674  1.1724245e-16 
  4624.0331  1.1721495e-16 
    4625.17   1.172783e-16 
  4626.3389  1.1495377e-16 
    4627.53  1.1503786e-16 
  4628.6694  1.1538309e-16 
  4629.8104  1.1438631e-16 
  4631.0015  1.1396843e-16 
  4632.1688  1.1402848e-16 
  4633.3058  1.1359546e-16 
   4634.473  1.1272013e-16 
  4635.6641  1.1214807e-16 
  4636.8052  1.1325567e-16 
  4637.9445   1.125839e-16 
  4639.1356  1.1275695e-16 
  4640.3046  1.1396679e-16 
  4641.4415  1.1417452e-16 
  4642.6071  1.1468078e-16 
  4643.7982  1.1438362e-16 
  4644.9409  1.1489513e-16 
  4646.0786  1.1425808e-16 
  4647.2697  1.1404485e-16 
  4648.4403  1.1410464e-16 
  4649.5773  1.1451826e-16 
  4650.7412  1.1420105e-16 
  4651.9322   1.135397e-16 
  4653.0767  1.1317526e-16 
  4654.2136  1.1348928e-16 
  4655.4038   1.141276e-16 
  4656.5761  1.1444948e-16 
   4657.713  1.1420777e-16 
  4658.8753  1.1372404e-16 
  4660.0663  1.1328358e-16 
  4661.2124  1.1351748e-16 
  4662.3493   1.129697e-16 
  4663.5379  1.1214628e-16 
  4664.7118  1.1241453e-16 
  4665.8488  1.1250721e-16 
  4667.0094  1.1182586e-16 
  4668.2004  1.1156359e-16 
  4669.3482  1.1131167e-16 
  4670.4851  1.1141965e-16 
   4671.672  1.1000309e-16 
  4672.8476  1.1037665e-16 
  4673.9845  1.1017279e-16 
  4675.1435  1.0884357e-16 
  4676.3345  1.0822983e-16 
  4677.4839  1.0849455e-16 
  4678.6208  1.0799257e-16 
  4679.8061  1.0667801e-16 
  4680.9833  1.0721106e-16 
  4682.1203  1.0693856e-16 
  4683.2776    1.06825e-16 
  4684.4686  1.0649879e-16 
  4685.6197  1.0671078e-16 
  4686.7566  1.0664373e-16 
  4687.9402  1.0630547e-16 
  4689.1191  1.0627148e-16 
   4690.256  1.0567617e-16 
  4691.4117  1.0506805e-16 
  4692.6027  1.0478243e-16 
  4693.7554  1.0518686e-16 
  4694.8923  1.0491401e-16 
  4696.0743  1.0424077e-16 
  4697.2548  1.0429962e-16 
  4698.3917  1.0416265e-16 
  4699.5458  1.0344819e-16 
  4700.7368  1.0323915e-16 
  4701.8912  1.0340906e-16 
  4703.0281  1.0309339e-16 
  4704.2084  1.0266631e-16 
  4705.3906  1.0265677e-16 
  4706.5275  1.0188166e-16 
  4707.6799   1.008024e-16 
  4708.8709  1.0029244e-16 
  4710.0269  9.9671388e-17 
  4711.1638  9.9372884e-17 
  4712.3425  9.8274804e-17 
  4713.5263  9.8374888e-17 
  4714.6632  9.8456343e-17 
   4715.814  9.7532703e-17 
   4717.005  9.7001966e-17 
  4718.1627  9.6510105e-17 
  4719.2996  9.5649882e-17 
  4720.4766  9.4322744e-17 
  4721.6621  9.4495973e-17 
   4722.799  9.3445567e-17 
  4723.9481  9.2617259e-17 
  4725.1391  9.2092221e-17 
  4726.2984  9.2302817e-17 
  4727.4353  9.1492189e-17 
  4728.6107  9.0120835e-17 
  4729.7978  8.9989934e-17 
  4730.9347  8.9443154e-17 
  4732.0822  8.8862535e-17 
  4733.2732  8.8105109e-17 
  4734.4341   8.798745e-17 
  4735.5711  8.6970579e-17 
  4736.7448  8.5932994e-17 
  4737.9336  8.5929167e-17 
  4739.0705  8.5205473e-17 
  4740.2163  8.3758471e-17 
  4741.4073  8.3704423e-17 
  4742.5699  8.4446097e-17 
  4743.7068  8.4276154e-17 
  4744.8788   8.375411e-17 
  4746.0693  8.4920252e-17 
  4747.2062  8.4351358e-17 
  4748.3504  8.3401635e-17 
  4749.5414  8.2829153e-17 
  4750.7056  8.3846252e-17 
  4751.8426  8.3993352e-17 
  4753.0129  8.4048067e-17 
   4754.204   8.453723e-17 
   4755.342  8.5894881e-17 
  4756.4845  8.5322082e-17 
  4757.6755  8.5665013e-17 
  4758.8414  8.6418824e-17 
  4759.9783  8.6455794e-17 
   4761.147  8.6073881e-17 
  4762.3381  8.6613088e-17 
  4763.4777  8.7950122e-17 
  4764.6186  8.7710587e-17 
  4765.8096  8.7378461e-17 
  4766.9771  8.8419517e-17 
  4768.1141  8.8664262e-17 
  4769.2811  8.8600589e-17 
  4770.4722  8.9501053e-17 
  4771.6135  9.0433838e-17 
  4772.7527  8.9766847e-17 
  4773.9437  9.0090722e-17 
  4775.1129  9.1967974e-17 
  4776.2498  9.2432292e-17 
  4777.4152  9.2020593e-17 
  4778.6063  9.2275995e-17 
  4779.7492  9.3387434e-17 
  4780.8868  9.2325168e-17 
  4782.0778   9.299624e-17 
  4783.2486  9.4388632e-17 
  4784.3856  9.5155014e-17 
  4785.5493  9.4356508e-17 
  4786.7404  9.4406057e-17 
   4787.885   9.494286e-17 
  4789.0219  9.4779754e-17 
  4790.2119  9.3857707e-17 
  4791.3844  9.4803749e-17 
  4792.5213  9.4695374e-17 
  4793.6834  9.4021138e-17 
  4794.8745  9.4463475e-17 
  4796.0207  9.4988873e-17 
  4797.1576  9.7780872e-17 
   4798.346  9.9147322e-17 
  4799.5201  9.9549066e-17 
  4800.6571  1.0054992e-16 
  4801.8175  9.9550703e-17 
  4803.0086  9.9607714e-17 
  4804.1565  1.0017859e-16 
  4805.2934  9.9709995e-17 
  4806.4801  9.8630299e-17 
  4807.6559  9.9634771e-17 
  4808.7928  9.9551269e-17 
  4809.9516  9.8443205e-17 
  4811.1427  9.7650272e-17 
  4812.2922  9.7482894e-17 
  4813.4291  9.7016635e-17 
  4814.6142  9.5730286e-17 
  4815.7916  9.5751459e-17 
  4816.9285   9.511351e-17 
  4818.0857  9.3854969e-17 
  4819.2768  9.3232104e-17 
   4820.428  9.4198553e-17 
  4821.5649  9.3717727e-17 
  4822.7483  9.2809672e-17 
  4823.9274  9.3531909e-17 
  4825.0643  9.3005202e-17 
  4826.2198  9.1120862e-17 
  4827.4109  9.1087292e-17 
  4828.5637  9.1505521e-17 
  4829.7006  9.0353187e-17 
  4830.8824  9.0044631e-17 
  4832.0631  8.7695931e-17 
     4833.2  8.6133875e-17 
  4834.3539  8.6427872e-17 
   4835.545  8.5749318e-17 
  4836.6995  8.6714833e-17 
  4837.8364  8.6673057e-17 
  4839.0165  8.5659383e-17 
  4840.1989  8.6853879e-17 
  4841.3358   8.702697e-17 
   4842.488  8.6843386e-17 
  4843.6791  8.7763377e-17 
  4844.8352  8.9003935e-17 
  4845.9721  9.0244115e-17 
  4847.1506  9.0517384e-17 
  4848.3346  9.2015706e-17 
  4849.4715  9.2683651e-17 
  4850.6221  9.2881519e-17 
  4851.8132  9.4011153e-17 
  4852.9709  9.5866921e-17 
  4854.1079  9.7355826e-17 
  4855.2847  9.7533856e-17 
  4856.4704  9.8647624e-17 
  4857.6073  9.9755285e-17 
  4858.7562  9.9067213e-17 
  4859.9473  9.9718835e-17 
  4861.1067  1.0167454e-16 
  4862.2436   1.021099e-16 
  4863.4188  1.0206698e-16 
  4864.6061  1.0367358e-16 
   4865.743   1.041292e-16 
  4866.8903  1.0362874e-16 
  4868.0814  1.0321847e-16 
  4869.2424  1.0316104e-16 
  4870.3794  1.0424652e-16 
  4871.5529  1.0348577e-16 
  4872.7419  1.0472837e-16 
  4873.8788  1.0512682e-16 
  4875.0244  1.0381693e-16 
  4876.2155  1.0373766e-16 
  4877.3782  1.0436006e-16 
  4878.5151  1.0353445e-16 
   4879.687  1.0215474e-16 
  4880.8776  1.0221934e-16 
  4882.0145    1.01707e-16 
  4883.1585  1.0035844e-16 
  4884.3496  9.9674949e-17 
  4885.5139  1.0027836e-16 
  4886.6509   9.837616e-17 
  4887.8211  9.6306284e-17 
  4889.0122  9.4869469e-17 
  4890.1503  9.4537759e-17 
  4891.2926  9.3618796e-17 
  4892.4837  9.2078615e-17 
  4893.6497  9.2820481e-17 
  4894.7866   9.189319e-17 
  4895.9552   9.000623e-17 
  4897.1463  8.8509856e-17 
   4898.286  8.9272048e-17 
  4899.5116  8.9527602e-17 
  4900.8695  9.0007422e-17 
  4902.3095  9.0913257e-17 
  4903.8316  9.1551328e-17 
  4905.4656  9.2221562e-17 
  4907.2059  9.2391518e-17 
  4909.0281  9.2548433e-17 
  4910.9346  9.2392523e-17 
   4912.975  9.3381428e-17 
  4915.0975  9.4590411e-17 
  4917.3021  9.5480814e-17 
   4919.617  9.4936717e-17 
  4922.0398  9.5447686e-17 
  4924.5445  9.6046948e-17 
  4927.1318  9.5701258e-17 
  4929.8548  9.5528047e-17 
  4932.6598  9.5673494e-17 
  4935.5469  9.6392396e-17 
  4938.5427  9.5574607e-17 
  4941.6479  9.7398122e-17 
  4944.8352  9.9749887e-17 
  4948.1046  1.0133424e-16 
  4951.5089  1.0111891e-16 
  4954.9964  1.0160974e-16 
   4958.566  1.0231562e-16 
  4962.2427  1.0131635e-16 
  4966.0304  1.0184198e-16 
  4969.9002   1.022867e-16 
  4973.8521  1.0293028e-16 
  4977.9373  1.0099921e-16 
  4982.0224  9.9780379e-17 
  4986.1076  9.8895502e-17 
  4990.1928  9.8144712e-17 
   4994.278  9.7197871e-17 
  4998.3632  9.6229885e-17 
  5002.4484  9.5376461e-17 
  5006.5336  9.5005537e-17 
  5010.6188  9.4144353e-17 
  5014.7039  9.3130541e-17 
  5018.7891  9.2218564e-17 
  5022.8743  9.1845789e-17 
  5026.9595   9.145484e-17 
  5031.0447  9.1211636e-17 
  5035.1299  9.1043313e-17 
  5039.2151  9.0675661e-17 
  5043.3003  9.0669682e-17 
  5047.3854  9.0514088e-17 
  5051.4706  9.0059792e-17 
  5055.5558  8.9742117e-17 
   5059.641  8.8951851e-17 
  5063.7262  8.7433929e-17 
  5067.8114  8.6293128e-17 
  5071.8966  8.6018874e-17 
  5075.9818  8.6277725e-17 
  5080.0669  8.6520388e-17 
  5084.1521  8.6885302e-17 
  5088.2373  8.7351147e-17 
  5092.3225  8.8280869e-17 
  5096.4077  8.9624343e-17 
  5100.4929  9.1298922e-17 
  5104.5781  9.2529767e-17 
  5108.6633  9.3354675e-17 
  5112.7484  9.3873598e-17 
  5116.8336  9.4535098e-17 
  5120.9188  9.4820785e-17 
   5125.004  9.5414562e-17 
  5129.0892    9.61489e-17 
  5133.1744  9.6704907e-17 
  5137.2596  9.6978278e-17 
  5141.3448  9.7175253e-17 
  5145.4299  9.7440861e-17 
  5149.5151  9.8385291e-17 
  5153.6003  9.9964919e-17 
  5157.6855  1.0090964e-16 
  5161.7707  1.0123899e-16 
  5165.8559   1.021115e-16 
  5169.9411  1.0297991e-16 
  5174.0263  1.0483275e-16 
  5178.1114  1.0654333e-16 
  5182.1966  1.0711085e-16 
  5186.2818   1.077486e-16 
   5190.367  1.0863056e-16 
  5194.4522  1.0906756e-16 
  5198.5374  1.0902757e-16 
  5202.6226  1.0953724e-16 
  5206.7078  1.1055476e-16 
  5210.7929  1.1178358e-16 
  5214.8781  1.1263747e-16 
  5218.9633  1.1363661e-16 
  5223.0485  1.1408094e-16 
  5227.1337  1.1411353e-16 
  5231.2189   1.146897e-16 
  5235.3041    1.15777e-16 
  5239.3893  1.1626346e-16 
  5243.4744  1.1655093e-16 
  5247.5596  1.1703406e-16 
  5251.6448  1.1798352e-16 
    5255.73   1.189585e-16 
  5259.8152  1.1980822e-16 
  5263.9004  1.2041337e-16 
  5267.9856  1.2091415e-16 
  5272.0708  1.2120725e-16 
  5276.1559  1.2091099e-16 
  5280.2411  1.2112666e-16 
  5284.3263  1.2186588e-16 
  5288.4115  1.2211341e-16 
  5292.4967  1.2259462e-16 
  5296.5819  1.2242344e-16 
  5300.6671  1.2262734e-16 
  5304.7523  1.2366261e-16 
  5308.8374  1.2435136e-16 
  5312.9226  1.2478885e-16 
  5317.0078  1.2562626e-16 
   5321.093  1.2696957e-16 
  5325.1782  1.2809483e-16 
  5329.2634  1.2855054e-16 
  5333.3486   1.288463e-16 
  5337.4338  1.2874352e-16 
  5341.5189  1.2834391e-16 
  5345.6041  1.2836781e-16 
  5349.6893  1.2847824e-16 
  5353.7745  1.2835426e-16 
  5357.8597  1.2805877e-16 
  5361.9449    1.28172e-16 
  5366.0301  1.2858187e-16 
  5370.1153  1.2865353e-16 
  5374.2004  1.2830134e-16 
  5378.2856  1.2776695e-16 
  5382.3708  1.2740833e-16 
   5386.456  1.2725745e-16 
  5390.5412  1.2716891e-16 
  5394.6264  1.2694139e-16 
  5398.7116  1.2664638e-16 
  5402.7968  1.2639002e-16 
  5406.8819  1.2650376e-16 
  5410.9671  1.2673175e-16 
  5415.0523  1.2658363e-16 
  5419.1375  1.2629443e-16 
  5423.2227  1.2561725e-16 
  5427.3079  1.2544873e-16 
  5431.3931  1.2553922e-16 
  5435.4783  1.2513642e-16 
  5439.5634    1.24837e-16 
  5443.6486  1.2446931e-16 
  5447.7338  1.2382517e-16 
   5451.819   1.233597e-16 
  5455.9042  1.2289628e-16 
  5459.9894  1.2300403e-16 
  5464.0746  1.2348928e-16 
  5468.1598  1.2349744e-16 
  5472.2449  1.2325701e-16 
  5476.3301  1.2283013e-16 
  5480.4153  1.2265821e-16 
  5484.5005  1.2255752e-16 
  5488.5857  1.2216995e-16 
  5492.6709  1.2187605e-16 
  5496.7561  1.2152207e-16 
  5500.8413  1.2140226e-16 
  5504.9264  1.2169436e-16 
  5509.0116  1.2179397e-16 
  5513.0968  1.2163987e-16 
   5517.182  1.2175471e-16 
  5521.2672  1.2184789e-16 
  5525.3524  1.2158379e-16 
  5529.4376  1.2113678e-16 
  5533.5228  1.2081217e-16 
  5537.6079  1.2056623e-16 
  5541.6931  1.2024188e-16 
  5545.7783  1.1993874e-16 
  5549.8635  1.1949534e-16 
  5553.9487  1.1887675e-16 
  5558.0339   1.182222e-16 
  5562.1191  1.1760106e-16 
  5566.2043  1.1702084e-16 
  5570.2894  1.1634247e-16 
  5574.3746  1.1560389e-16 
  5578.4598   1.148355e-16 
   5582.545  1.1393469e-16 
  5586.6302  1.1294113e-16 
  5590.7154  1.1225892e-16 
  5594.8006  1.1177432e-16 
  5598.8858  1.1112615e-16 
  5602.9709  1.1004606e-16 
  5607.0561  1.0869023e-16 
  5611.1413  1.0759225e-16 
  5615.2265  1.0669174e-16 
  5619.3117  1.0580797e-16 
  5623.3969   1.049061e-16 
  5627.4821  1.0374975e-16 
  5631.5673  1.0286985e-16 
  5635.6524  1.0226194e-16 
  5639.7376  1.0115605e-16 
  5643.8228  1.0014139e-16 
   5647.908  9.9459611e-17 
  5651.9932  9.8719708e-17 
  5656.0784  9.8153302e-17 
  5660.1636  9.7403435e-17 
  5664.2488  9.6493015e-17 
  5668.3339  9.5573128e-17 
  5672.4191  9.4416889e-17 
  5676.5043  9.3296372e-17 
  5680.5895  9.2446625e-17 
  5684.6747  9.1602492e-17 
  5688.7599  9.0641493e-17 
  5692.8451   8.990818e-17 
  5696.9303  8.9298815e-17 
  5701.0154  8.8933056e-17 
  5705.1006  8.8533196e-17 
  5709.1858  8.7793508e-17 
   5713.271  8.6805055e-17 
  5717.3562  8.6118199e-17 
  5721.4414   8.545899e-17 
  5725.5266  8.5097346e-17 
  5729.6118  8.5215278e-17 
  5733.6969  8.5127262e-17 
  5737.7821  8.4810702e-17 
  5741.8673  8.4435826e-17 
  5745.9525  8.3944528e-17 
  5750.0377  8.3616734e-17 
  5754.1229  8.3227448e-17 
  5758.2081  8.2931829e-17 
  5762.2933  8.2811602e-17 
  5766.3784  8.2654637e-17 
  5770.4636  8.2559555e-17 
  5774.5488  8.2473299e-17 
   5778.634  8.2322466e-17 
  5782.7192  8.2412696e-17 
  5786.8044  8.2643707e-17 
  5790.8896  8.2822788e-17 
  5794.9748   8.273195e-17 
  5799.0599  8.2952231e-17 
  5803.1451  8.3461527e-17 
  5807.2303  8.3876188e-17 
  5811.3155  8.4193619e-17 
  5815.4007  8.4346349e-17 
  5819.4859  8.4486094e-17 
  5823.5711  8.4638465e-17 
  5827.6563  8.4785356e-17 
  5831.7414  8.4870957e-17 
  5835.8266  8.4847769e-17 
  5839.9118  8.5018495e-17 
   5843.997  8.5554967e-17 
  5848.0822  8.5820161e-17 
  5852.1674  8.6009854e-17 
  5856.2526  8.6413085e-17 
  5860.3378  8.6975185e-17 
  5864.4229  8.7398337e-17 
  5868.5081  8.7762943e-17 
  5872.5933  8.8103592e-17 
  5876.6785  8.8835066e-17 
  5880.7637   8.912105e-17 
  5884.8489  8.9067414e-17 
  5888.9341  8.9086766e-17 
  5893.0193  8.9162411e-17 
  5897.1044  8.9556901e-17 
  5901.1896  8.9668633e-17 
  5905.2748  8.9439329e-17 
    5909.36  8.9545214e-17 
  5913.4452  8.9954144e-17 
  5917.5304  9.0642509e-17 
  5921.6156  9.0794316e-17 
  5925.7008  9.0620102e-17 
  5929.7859  9.0226922e-17 
  5933.8711  9.0022839e-17 
  5937.9563  9.0258504e-17 
  5942.0415  9.0499059e-17 
  5946.1267  9.0483081e-17 
  5950.2119  9.0224541e-17 
  5954.2971  9.0193863e-17 
  5958.3823  9.0216925e-17 
  5962.4674    8.99666e-17 
  5966.5526  8.9569805e-17 
  5970.6378  8.9310478e-17 
   5974.723  8.9104179e-17 
  5978.8082  8.8747897e-17 
  5982.8934  8.8066816e-17 
  5986.9786  8.7523321e-17 
  5991.0638  8.7258411e-17 
  5995.1489   8.696965e-17 
  5999.2341  8.6610982e-17 
  6003.3193   8.667588e-17 
  6007.4045   8.686992e-17 
  6011.4897  8.6818212e-17 
  6015.5749  8.6563236e-17 
  6019.6601  8.5946449e-17 
  6023.7453  8.5610463e-17 
  6027.8304  8.5362905e-17 
  6031.9156  8.4587869e-17 
  6036.0008  8.3846217e-17 
   6040.086  8.3127209e-17 
  6044.1712  8.2862325e-17 
  6048.2564  8.2764004e-17 
  6052.3416  8.2794908e-17 
  6056.4268  8.2549558e-17 
  6060.5119  8.1959381e-17 
  6064.5971  8.1203609e-17 
  6068.6823   8.058561e-17 
  6072.7675  8.0693314e-17 
  6076.8527  8.0928003e-17 
  6080.9379  8.1386089e-17 
  6085.0231   8.157631e-17 
  6089.1083   8.131593e-17 
  6093.1934  8.1263746e-17 
  6097.2786  8.1535465e-17 
  6101.3638  8.1992989e-17 
   6105.449  8.2418886e-17 
  6109.5342  8.2650598e-17 
  6113.6194  8.2817248e-17 
  6117.7046  8.2955874e-17 
  6121.7898  8.2991637e-17 
  6125.8749  8.2897731e-17 
  6129.9601  8.2908098e-17 
  6134.0453  8.2813693e-17 
  6138.1305  8.2578776e-17 
  6142.2157  8.2529192e-17 
  6146.3009  8.2618365e-17 
  6150.3861  8.2793903e-17 
  6154.4713  8.3045163e-17 
  6158.5564  8.2853919e-17 
  6162.6416  8.2627977e-17 
  6166.7268  8.2591478e-17 
   6170.812  8.2581254e-17 
  6174.8972  8.2501397e-17 
  6178.9824  8.2321855e-17 
  6183.0676  8.1873752e-17 
  6187.1528  8.1769485e-17 
  6191.2379  8.2084691e-17 
  6195.3231  8.2060383e-17 
  6199.4083  8.1568712e-17 
  6203.4935  8.0787691e-17 
  6207.5787  8.0464833e-17 
  6211.6639  8.0535776e-17 
  6215.7491  8.0710372e-17 
  6219.8343  8.0759304e-17 
  6223.9194  8.0566965e-17 
  6228.0046  8.0485441e-17 
  6232.0898    8.05584e-17 
   6236.175  8.0388308e-17 
  6240.2602  8.0014875e-17 
  6244.3454  7.9663648e-17 
