# STATUS =
# OBJECT = 1999as
# TELESCOPE = kpno
# INSTRUMENT = Unknown
# DATE-OBS = 1999-04-07 00:00:00.000
# MJD = 51275.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 2706.87
# MAX_WAVE = 9312.27
# COMMENT =
 Wavelength          Flux 
     7053.8   4.64017e-17 
    7058.66   4.94672e-17 
    7063.52   5.17618e-17 
    7068.37   5.59355e-17 
    7073.23   5.95788e-17 
    7078.09   5.32884e-17 
    7082.94   4.71232e-17 
     7087.8   5.17662e-17 
    7092.66   4.82896e-17 
    7097.52   4.85424e-17 
    7102.37   5.05981e-17 
    7107.23   4.55133e-17 
    7112.09   4.22273e-17 
    7116.94   4.85945e-17 
     7121.8   5.86066e-17 
    7126.66   5.56749e-17 
    7131.51   5.31443e-17 
    7136.37   4.39748e-17 
    7141.23   5.72852e-17 
    7146.08   5.03504e-17 
    7150.94   4.10377e-17 
     7155.8   4.61031e-17 
    7160.65    5.3938e-17 
    7165.51   5.42169e-17 
    7170.37   4.53856e-17 
    7175.23   4.82869e-17 
    7180.08   5.12669e-17 
    7184.94    5.2969e-17 
     7189.8   4.45437e-17 
    7194.65   4.94159e-17 
    7199.51   4.80325e-17 
    7204.37   4.47451e-17 
    7209.22   4.93898e-17 
    7214.08   4.78092e-17 
    7218.94   4.56989e-17 
    7223.79   4.88863e-17 
    7228.65   4.97781e-17 
    7233.51   4.52211e-17 
    7238.37   4.57651e-17 
    7243.22   4.80855e-17 
    7248.08   5.44243e-17 
    7252.94    5.2368e-17 
    7257.79   5.87473e-17 
    7262.65   4.97944e-17 
    7267.51   4.84748e-17 
    7272.36    5.3929e-17 
    7277.22   5.79035e-17 
    7282.08   4.80992e-17 
    7286.94   4.58298e-17 
    7291.79   4.81555e-17 
    7296.65   4.85582e-17 
    7301.51   4.88823e-17 
    7306.36   4.89846e-17 
    7311.22   5.33025e-17 
    7316.08   4.62144e-17 
    7320.93   5.13527e-17 
    7325.79   5.47861e-17 
    7330.65   4.83294e-17 
     7335.5   5.04275e-17 
    7340.36   4.41756e-17 
    7345.22   5.06639e-17 
    7350.07   4.97386e-17 
    7354.93   3.95687e-17 
    7359.79   4.56682e-17 
    7364.65   5.25262e-17 
     7369.5   5.29357e-17 
    7374.36   5.53286e-17 
    7379.22   4.62425e-17 
    7384.07   4.29107e-17 
    7388.93   4.83921e-17 
    7393.79   5.18236e-17 
    7398.64   5.18834e-17 
     7403.5   4.72657e-17 
    7408.36   5.11161e-17 
    7413.21   4.61903e-17 
    7418.07    5.0243e-17 
    7422.93   4.08667e-17 
    7427.79   4.68828e-17 
    7432.64   4.81435e-17 
     7437.5    4.6171e-17 
    7442.36   4.37023e-17 
    7447.21   4.25701e-17 
    7452.07   4.18551e-17 
    7456.93   3.68437e-17 
    7461.78   3.65649e-17 
    7466.64   4.42307e-17 
     7471.5   2.93187e-17 
    7476.35   3.04444e-17 
    7481.21    2.8692e-17 
    7486.07   3.25764e-17 
    7490.92   2.64901e-17 
    7495.78   2.29596e-17 
    7500.64   2.01528e-17 
     7505.5    2.5338e-17 
    7510.35   2.40271e-17 
    7515.21   2.50375e-17 
    7520.07   2.71525e-17 
    7524.92   3.09161e-17 
    7529.78   2.71835e-17 
    7534.64   2.86803e-17 
    7539.49   2.52327e-17 
    7544.35   2.92549e-17 
    7549.21   2.90474e-17 
    7554.06   3.16214e-17 
    7558.92   2.73721e-17 
    7563.78   2.28631e-17 
    7568.64   2.57551e-17 
    7573.49   2.84767e-17 
    7578.35    2.9762e-17 
    7583.21   1.82258e-17 
    7588.06   2.49007e-17 
    7592.92   3.92281e-17 
    7597.78   2.45885e-17 
    7602.63   2.55169e-17 
    7607.49   3.19937e-17 
    7612.35   3.01027e-17 
     7617.2   2.40468e-17 
    7622.06   2.22965e-17 
    7626.92   2.19116e-17 
    7631.78   2.71745e-17 
    7636.63   3.13401e-17 
    7641.49   3.16713e-17 
    7646.35   2.67116e-17 
     7651.2   1.68254e-17 
    7656.06    2.8771e-17 
    7660.92   1.83208e-17 
    7665.77   3.98649e-17 
    7670.63   3.24797e-17 
    7675.49    2.2816e-17 
    7680.34    3.4725e-17 
     7685.2   3.91412e-17 
    7690.06   3.48136e-17 
    7694.92   4.33489e-17 
    7699.77   2.59082e-17 
    7704.63   2.78384e-17 
    7709.49   3.59924e-17 
    7714.34   3.86873e-17 
     7719.2    3.2159e-17 
    7724.06   3.47695e-17 
    7728.91   3.84018e-17 
    7733.77   3.33035e-17 
    7738.63   3.89625e-17 
    7743.48   4.24981e-17 
    7748.34   3.87086e-17 
     7753.2   3.78989e-17 
    7758.06   4.29337e-17 
    7762.91   4.37561e-17 
    7767.77   4.36896e-17 
    7772.63    4.1008e-17 
    7777.48   4.38469e-17 
    7782.34   3.29421e-17 
     7787.2   5.41929e-17 
    7792.05   4.46588e-17 
    7796.91     4.261e-17 
    7801.77   3.43301e-17 
    7806.62   4.17367e-17 
    7811.48   3.71779e-17 
    7816.34   4.96521e-17 
    7821.19   4.72704e-17 
    7826.05   2.74193e-17 
    7830.91   3.25395e-17 
    7835.77   4.83676e-17 
    7840.62    5.3503e-17 
    7845.48   4.90861e-17 
    7850.34    4.6703e-17 
    7855.19   3.95317e-17 
    7860.05   4.38107e-17 
    7864.91   4.24747e-17 
    7869.76   4.27679e-17 
    7874.62   4.28277e-17 
    7879.48   4.58014e-17 
    7884.33   5.00925e-17 
    7889.19   4.23728e-17 
    7894.05   4.16899e-17 
    7898.91    4.6391e-17 
    7903.76   5.04098e-17 
    7908.62    4.5834e-17 
    7913.48   3.56983e-17 
    7918.33   4.47632e-17 
    7923.19   4.78933e-17 
    7928.05   3.99206e-17 
     7932.9   4.02937e-17 
    7937.76    4.3035e-17 
    7942.62   4.07449e-17 
    7947.47   2.40501e-17 
    7952.33   1.13801e-17 
    7957.19    4.2034e-17 
    7962.05   3.83774e-17 
     7966.9   3.83976e-17 
    7971.76   2.85465e-17 
    7976.62   3.54276e-17 
    7981.47   2.73386e-17 
    7986.33   3.37755e-17 
    7991.19   3.32584e-17 
    7996.04   3.33203e-17 
     8000.9   3.20693e-17 
    8005.76   3.44576e-17 
    8010.61   3.40996e-17 
    8015.47   3.65214e-17 
    8020.33   4.03379e-17 
    8025.19   3.32013e-17 
    8030.04   2.82425e-17 
     8034.9   3.11486e-17 
    8039.76   3.23286e-17 
    8044.61    2.1738e-17 
    8049.47   2.58441e-17 
    8054.33   3.63112e-17 
    8059.18   3.39489e-17 
    8064.04   3.27287e-17 
     8068.9   3.89988e-17 
    8073.75   2.74152e-17 
    8078.61   2.24644e-17 
    8083.47   2.00271e-17 
    8088.32   2.31236e-17 
    8093.18   2.35999e-17 
    8098.04   3.18229e-17 
     8102.9   2.90855e-17 
    8107.75   2.43562e-17 
    8112.61   2.28936e-17 
    8117.47   2.06038e-17 
    8122.32   1.81438e-17 
    8127.18   2.63517e-17 
    8132.04   2.29513e-17 
    8136.89   1.65791e-17 
    8141.75   2.01805e-17 
    8146.61   2.34313e-17 
    8151.47   2.10556e-17 
    8156.32   2.63736e-17 
    8161.18   2.10953e-17 
    8166.04    1.5871e-17 
    8170.89   1.72902e-17 
    8175.75   2.36173e-17 
    8180.61   2.19955e-17 
    8185.46   1.98612e-17 
    8190.32   1.36663e-17 
    8195.18   1.35563e-17 
    8200.03   2.06573e-17 
    8204.89   2.13176e-17 
    8209.75    1.9479e-17 
     8214.6   2.36898e-17 
    8219.46   1.61562e-17 
    8224.32   1.58739e-17 
    8229.18   1.17914e-17 
    8234.03   1.04046e-17 
    8238.89   2.01362e-17 
    8243.75   1.54786e-17 
     8248.6   1.84927e-17 
    8253.46   2.50148e-17 
    8258.32   9.31931e-18 
    8263.17   1.61177e-17 
    8268.03   1.91231e-17 
    8272.89   2.06486e-17 
    8277.74   2.49756e-17 
     8282.6   1.27921e-17 
    8287.46   1.38481e-17 
    8292.32   1.84021e-17 
    8297.17   7.50777e-18 
    8302.03   9.01764e-18 
    8306.89   1.75467e-17 
    8311.74   5.18883e-18 
     8316.6   4.08668e-18 
    8321.46   5.52297e-18 
    8326.31   9.60341e-18 
    8331.17   6.92402e-18 
    8336.03    9.9359e-18 
    8340.88   1.40713e-17 
    8345.74    1.5395e-17 
     8350.6   1.63308e-17 
    8355.45   1.11186e-17 
    8360.31    1.2911e-17 
    8365.17   2.28329e-17 
    8370.03   7.45701e-18 
    8374.88   5.81762e-18 
    8379.74   5.44545e-18 
     8384.6   1.12527e-17 
    8389.45   2.14919e-17 
    8394.31   2.00444e-17 
    8399.17   1.51842e-17 
    8404.02   1.43872e-17 
    8408.88   2.98146e-17 
    8413.74   2.62428e-17 
     8418.6   1.55097e-17 
    8423.45   1.08848e-17 
    8428.31   1.65814e-18 
    8433.17   1.60396e-17 
    8438.02   2.83061e-17 
    8442.88   8.68406e-18 
    8447.74   1.03197e-17 
    8452.59    3.4241e-17 
    8457.45    1.7338e-17 
    8462.31   1.94525e-18 
    8467.16   1.70185e-17 
    8472.02    2.3501e-17 
    8476.88   1.60667e-17 
    8481.73   1.49233e-17 
    8486.59   2.61196e-17 
    8491.45   2.39683e-17 
    8496.31   2.03956e-17 
    8501.16   2.39299e-17 
    8506.02   2.69272e-17 
    8510.88   2.66173e-17 
    8515.73   1.87643e-17 
    8520.59   1.48347e-17 
    8525.45   6.19786e-18 
     8530.3   1.19599e-17 
    8535.16   2.25404e-17 
    8540.02   1.54332e-17 
    8544.87   1.58799e-17 
    8549.73   2.29268e-17 
    8554.59   3.03961e-17 
    8559.45   2.81833e-17 
     8564.3   1.76844e-17 
    8569.16   2.71128e-17 
    8574.02   3.30088e-17 
    8578.87   2.99852e-17 
    8583.73   1.82751e-17 
    8588.59     4.099e-19 
    8593.44     1.254e-17 
     8598.3   2.32902e-17 
    8603.16   1.59365e-17 
    8608.01   1.08682e-17 
    8612.87   1.70174e-17 
    8617.73   1.89669e-17 
    8622.59   2.05968e-17 
    8627.44   9.70596e-18 
     8632.3   1.42333e-17 
    8637.16   2.46031e-17 
    8642.01   2.54758e-17 
    8646.87   2.58307e-17 
    8651.73   2.83814e-17 
    8656.58   3.86923e-17 
    8661.44   3.39469e-17 
     8666.3   2.03738e-17 
    8671.15   1.54249e-17 
    8676.01   1.47282e-17 
    8680.87   2.18499e-17 
    8685.73   1.71531e-17 
    8690.58   1.18659e-17 
    8695.44   2.09628e-17 
     8700.3   1.90123e-17 
    8705.15   1.56487e-17 
    8710.01   1.08853e-17 
    8714.87   1.61099e-17 
    8719.72   1.67064e-17 
    8724.58   1.69642e-17 
    8729.44    2.1065e-17 
    8734.29   1.36934e-17 
    8739.15   2.10123e-17 
    8744.01   3.16013e-17 
    8748.86   3.68877e-17 
    8753.72   2.53859e-17 
    8758.58   8.07569e-18 
    8763.44  -4.33391e-19 
    8768.29   8.54377e-18 
    8773.15   1.53478e-17 
    8778.01   1.10052e-17 
    8782.86   1.75578e-17 
    8787.72   1.19149e-17 
    8792.58   1.89178e-17 
    8797.43   1.40598e-17 
    8802.29    1.9473e-17 
    8807.15   1.05773e-17 
     8812.0    1.5928e-17 
    8816.86   2.09045e-17 
    8821.72   1.40664e-17 
    8826.58   1.90494e-17 
    8831.43   8.77258e-18 
    8836.29   1.63614e-17 
    8841.15   1.64709e-17 
     8846.0   1.26411e-17 
    8850.86   4.76262e-18 
    8855.72   1.53418e-17 
    8860.57   7.53805e-18 
    8865.43   3.74653e-18 
    8870.29   1.59916e-17 
    8875.14    2.1255e-17 
     8880.0   1.54848e-17 
    8884.86   1.76649e-17 
    8889.72   2.48792e-17 
    8894.57   1.01276e-17 
    8899.43   3.26481e-18 
    8904.29   1.41383e-17 
    8909.14   8.93283e-18 
     8914.0   2.05374e-17 
    8918.86   2.59971e-17 
    8923.71    2.1094e-17 
    8928.57   2.77654e-17 
    8933.43   1.85312e-17 
    8938.28    1.2021e-17 
    8943.14    2.2008e-17 
     8948.0    3.9753e-17 
    8952.85   2.72687e-17 
    8957.71   1.52048e-17 
    8962.57   1.01151e-17 
    8967.43   8.89845e-18 
    8972.28   1.22284e-17 
    8977.14   1.19575e-17 
     8982.0   4.74238e-18 
    8986.85   1.15359e-17 
    8991.71   2.12732e-17 
    8996.57   2.71304e-17 
    9001.42   1.66456e-17 
    9006.28    1.3122e-17 
    9011.14   1.47751e-17 
     9016.0   1.32887e-17 
    9020.85   5.64096e-18 
    9025.71   2.20393e-17 
    9030.57   1.01461e-17 
    9035.42   6.25621e-18 
    9040.28   9.39252e-18 
    9045.14   1.05805e-17 
    9049.99   1.09932e-17 
    9054.85   2.28134e-17 
    9059.71   1.56847e-17 
    9064.56   2.28993e-17 
    9069.42   1.51516e-17 
    9074.28   7.19944e-18 
    9079.13   1.34456e-17 
    9083.99    1.1202e-17 
    9088.85   1.32455e-17 
    9093.71   1.79816e-17 
    9098.56   1.77797e-17 
    9103.42    1.5529e-17 
    9108.28   6.38133e-18 
    9113.13    7.5546e-18 
    9117.99  -1.34219e-18 
    9122.85   1.23224e-17 
     9127.7   2.60068e-17 
    9132.56    2.8994e-17 
    9137.42   1.11858e-17 
    9142.27   7.90254e-18 
    9147.13   7.54276e-18 
    9151.99   8.36732e-18 
    9156.85   1.18262e-17 
     9161.7   1.43225e-17 
    9166.56   1.72607e-17 
    9171.42   6.69429e-18 
    9176.27    1.5864e-17 
    9181.13   5.39531e-18 
    9185.99   1.40034e-17 
    9190.84   2.19563e-17 
     9195.7   2.11652e-17 
    9200.56    7.4449e-18 
    9205.41   1.73605e-17 
    9210.27   2.17564e-17 
    9215.13   2.11559e-17 
    9219.98   2.39215e-17 
    9224.84   2.11439e-17 
     9229.7   2.10918e-17 
    9234.56   1.10369e-17 
    9239.41   2.04599e-18 
    9244.27   1.29067e-17 
    9249.13   2.52743e-17 
    9253.98   1.31408e-17 
    9258.84   1.16033e-17 
     9263.7   1.76719e-17 
    9268.55   8.62284e-18 
    9273.41    6.9097e-18 
    9278.27   4.18485e-18 
    9283.13   8.77465e-18 
    9287.98   1.96484e-17 
    9292.84   1.55407e-17 
     9297.7   1.58256e-17 
    9302.55   1.83092e-17 
    9307.41   3.20347e-17 
    9312.27   8.44929e-18 
