# STATUS =
# OBJECT = PTF09cnd
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2010-02-11 00:00:00.00
# MJD = 55237.99
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4540.000000 1.139294e+00
4550.000000 1.157493e+00
4560.000000 1.168197e+00
4570.000000 1.173412e+00
4580.000000 1.174404e+00
4590.000000 1.169782e+00
4600.000000 1.163306e+00
4610.000000 1.157075e+00
4620.000000 1.149975e+00
4630.000000 1.144248e+00
4640.000000 1.134927e+00
4650.000000 1.120820e+00
4660.000000 1.101570e+00
4670.000000 1.079649e+00
4680.000000 1.058606e+00
4690.000000 1.040388e+00
4700.000000 1.026543e+00
4710.000000 1.018381e+00
4720.000000 1.012445e+00
4730.000000 1.002177e+00
4740.000000 9.890854e-01
4750.000000 9.761559e-01
4760.000000 9.658818e-01
4770.000000 9.602510e-01
4780.000000 9.611322e-01
4790.000000 9.681292e-01
4800.000000 9.791670e-01
4810.000000 9.880129e-01
4820.000000 9.970226e-01
4830.000000 1.006821e+00
4840.000000 1.019804e+00
4850.000000 1.036576e+00
4860.000000 1.057511e+00
4870.000000 1.079750e+00
4880.000000 1.099645e+00
4890.000000 1.113200e+00
4900.000000 1.123853e+00
4910.000000 1.132399e+00
4920.000000 1.138662e+00
4930.000000 1.143309e+00
4940.000000 1.146396e+00
4950.000000 1.150268e+00
4960.000000 1.154999e+00
4970.000000 1.153403e+00
4980.000000 1.145041e+00
4990.000000 1.129764e+00
5000.000000 1.108271e+00
5010.000000 1.082834e+00
5020.000000 1.055079e+00
5030.000000 1.031700e+00
5040.000000 1.019331e+00
5050.000000 1.019407e+00
5060.000000 1.027325e+00
5070.000000 1.040548e+00
5080.000000 1.056343e+00
5090.000000 1.076096e+00
5100.000000 1.097040e+00
5110.000000 1.119107e+00
5120.000000 1.142025e+00
5130.000000 1.167283e+00
5140.000000 1.194767e+00
5150.000000 1.225245e+00
5160.000000 1.255110e+00
5170.000000 1.284544e+00
5180.000000 1.313433e+00
5190.000000 1.339106e+00
5200.000000 1.360584e+00
5210.000000 1.375342e+00
5220.000000 1.382815e+00
5230.000000 1.383171e+00
5240.000000 1.378325e+00
5250.000000 1.369357e+00
5260.000000 1.359559e+00
5270.000000 1.352306e+00
5280.000000 1.348963e+00
5290.000000 1.351953e+00
5300.000000 1.360116e+00
5310.000000 1.370652e+00
5320.000000 1.382820e+00
5330.000000 1.392070e+00
5340.000000 1.395991e+00
5350.000000 1.394393e+00
5360.000000 1.389109e+00
5370.000000 1.379394e+00
5380.000000 1.367754e+00
5390.000000 1.357054e+00
5400.000000 1.346391e+00
5410.000000 1.339900e+00
5420.000000 1.338845e+00
5430.000000 1.342348e+00
5440.000000 1.349112e+00
5450.000000 1.358718e+00
5460.000000 1.370066e+00
5470.000000 1.380588e+00
5480.000000 1.389935e+00
5490.000000 1.394864e+00
5500.000000 1.393520e+00
5510.000000 1.388466e+00
5520.000000 1.378613e+00
5530.000000 1.363798e+00
5540.000000 1.343602e+00
5550.000000 1.322539e+00
5560.000000 1.301631e+00
5570.000000 1.281059e+00
5580.000000 1.258103e+00
5590.000000 1.228842e+00
5600.000000 1.194651e+00
5610.000000 1.155430e+00
5620.000000 1.109893e+00
5630.000000 1.060947e+00
5640.000000 1.013932e+00
5650.000000 9.742770e-01
5660.000000 9.442994e-01
5670.000000 9.237759e-01
5680.000000 9.091612e-01
5690.000000 8.981430e-01
5700.000000 8.906981e-01
5710.000000 8.853596e-01
5720.000000 8.779995e-01
5730.000000 8.693565e-01
5740.000000 8.616004e-01
5750.000000 8.563863e-01
5760.000000 8.554591e-01
5770.000000 8.603388e-01
5780.000000 8.688861e-01
5790.000000 8.820584e-01
5800.000000 9.020606e-01
5810.000000 9.265639e-01
5820.000000 9.542657e-01
5830.000000 9.823611e-01
5840.000000 1.008992e+00
5850.000000 1.033844e+00
5860.000000 1.056461e+00
5870.000000 1.076360e+00
5880.000000 1.090595e+00
5890.000000 1.099635e+00
5900.000000 1.106247e+00
5910.000000 1.110422e+00
5920.000000 1.113240e+00
5930.000000 1.115545e+00
5940.000000 1.116087e+00
5950.000000 1.115787e+00
5960.000000 1.113389e+00
5970.000000 1.109654e+00
5980.000000 1.101625e+00
5990.000000 1.091607e+00
6000.000000 1.084760e+00
6010.000000 1.082921e+00
6020.000000 1.088081e+00
6030.000000 1.099765e+00
6040.000000 1.117014e+00
6050.000000 1.137767e+00
6060.000000 1.158663e+00
6070.000000 1.178239e+00
6080.000000 1.194539e+00
6090.000000 1.206861e+00
6100.000000 1.218701e+00
6110.000000 1.230553e+00
6120.000000 1.240994e+00
6130.000000 1.250996e+00
6140.000000 1.258222e+00
6150.000000 1.266515e+00
6160.000000 1.274373e+00
6170.000000 1.282997e+00
6180.000000 1.292607e+00
6190.000000 1.305294e+00
6200.000000 1.319776e+00
6210.000000 1.333712e+00
6220.000000 1.344821e+00
6230.000000 1.349715e+00
6240.000000 1.350436e+00
6250.000000 1.348452e+00
6260.000000 1.347005e+00
6270.000000 1.344887e+00
6280.000000 1.344286e+00
6290.000000 1.346334e+00
6300.000000 1.351586e+00
6310.000000 1.360950e+00
6320.000000 1.371679e+00
6330.000000 1.383476e+00
6340.000000 1.394883e+00
6350.000000 1.406931e+00
6360.000000 1.422040e+00
6370.000000 1.436829e+00
6380.000000 1.447950e+00
6390.000000 1.454053e+00
6400.000000 1.455893e+00
6410.000000 1.451896e+00
6420.000000 1.447274e+00
6430.000000 1.440874e+00
6440.000000 1.433251e+00
6450.000000 1.426514e+00
6460.000000 1.420974e+00
6470.000000 1.418137e+00
6480.000000 1.416389e+00
6490.000000 1.412190e+00
6500.000000 1.403821e+00
6510.000000 1.392219e+00
6520.000000 1.374889e+00
6530.000000 1.355241e+00
6540.000000 1.335167e+00
6550.000000 1.313145e+00
6560.000000 1.291755e+00
6570.000000 1.271954e+00
6580.000000 1.253010e+00
6590.000000 1.234432e+00
6600.000000 1.214507e+00
6610.000000 1.193832e+00
6620.000000 1.172295e+00
6630.000000 1.148931e+00
6640.000000 1.124063e+00
6650.000000 1.102378e+00
6660.000000 1.083642e+00
6670.000000 1.068265e+00
6680.000000 1.057265e+00
6690.000000 1.050677e+00
6700.000000 1.045388e+00
6710.000000 1.039667e+00
6720.000000 1.034870e+00
6730.000000 1.031730e+00
6740.000000 1.029210e+00
6750.000000 1.025026e+00
6760.000000 1.020718e+00
6770.000000 1.017300e+00
6780.000000 1.014008e+00
6790.000000 1.009800e+00
6800.000000 1.005878e+00
6810.000000 1.000429e+00
6820.000000 9.905111e-01
6830.000000 9.789767e-01
6840.000000 9.677207e-01
6850.000000 9.586178e-01
6860.000000 9.540590e-01
6870.000000 9.517423e-01
6880.000000 9.528870e-01
6890.000000 9.561349e-01
6900.000000 9.622903e-01
6910.000000 9.705608e-01
6920.000000 9.806428e-01
6930.000000 9.902070e-01
6940.000000 9.978840e-01
6950.000000 1.004966e+00
6960.000000 1.012110e+00
6970.000000 1.019026e+00
6980.000000 1.028150e+00
6990.000000 1.036642e+00
7000.000000 1.043415e+00
7010.000000 1.046766e+00
7020.000000 1.045948e+00
7030.000000 1.045421e+00
7040.000000 1.046088e+00
7050.000000 1.046538e+00
7060.000000 1.049746e+00
7070.000000 1.056936e+00
7080.000000 1.067239e+00
7090.000000 1.079847e+00
7100.000000 1.094492e+00
7110.000000 1.112803e+00
7120.000000 1.130930e+00
7130.000000 1.149704e+00
7140.000000 1.168688e+00
7150.000000 1.190463e+00
7160.000000 1.217674e+00
7170.000000 1.249139e+00
7180.000000 1.286693e+00
7190.000000 1.333149e+00
7200.000000 1.385135e+00
7210.000000 1.439192e+00
7220.000000 1.491477e+00
7230.000000 1.540594e+00
7240.000000 1.584164e+00
7250.000000 1.620151e+00
7260.000000 1.646869e+00
7270.000000 1.663259e+00
7280.000000 1.670211e+00
7290.000000 1.665716e+00
7300.000000 1.652793e+00
7310.000000 1.633946e+00
7320.000000 1.611844e+00
7330.000000 1.586478e+00
7340.000000 1.557883e+00
7350.000000 1.526375e+00
7360.000000 1.493121e+00
7370.000000 1.460878e+00
7380.000000 1.428945e+00
7390.000000 1.396314e+00
7400.000000 1.364008e+00
7410.000000 1.331068e+00
7420.000000 1.294530e+00
7430.000000 1.255437e+00
7440.000000 1.214668e+00
7450.000000 1.173155e+00
7460.000000 1.130057e+00
7470.000000 1.086530e+00
7480.000000 1.043882e+00
7490.000000 1.002320e+00
7500.000000 9.646937e-01
7510.000000 9.316138e-01
7520.000000 9.019862e-01
7530.000000 8.784687e-01
7540.000000 8.620285e-01
7550.000000 8.511734e-01
7560.000000 8.477656e-01
7570.000000 8.525799e-01
7580.000000 8.677402e-01
7590.000000 8.907395e-01
7600.000000 9.219180e-01
7610.000000 9.586663e-01
7620.000000 9.978082e-01
7630.000000 1.037740e+00
7640.000000 1.077315e+00
7650.000000 1.115634e+00
7660.000000 1.152343e+00
7670.000000 1.187579e+00
7680.000000 1.219990e+00
7690.000000 1.250393e+00
7700.000000 1.279144e+00
7710.000000 1.306485e+00
7720.000000 1.331984e+00
7730.000000 1.355370e+00
7740.000000 1.376765e+00
7750.000000 1.393940e+00
7760.000000 1.407870e+00
7770.000000 1.416921e+00
7780.000000 1.420732e+00
7790.000000 1.421020e+00
7800.000000 1.416439e+00
7810.000000 1.405873e+00
7820.000000 1.391196e+00
7830.000000 1.372560e+00
7840.000000 1.351417e+00
7850.000000 1.327270e+00
7860.000000 1.301620e+00
7870.000000 1.274849e+00
7880.000000 1.246863e+00
7890.000000 1.217835e+00
7900.000000 1.188015e+00
7910.000000 1.156202e+00
7920.000000 1.123978e+00
7930.000000 1.091484e+00
7940.000000 1.057895e+00
7950.000000 1.023320e+00
7960.000000 9.867437e-01
7970.000000 9.506209e-01
7980.000000 9.161169e-01
7990.000000 8.815769e-01
8000.000000 8.475007e-01
8010.000000 8.109325e-01
8020.000000 7.717411e-01
8030.000000 7.327220e-01
8040.000000 6.958931e-01
8050.000000 6.622757e-01
8060.000000 6.333000e-01
8070.000000 6.093593e-01
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
