# STATUS =
# OBJECT = PTF09cnd
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2009-08-25 00:00:00.00
# MJD = 55068.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
3660.000000 2.111798e+00
3670.000000 2.181621e+00
3680.000000 2.187408e+00
3690.000000 2.189730e+00
3700.000000 2.188129e+00
3710.000000 2.173272e+00
3720.000000 2.161804e+00
3730.000000 2.145787e+00
3740.000000 2.110821e+00
3750.000000 2.066796e+00
3760.000000 2.016485e+00
3770.000000 1.968754e+00
3780.000000 1.937078e+00
3790.000000 1.911838e+00
3800.000000 1.827215e+00
3810.000000 1.819324e+00
3820.000000 1.829289e+00
3830.000000 1.843406e+00
3840.000000 1.883757e+00
3850.000000 1.882641e+00
3860.000000 1.884519e+00
3870.000000 1.839249e+00
3880.000000 1.792512e+00
3890.000000 1.745775e+00
3900.000000 1.705681e+00
3910.000000 1.697668e+00
3920.000000 1.665214e+00
3930.000000 1.629305e+00
3940.000000 1.608993e+00
3950.000000 1.614471e+00
3960.000000 1.619807e+00
3970.000000 1.614944e+00
3980.000000 1.636262e+00
3990.000000 1.632774e+00
4000.000000 1.637841e+00
4010.000000 1.669410e+00
4020.000000 1.700663e+00
4030.000000 1.702194e+00
4040.000000 1.736116e+00
4050.000000 1.732409e+00
4060.000000 1.761358e+00
4070.000000 1.725609e+00
4080.000000 1.736455e+00
4090.000000 1.680712e+00
4100.000000 1.647663e+00
4110.000000 1.604317e+00
4120.000000 1.544262e+00
4130.000000 1.440891e+00
4140.000000 1.371297e+00
4150.000000 1.311533e+00
4160.000000 1.225105e+00
4170.000000 1.154263e+00
4180.000000 1.156591e+00
4190.000000 1.164742e+00
4200.000000 1.178852e+00
4210.000000 1.212968e+00
4220.000000 1.190002e+00
4230.000000 1.179862e+00
4240.000000 1.203188e+00
4250.000000 1.229768e+00
4260.000000 1.272685e+00
4270.000000 1.332302e+00
4280.000000 1.327943e+00
4290.000000 1.351633e+00
4300.000000 1.362182e+00
4310.000000 1.398132e+00
4320.000000 1.425677e+00
4330.000000 1.443017e+00
4340.000000 1.426221e+00
4350.000000 1.404534e+00
4360.000000 1.423740e+00
4370.000000 1.424810e+00
4380.000000 1.393681e+00
4390.000000 1.390335e+00
4400.000000 1.356016e+00
4410.000000 1.320975e+00
4420.000000 1.236750e+00
4430.000000 1.186668e+00
4440.000000 1.047611e+00
4450.000000 9.561143e-01
4460.000000 9.552493e-01
4470.000000 9.145773e-01
4480.000000 9.563948e-01
4490.000000 1.000091e+00
4500.000000 1.031441e+00
4510.000000 1.035039e+00
4520.000000 1.103801e+00
4530.000000 1.126500e+00
4540.000000 1.196094e+00
4550.000000 1.204371e+00
4560.000000 1.264092e+00
4570.000000 1.269672e+00
4580.000000 1.293850e+00
4590.000000 1.325268e+00
4600.000000 1.326551e+00
4610.000000 1.322619e+00
4620.000000 1.316281e+00
4630.000000 1.312840e+00
4640.000000 1.307222e+00
4650.000000 1.291124e+00
4660.000000 1.283951e+00
4670.000000 1.259910e+00
4680.000000 1.228548e+00
4690.000000 1.214428e+00
4700.000000 1.225308e+00
4710.000000 1.199140e+00
4720.000000 1.156704e+00
4730.000000 1.127677e+00
4740.000000 1.110236e+00
4750.000000 1.104589e+00
4760.000000 1.074674e+00
4770.000000 1.071608e+00
4780.000000 1.092745e+00
4790.000000 1.087223e+00
4800.000000 1.067116e+00
4810.000000 1.073919e+00
4820.000000 1.051449e+00
4830.000000 1.054718e+00
4840.000000 1.059277e+00
4850.000000 1.041086e+00
4860.000000 1.048861e+00
4870.000000 1.042028e+00
4880.000000 1.036151e+00
4890.000000 1.029650e+00
4900.000000 1.015400e+00
4910.000000 1.006924e+00
4920.000000 1.003967e+00
4930.000000 9.756285e-01
4940.000000 9.572623e-01
4950.000000 9.591893e-01
4960.000000 9.729353e-01
4970.000000 9.597197e-01
4980.000000 9.362599e-01
4990.000000 9.460238e-01
5000.000000 9.483340e-01
5010.000000 9.426066e-01
5020.000000 9.477067e-01
5030.000000 9.470540e-01
5040.000000 9.612929e-01
5050.000000 9.572553e-01
5060.000000 9.444685e-01
5070.000000 9.519527e-01
5080.000000 9.394935e-01
5090.000000 9.396424e-01
5100.000000 9.338008e-01
5110.000000 9.321293e-01
5120.000000 9.084884e-01
5130.000000 9.103616e-01
5140.000000 8.950372e-01
5150.000000 8.955051e-01
5160.000000 8.847261e-01
5170.000000 8.681587e-01
5180.000000 8.723801e-01
5190.000000 8.779180e-01
5200.000000 8.624511e-01
5210.000000 8.566830e-01
5220.000000 8.433417e-01
5230.000000 8.451826e-01
5240.000000 8.318542e-01
5250.000000 8.436042e-01
5260.000000 8.245195e-01
5270.000000 8.164695e-01
5280.000000 8.128710e-01
5290.000000 8.146917e-01
5300.000000 7.984342e-01
5310.000000 7.976907e-01
5320.000000 7.836548e-01
5330.000000 7.842379e-01
5340.000000 7.826143e-01
5350.000000 7.760577e-01
5360.000000 7.607624e-01
5370.000000 7.481056e-01
5380.000000 7.481581e-01
5390.000000 7.359909e-01
5400.000000 7.318660e-01
5410.000000 7.403810e-01
5420.000000 7.215296e-01
5430.000000 7.261244e-01
5440.000000 7.096871e-01
5450.000000 7.052493e-01
5460.000000 6.292340e-01
5470.000000 6.597766e-01
5480.000000 6.570729e-01
5490.000000 6.520937e-01
5500.000000 6.507622e-01
5510.000000 6.493353e-01
5520.000000 6.630961e-01
5530.000000 6.590817e-01
5540.000000 6.705962e-01
5550.000000 6.539062e-01
5560.000000 6.560452e-01
5570.000000 6.610465e-01
5580.000000 6.663519e-01
5590.000000 6.663284e-01
5600.000000 6.637368e-01
5610.000000 6.620520e-01
5620.000000 6.613597e-01
5630.000000 6.618898e-01
5640.000000 6.479643e-01
5650.000000 6.581280e-01
5660.000000 6.504926e-01
5670.000000 6.504315e-01
5680.000000 6.615318e-01
5690.000000 6.492173e-01
5700.000000 6.372535e-01
5710.000000 6.183317e-01
5720.000000 6.088817e-01
5730.000000 6.370415e-01
5740.000000 6.235916e-01
5750.000000 6.183698e-01
5760.000000 6.036769e-01
5770.000000 6.094215e-01
5780.000000 6.176453e-01
5790.000000 5.993459e-01
5800.000000 5.967424e-01
5810.000000 6.048535e-01
5820.000000 5.984328e-01
5830.000000 6.024956e-01
5840.000000 5.904096e-01
5850.000000 5.902571e-01
5860.000000 5.801017e-01
5870.000000 5.734527e-01
5880.000000 5.709229e-01
5890.000000 5.595852e-01
5900.000000 5.541779e-01
5910.000000 5.605795e-01
5920.000000 5.597629e-01
5930.000000 5.538445e-01
5940.000000 5.581087e-01
5950.000000 5.495919e-01
5960.000000 5.562853e-01
5970.000000 5.553919e-01
5980.000000 5.480017e-01
5990.000000 5.355014e-01
6000.000000 5.434677e-01
6010.000000 5.329374e-01
6020.000000 5.319992e-01
6030.000000 5.262167e-01
6040.000000 5.248100e-01
6050.000000 4.744703e-01
6060.000000 4.710102e-01
6070.000000 4.621870e-01
6080.000000 4.753965e-01
6090.000000 4.813278e-01
6100.000000 4.883492e-01
6110.000000 4.827052e-01
6120.000000 4.946952e-01
6130.000000 5.080650e-01
6140.000000 4.731089e-01
6150.000000 4.779637e-01
6160.000000 4.704261e-01
6170.000000 4.594044e-01
6180.000000 4.606540e-01
6190.000000 4.724986e-01
6200.000000 4.544939e-01
6210.000000 4.599994e-01
6220.000000 4.365302e-01
6230.000000 4.535653e-01
6240.000000 4.673738e-01
6250.000000 4.469849e-01
6260.000000 4.380769e-01
6270.000000 4.279794e-01
6280.000000 4.216458e-01
6290.000000 4.267172e-01
6300.000000 4.233028e-01
6310.000000 4.133375e-01
6320.000000 4.162200e-01
6330.000000 4.268422e-01
6340.000000 4.384238e-01
6350.000000 4.409544e-01
6360.000000 4.334735e-01
6370.000000 4.288011e-01
6380.000000 4.254298e-01
6390.000000 4.267714e-01
6400.000000 4.356833e-01
6410.000000 4.270144e-01
6420.000000 4.274386e-01
6430.000000 4.245204e-01
6440.000000 4.263077e-01
6450.000000 4.205304e-01
6460.000000 4.170236e-01
6470.000000 4.225434e-01
6480.000000 4.123595e-01
6490.000000 4.119271e-01
6500.000000 4.094013e-01
6510.000000 4.130346e-01
6520.000000 4.209814e-01
6530.000000 4.268067e-01
6540.000000 4.138263e-01
6550.000000 4.325209e-01
6560.000000 4.271072e-01
6570.000000 4.236974e-01
6580.000000 4.267703e-01
6590.000000 4.353432e-01
6600.000000 4.041836e-01
6610.000000 4.197305e-01
6620.000000 4.084802e-01
6630.000000 4.359846e-01
6640.000000 4.177293e-01
6650.000000 4.014593e-01
6660.000000 4.121233e-01
6670.000000 4.214429e-01
6680.000000 4.037741e-01
6690.000000 3.953603e-01
6700.000000 4.111884e-01
6710.000000 4.003027e-01
6720.000000 3.969663e-01
6730.000000 3.998620e-01
6740.000000 3.937220e-01
6750.000000 3.896827e-01
6760.000000 3.810647e-01
6770.000000 3.804489e-01
6780.000000 3.782558e-01
6790.000000 3.785467e-01
6800.000000 3.587636e-01
6810.000000 3.635078e-01
6820.000000 3.676468e-01
6830.000000 3.563127e-01
6840.000000 3.618129e-01
6850.000000 3.658626e-01
6860.000000 3.552270e-01
6870.000000 3.495474e-01
6880.000000 3.457857e-01
6890.000000 3.561284e-01
6900.000000 3.454789e-01
6910.000000 3.425918e-01
6920.000000 3.376448e-01
6930.000000 3.341945e-01
6940.000000 3.317656e-01
6950.000000 3.340285e-01
6960.000000 3.505342e-01
6970.000000 3.592601e-01
6980.000000 3.337300e-01
6990.000000 3.313285e-01
7000.000000 3.470206e-01
7010.000000 3.597836e-01
7020.000000 3.574321e-01
7030.000000 3.480062e-01
7040.000000 3.419140e-01
7050.000000 3.284505e-01
7060.000000 3.647754e-01
7070.000000 3.427698e-01
7080.000000 3.330208e-01
7090.000000 3.548843e-01
7100.000000 3.430256e-01
7110.000000 3.297654e-01
7120.000000 3.415343e-01
7130.000000 3.293529e-01
7140.000000 3.140414e-01
7150.000000 3.274268e-01
7160.000000 3.146665e-01
7170.000000 3.209157e-01
7180.000000 3.272505e-01
7190.000000 3.179789e-01
7200.000000 3.211524e-01
7210.000000 3.049913e-01
7220.000000 3.108838e-01
7230.000000 3.080728e-01
7240.000000 3.109740e-01
7250.000000 2.981890e-01
7260.000000 2.919237e-01
7270.000000 3.007316e-01
7280.000000 2.879880e-01
7290.000000 2.852546e-01
7300.000000 2.859441e-01
7310.000000 2.890945e-01
7320.000000 2.821594e-01
7330.000000 2.842961e-01
7340.000000 2.861581e-01
7350.000000 2.793727e-01
7360.000000 2.867666e-01
7370.000000 2.706950e-01
7380.000000 2.698298e-01
7390.000000 2.580310e-01
7400.000000 2.662680e-01
7410.000000 2.596645e-01
7420.000000 2.336913e-01
7430.000000 2.392124e-01
7440.000000 2.289076e-01
7450.000000 2.762233e-01
7460.000000 2.205067e-01
7470.000000 2.468036e-01
7480.000000 2.331287e-01
7490.000000 2.168665e-01
7500.000000 2.316372e-01
7510.000000 2.416264e-01
7520.000000 2.303183e-01
7530.000000 2.543866e-01
7540.000000 2.310658e-01
7550.000000 2.334301e-01
7560.000000 2.331669e-01
7570.000000 2.167510e-01
7580.000000 2.237740e-01
7590.000000 2.270282e-01
7600.000000 2.220458e-01
7610.000000 2.324251e-01
7620.000000 2.188098e-01
7630.000000 2.253172e-01
7640.000000 2.294601e-01
7650.000000 2.342490e-01
7660.000000 2.217434e-01
7670.000000 2.263083e-01
7680.000000 2.330991e-01
7690.000000 2.212916e-01
7700.000000 2.319405e-01
7710.000000 2.317518e-01
7720.000000 2.419252e-01
7730.000000 2.203206e-01
7740.000000 2.248999e-01
7750.000000 2.153078e-01
7760.000000 2.153181e-01
7770.000000 2.165707e-01
7780.000000 2.405042e-01
7790.000000 2.255266e-01
7800.000000 2.226594e-01
7810.000000 2.172676e-01
7820.000000 2.216207e-01
7830.000000 2.204828e-01
7840.000000 2.232146e-01
7850.000000 2.200129e-01
7860.000000 2.170799e-01
7870.000000 2.043838e-01
7880.000000 2.409874e-01
7890.000000 2.001298e-01
7900.000000 2.349947e-01
7910.000000 2.167548e-01
7920.000000 2.246240e-01
7930.000000 1.925539e-01
7940.000000 1.838064e-01
7950.000000 2.149930e-01
7960.000000 2.227529e-01
7970.000000 2.050001e-01
7980.000000 1.983376e-01
7990.000000 1.948839e-01
8000.000000 1.827791e-01
8010.000000 2.079632e-01
8020.000000 1.895560e-01
8030.000000 1.574667e-01
8040.000000 2.039473e-01
8050.000000 2.112124e-01
8060.000000 1.828737e-01
8070.000000 1.788044e-01
8080.000000 1.477186e-01
8090.000000 1.878484e-01
8100.000000 1.888017e-01
8110.000000 2.049864e-01
8120.000000 1.863381e-01
8130.000000 1.716455e-01
8140.000000 1.643833e-01
8150.000000 1.559152e-01
8160.000000 1.821310e-01
8170.000000 1.843870e-01
8180.000000 2.251535e-01
8190.000000 1.420955e-01
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
