# STATUS =
# OBJECT = PTF09cnd
# TELESCOPE = WHT-4.2m
# INSTRUMENT = ISIS
# DATE-OBS = 2009-08-12 00:00:00.00
# MJD = 55055.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
3860.000000 1.448179e+00
3870.000000 1.425265e+00
3880.000000 1.396108e+00
3890.000000 1.361629e+00
3900.000000 1.323714e+00
3910.000000 1.282914e+00
3920.000000 1.243569e+00
3930.000000 1.214153e+00
3940.000000 1.199773e+00
3950.000000 1.199224e+00
3960.000000 1.205232e+00
3970.000000 1.219315e+00
3980.000000 1.237540e+00
3990.000000 1.257804e+00
4000.000000 1.280095e+00
4010.000000 1.300620e+00
4020.000000 1.315763e+00
4030.000000 1.322355e+00
4040.000000 1.324718e+00
4050.000000 1.321385e+00
4060.000000 1.310322e+00
4070.000000 1.291510e+00
4080.000000 1.262685e+00
4090.000000 1.222891e+00
4100.000000 1.173064e+00
4110.000000 1.117593e+00
4120.000000 1.058492e+00
4130.000000 9.980295e-01
4140.000000 9.417221e-01
4150.000000 8.954433e-01
4160.000000 8.662891e-01
4170.000000 8.585640e-01
4180.000000 8.679068e-01
4190.000000 8.885949e-01
4200.000000 9.107727e-01
4210.000000 9.275294e-01
4220.000000 9.361025e-01
4230.000000 9.421752e-01
4240.000000 9.527065e-01
4250.000000 9.695417e-01
4260.000000 9.911083e-01
4270.000000 1.016011e+00
4280.000000 1.039067e+00
4290.000000 1.056524e+00
4300.000000 1.068731e+00
4310.000000 1.075141e+00
4320.000000 1.078775e+00
4330.000000 1.076084e+00
4340.000000 1.068792e+00
4350.000000 1.055486e+00
4360.000000 1.033757e+00
4370.000000 1.003192e+00
4380.000000 9.647532e-01
4390.000000 9.198574e-01
4400.000000 8.732549e-01
4410.000000 8.235108e-01
4420.000000 7.768254e-01
4430.000000 7.344651e-01
4440.000000 6.981849e-01
4450.000000 6.725120e-01
4460.000000 6.600890e-01
4470.000000 6.622450e-01
4480.000000 6.773773e-01
4490.000000 7.025021e-01
4500.000000 7.345280e-01
4510.000000 7.697919e-01
4520.000000 8.038098e-01
4530.000000 8.360207e-01
4540.000000 8.646837e-01
4550.000000 8.893601e-01
4560.000000 9.103613e-01
4570.000000 9.283269e-01
4580.000000 9.431561e-01
4590.000000 9.537459e-01
4600.000000 9.603155e-01
4610.000000 9.620307e-01
4620.000000 9.583013e-01
4630.000000 9.504336e-01
4640.000000 9.402996e-01
4650.000000 9.289182e-01
4660.000000 9.147533e-01
4670.000000 8.976496e-01
4680.000000 8.797485e-01
4690.000000 8.601612e-01
4700.000000 8.406107e-01
4710.000000 8.230329e-01
4720.000000 8.089916e-01
4730.000000 7.994304e-01
4740.000000 7.926424e-01
4750.000000 7.880404e-01
4760.000000 7.863886e-01
4770.000000 7.864927e-01
4780.000000 7.875167e-01
4790.000000 7.893419e-01
4800.000000 7.915044e-01
4810.000000 7.932942e-01
4820.000000 7.936742e-01
4830.000000 7.913497e-01
4840.000000 7.876004e-01
4850.000000 7.817045e-01
4860.000000 7.734317e-01
4870.000000 7.639417e-01
4880.000000 7.543636e-01
4890.000000 7.455542e-01
4900.000000 7.373559e-01
4910.000000 7.304468e-01
4920.000000 7.245904e-01
4930.000000 7.189547e-01
4940.000000 7.123266e-01
4950.000000 7.043083e-01
4960.000000 6.956898e-01
4970.000000 6.880333e-01
4980.000000 6.818542e-01
4990.000000 6.781152e-01
5000.000000 6.767565e-01
5010.000000 6.770512e-01
5020.000000 6.788462e-01
5030.000000 6.803688e-01
5040.000000 6.805075e-01
5050.000000 6.790282e-01
5060.000000 6.762177e-01
5070.000000 6.726458e-01
5080.000000 6.678513e-01
5090.000000 6.624647e-01
5100.000000 6.568845e-01
5110.000000 6.518854e-01
5120.000000 6.470168e-01
5130.000000 6.416554e-01
5140.000000 6.350513e-01
5150.000000 6.282884e-01
5160.000000 6.217301e-01
5170.000000 6.153356e-01
5180.000000 6.101786e-01
5190.000000 6.060546e-01
5200.000000 6.036013e-01
5210.000000 6.026553e-01
5220.000000 6.022233e-01
5230.000000 6.003248e-01
5240.000000 5.972703e-01
5250.000000 5.928313e-01
5260.000000 5.875283e-01
5270.000000 5.822832e-01
5280.000000 5.764920e-01
5290.000000 5.708355e-01
5300.000000 5.660017e-01
5310.000000 5.616642e-01
5320.000000 5.568173e-01
5330.000000 5.512899e-01
5340.000000 5.446369e-01
5350.000000 5.377010e-01
5360.000000 5.313553e-01
5370.000000 5.251801e-01
5380.000000 5.196775e-01
5390.000000 5.155995e-01
5400.000000 5.132532e-01
5410.000000 5.119452e-01
5420.000000 5.100329e-01
5430.000000 5.068007e-01
5440.000000 5.022364e-01
5450.000000 4.966548e-01
5460.000000 4.905390e-01
5470.000000 4.842366e-01
5480.000000 4.792092e-01
5490.000000 4.755513e-01
5500.000000 4.733656e-01
5510.000000 4.719895e-01
5520.000000 4.700780e-01
5530.000000 4.677544e-01
5540.000000 4.650887e-01
5550.000000 4.619941e-01
5560.000000 4.586567e-01
5570.000000 4.554746e-01
5580.000000 4.529926e-01
5590.000000 4.507057e-01
5600.000000 4.488772e-01
5610.000000 4.472825e-01
5620.000000 4.453870e-01
5630.000000 4.439588e-01
5640.000000 4.428809e-01
5650.000000 4.419643e-01
5660.000000 4.410624e-01
5670.000000 4.400338e-01
5680.000000 4.387545e-01
5690.000000 4.360397e-01
5700.000000 4.322701e-01
5710.000000 4.278100e-01
5720.000000 4.224655e-01
5730.000000 4.172029e-01
5740.000000 4.126399e-01
5750.000000 4.092901e-01
5760.000000 4.074236e-01
5770.000000 4.066740e-01
5780.000000 4.062827e-01
5790.000000 4.052783e-01
5800.000000 4.036196e-01
5810.000000 4.018896e-01
5820.000000 3.996089e-01
5830.000000 3.971806e-01
5840.000000 3.943440e-01
5850.000000 3.916081e-01
5860.000000 3.890130e-01
5870.000000 3.859730e-01
5880.000000 3.824297e-01
5890.000000 3.783874e-01
5900.000000 3.747080e-01
5910.000000 3.724481e-01
5920.000000 3.713997e-01
5930.000000 3.716351e-01
5940.000000 3.721184e-01
5950.000000 3.725528e-01
5960.000000 3.723803e-01
5970.000000 3.708951e-01
5980.000000 3.679740e-01
5990.000000 3.637441e-01
6000.000000 3.587006e-01
6010.000000 3.543902e-01
6020.000000 3.508947e-01
6030.000000 3.479751e-01
6040.000000 3.458049e-01
6050.000000 3.442467e-01
6060.000000 3.431581e-01
6070.000000 3.418992e-01
6080.000000 3.401752e-01
6090.000000 3.377240e-01
6100.000000 3.347779e-01
6110.000000 3.316402e-01
6120.000000 3.286952e-01
6130.000000 3.252098e-01
6140.000000 3.215385e-01
6150.000000 3.179779e-01
6160.000000 3.146238e-01
6170.000000 3.113540e-01
6180.000000 3.080642e-01
6190.000000 3.050737e-01
6200.000000 3.022728e-01
6210.000000 2.997830e-01
6220.000000 2.975519e-01
6230.000000 2.955332e-01
6240.000000 2.935053e-01
6250.000000 2.915076e-01
6260.000000 2.894241e-01
6270.000000 2.871565e-01
6280.000000 2.848244e-01
6290.000000 2.821258e-01
6300.000000 2.792006e-01
6310.000000 2.760124e-01
6320.000000 2.723294e-01
6330.000000 2.686050e-01
6340.000000 2.650222e-01
6350.000000 2.614397e-01
6360.000000 2.581561e-01
6370.000000 2.552214e-01
6380.000000 2.528231e-01
6390.000000 2.508584e-01
6400.000000 2.492641e-01
6410.000000 2.484013e-01
6420.000000 2.484341e-01
6430.000000 2.474143e-01
6440.000000 2.453266e-01
6450.000000 2.424767e-01
6460.000000 2.390327e-01
6470.000000 2.353357e-01
6480.000000 nan
6490.000000 nan
6500.000000 nan
6510.000000 nan
6520.000000 nan
6530.000000 nan
6540.000000 nan
6550.000000 nan
6560.000000 nan
6570.000000 nan
6580.000000 nan
6590.000000 nan
6600.000000 nan
6610.000000 nan
6620.000000 nan
6630.000000 nan
6640.000000 nan
6650.000000 nan
6660.000000 nan
6670.000000 nan
6680.000000 nan
6690.000000 nan
6700.000000 nan
6710.000000 nan
6720.000000 nan
6730.000000 nan
6740.000000 nan
6750.000000 nan
6760.000000 nan
6770.000000 nan
6780.000000 nan
6790.000000 nan
6800.000000 nan
6810.000000 nan
6820.000000 nan
6830.000000 nan
6840.000000 nan
6850.000000 nan
6860.000000 nan
6870.000000 nan
6880.000000 nan
6890.000000 nan
6900.000000 nan
6910.000000 nan
6920.000000 nan
6930.000000 nan
6940.000000 nan
6950.000000 nan
6960.000000 nan
6970.000000 nan
6980.000000 nan
6990.000000 nan
7000.000000 nan
7010.000000 nan
7020.000000 nan
7030.000000 nan
7040.000000 nan
7050.000000 nan
7060.000000 nan
7070.000000 nan
7080.000000 nan
7090.000000 nan
7100.000000 nan
7110.000000 nan
7120.000000 nan
7130.000000 nan
7140.000000 nan
7150.000000 nan
7160.000000 nan
7170.000000 nan
7180.000000 nan
7190.000000 nan
7200.000000 nan
7210.000000 nan
7220.000000 nan
7230.000000 nan
7240.000000 nan
7250.000000 nan
7260.000000 nan
7270.000000 nan
7280.000000 nan
7290.000000 nan
7300.000000 nan
7310.000000 nan
7320.000000 nan
7330.000000 nan
7340.000000 nan
7350.000000 nan
7360.000000 nan
7370.000000 nan
7380.000000 nan
7390.000000 nan
7400.000000 nan
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
