# STATUS =
# OBJECT = PTF09cnd
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2010-01-14 00:00:00.00
# MJD = 55210.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4270.000000 9.168708e-01
4280.000000 9.169533e-01
4290.000000 9.140354e-01
4300.000000 9.144747e-01
4310.000000 9.168498e-01
4320.000000 9.244225e-01
4330.000000 9.323632e-01
4340.000000 9.360116e-01
4350.000000 9.382851e-01
4360.000000 9.389841e-01
4370.000000 9.386868e-01
4380.000000 9.362183e-01
4390.000000 9.354313e-01
4400.000000 9.421322e-01
4410.000000 9.533506e-01
4420.000000 9.693339e-01
4430.000000 9.861624e-01
4440.000000 1.001366e+00
4450.000000 1.022566e+00
4460.000000 1.056061e+00
4470.000000 1.104276e+00
4480.000000 1.162652e+00
4490.000000 1.221091e+00
4500.000000 1.278659e+00
4510.000000 1.329493e+00
4520.000000 1.376362e+00
4530.000000 1.423574e+00
4540.000000 1.468475e+00
4550.000000 1.508835e+00
4560.000000 1.541430e+00
4570.000000 1.571086e+00
4580.000000 1.592226e+00
4590.000000 1.610858e+00
4600.000000 1.624079e+00
4610.000000 1.630274e+00
4620.000000 1.622436e+00
4630.000000 1.602745e+00
4640.000000 1.575355e+00
4650.000000 1.543992e+00
4660.000000 1.504657e+00
4670.000000 1.466818e+00
4680.000000 1.429002e+00
4690.000000 1.391657e+00
4700.000000 1.353580e+00
4710.000000 1.319570e+00
4720.000000 1.285333e+00
4730.000000 1.253268e+00
4740.000000 1.222787e+00
4750.000000 1.201793e+00
4760.000000 1.193284e+00
4770.000000 1.194626e+00
4780.000000 1.204939e+00
4790.000000 1.223545e+00
4800.000000 1.238297e+00
4810.000000 1.252395e+00
4820.000000 1.263319e+00
4830.000000 1.273482e+00
4840.000000 1.284048e+00
4850.000000 1.293193e+00
4860.000000 1.300726e+00
4870.000000 1.310883e+00
4880.000000 1.316514e+00
4890.000000 1.319641e+00
4900.000000 1.323101e+00
4910.000000 1.325916e+00
4920.000000 1.326715e+00
4930.000000 1.326339e+00
4940.000000 1.326423e+00
4950.000000 1.327442e+00
4960.000000 1.325685e+00
4970.000000 1.318640e+00
4980.000000 1.305001e+00
4990.000000 1.285574e+00
5000.000000 1.259719e+00
5010.000000 1.232380e+00
5020.000000 1.209847e+00
5030.000000 1.194729e+00
5040.000000 1.192067e+00
5050.000000 1.199941e+00
5060.000000 1.219241e+00
5070.000000 1.244857e+00
5080.000000 1.273058e+00
5090.000000 1.302297e+00
5100.000000 1.330301e+00
5110.000000 1.354682e+00
5120.000000 1.373439e+00
5130.000000 1.387332e+00
5140.000000 1.396913e+00
5150.000000 1.406098e+00
5160.000000 1.412877e+00
5170.000000 1.418236e+00
5180.000000 1.425761e+00
5190.000000 1.435736e+00
5200.000000 1.447781e+00
5210.000000 1.462403e+00
5220.000000 1.479366e+00
5230.000000 1.497187e+00
5240.000000 1.513549e+00
5250.000000 1.526945e+00
5260.000000 1.537796e+00
5270.000000 1.549880e+00
5280.000000 1.562733e+00
5290.000000 1.573010e+00
5300.000000 1.582182e+00
5310.000000 1.590778e+00
5320.000000 1.597010e+00
5330.000000 1.596732e+00
5340.000000 1.590800e+00
5350.000000 1.580901e+00
5360.000000 1.568200e+00
5370.000000 1.554174e+00
5380.000000 1.539636e+00
5390.000000 1.527120e+00
5400.000000 1.519151e+00
5410.000000 1.517241e+00
5420.000000 1.517864e+00
5430.000000 1.520830e+00
5440.000000 1.524382e+00
5450.000000 1.525726e+00
5460.000000 1.521609e+00
5470.000000 1.513102e+00
5480.000000 1.501325e+00
5490.000000 1.485851e+00
5500.000000 1.469033e+00
5510.000000 1.449142e+00
5520.000000 1.425038e+00
5530.000000 1.399221e+00
5540.000000 1.373375e+00
5550.000000 1.347118e+00
5560.000000 1.319579e+00
5570.000000 1.294541e+00
5580.000000 1.268952e+00
5590.000000 1.244144e+00
5600.000000 1.218444e+00
5610.000000 1.190456e+00
5620.000000 1.161211e+00
5630.000000 1.132845e+00
5640.000000 1.106000e+00
5650.000000 1.078987e+00
5660.000000 1.049663e+00
5670.000000 1.022773e+00
5680.000000 9.936063e-01
5690.000000 9.634349e-01
5700.000000 9.328522e-01
5710.000000 9.048647e-01
5720.000000 8.800811e-01
5730.000000 8.598920e-01
5740.000000 8.473197e-01
5750.000000 8.395469e-01
5760.000000 8.361538e-01
5770.000000 8.383287e-01
5780.000000 8.428688e-01
5790.000000 8.486115e-01
5800.000000 8.537382e-01
5810.000000 8.582459e-01
5820.000000 8.619707e-01
5830.000000 8.657217e-01
5840.000000 8.734326e-01
5850.000000 8.836187e-01
5860.000000 8.970888e-01
5870.000000 9.136686e-01
5880.000000 9.349920e-01
5890.000000 9.591873e-01
5900.000000 9.799552e-01
5910.000000 9.952887e-01
5920.000000 1.004962e+00
5930.000000 1.008268e+00
5940.000000 1.003674e+00
5950.000000 9.932822e-01
5960.000000 9.806662e-01
5970.000000 9.673038e-01
5980.000000 9.584153e-01
5990.000000 9.549382e-01
6000.000000 9.549606e-01
6010.000000 9.598026e-01
6020.000000 9.684558e-01
6030.000000 9.804999e-01
6040.000000 9.907582e-01
6050.000000 9.992515e-01
6060.000000 1.008739e+00
6070.000000 1.018490e+00
6080.000000 1.026675e+00
6090.000000 1.035138e+00
6100.000000 1.042898e+00
6110.000000 1.054736e+00
6120.000000 1.070365e+00
6130.000000 1.087869e+00
6140.000000 1.107941e+00
6150.000000 1.128627e+00
6160.000000 1.148707e+00
6170.000000 1.164793e+00
6180.000000 1.177075e+00
6190.000000 1.183472e+00
6200.000000 1.185542e+00
6210.000000 1.184100e+00
6220.000000 1.180565e+00
6230.000000 1.174710e+00
6240.000000 1.167424e+00
6250.000000 1.161285e+00
6260.000000 1.153303e+00
6270.000000 1.147294e+00
6280.000000 1.141193e+00
6290.000000 1.136626e+00
6300.000000 1.135464e+00
6310.000000 1.137897e+00
6320.000000 1.143794e+00
6330.000000 1.151399e+00
6340.000000 1.162412e+00
6350.000000 1.175131e+00
6360.000000 1.188315e+00
6370.000000 1.199828e+00
6380.000000 1.209594e+00
6390.000000 1.214853e+00
6400.000000 1.216306e+00
6410.000000 1.216659e+00
6420.000000 1.216126e+00
6430.000000 1.215765e+00
6440.000000 1.216414e+00
6450.000000 1.219219e+00
6460.000000 1.224886e+00
6470.000000 1.232377e+00
6480.000000 1.239378e+00
6490.000000 1.242759e+00
6500.000000 1.243708e+00
6510.000000 1.242028e+00
6520.000000 1.235063e+00
6530.000000 1.222771e+00
6540.000000 1.204577e+00
6550.000000 1.182571e+00
6560.000000 1.159348e+00
6570.000000 1.136708e+00
6580.000000 1.114510e+00
6590.000000 1.092530e+00
6600.000000 1.068409e+00
6610.000000 1.047836e+00
6620.000000 1.030853e+00
6630.000000 1.014907e+00
6640.000000 9.998416e-01
6650.000000 9.843029e-01
6660.000000 9.682628e-01
6670.000000 9.567690e-01
6680.000000 9.471754e-01
6690.000000 9.386531e-01
6700.000000 9.310121e-01
6710.000000 9.242616e-01
6720.000000 9.178194e-01
6730.000000 9.124181e-01
6740.000000 9.029775e-01
6750.000000 8.898450e-01
6760.000000 8.745525e-01
6770.000000 8.558554e-01
6780.000000 8.382383e-01
6790.000000 8.218647e-01
6800.000000 8.055531e-01
6810.000000 7.912246e-01
6820.000000 7.819469e-01
6830.000000 7.787794e-01
6840.000000 7.822401e-01
6850.000000 7.852475e-01
6860.000000 7.891995e-01
6870.000000 7.950635e-01
6880.000000 8.015421e-01
6890.000000 8.070392e-01
6900.000000 8.130925e-01
6910.000000 8.158258e-01
6920.000000 8.156439e-01
6930.000000 8.131553e-01
6940.000000 8.111265e-01
6950.000000 8.092896e-01
6960.000000 8.060867e-01
6970.000000 8.015713e-01
6980.000000 7.992907e-01
6990.000000 7.994818e-01
7000.000000 8.012412e-01
7010.000000 8.021047e-01
7020.000000 8.023017e-01
7030.000000 8.033270e-01
7040.000000 8.099720e-01
7050.000000 8.192957e-01
7060.000000 8.297121e-01
7070.000000 8.394133e-01
7080.000000 8.490476e-01
7090.000000 8.588187e-01
7100.000000 8.681238e-01
7110.000000 8.777860e-01
7120.000000 8.873766e-01
7130.000000 8.962295e-01
7140.000000 9.036881e-01
7150.000000 9.120823e-01
7160.000000 9.241356e-01
7170.000000 9.372377e-01
7180.000000 9.501119e-01
7190.000000 9.622181e-01
7200.000000 9.746637e-01
7210.000000 9.879597e-01
7220.000000 9.996878e-01
7230.000000 1.010932e+00
7240.000000 1.021894e+00
7250.000000 1.032963e+00
7260.000000 1.044078e+00
7270.000000 1.052662e+00
7280.000000 1.057895e+00
7290.000000 1.059852e+00
7300.000000 1.059158e+00
7310.000000 1.056943e+00
7320.000000 1.052459e+00
7330.000000 1.046160e+00
7340.000000 1.038633e+00
7350.000000 1.028532e+00
7360.000000 1.017249e+00
7370.000000 1.005982e+00
7380.000000 9.941210e-01
7390.000000 9.808548e-01
7400.000000 9.649420e-01
7410.000000 9.468392e-01
7420.000000 9.316758e-01
7430.000000 9.166076e-01
7440.000000 9.034529e-01
7450.000000 8.911372e-01
7460.000000 8.765173e-01
7470.000000 8.580953e-01
7480.000000 8.372082e-01
7490.000000 8.210107e-01
7500.000000 8.076506e-01
7510.000000 7.949855e-01
7520.000000 7.848391e-01
7530.000000 7.769101e-01
7540.000000 7.711114e-01
7550.000000 7.709882e-01
7560.000000 7.737171e-01
7570.000000 7.776853e-01
7580.000000 7.800710e-01
7590.000000 7.798577e-01
7600.000000 7.744116e-01
7610.000000 7.680975e-01
7620.000000 7.670286e-01
7630.000000 7.697413e-01
7640.000000 7.728232e-01
7650.000000 7.787545e-01
7660.000000 7.871029e-01
7670.000000 7.989744e-01
7680.000000 8.151450e-01
7690.000000 8.352575e-01
7700.000000 8.563100e-01
7710.000000 8.795765e-01
7720.000000 9.036110e-01
7730.000000 9.247300e-01
7740.000000 9.456808e-01
7750.000000 9.661036e-01
7760.000000 9.860197e-01
7770.000000 1.001870e+00
7780.000000 1.013272e+00
7790.000000 1.021542e+00
7800.000000 1.028732e+00
7810.000000 1.034601e+00
7820.000000 1.041311e+00
7830.000000 1.049775e+00
7840.000000 1.058465e+00
7850.000000 1.068780e+00
7860.000000 1.077606e+00
7870.000000 1.081588e+00
7880.000000 1.081117e+00
7890.000000 1.075484e+00
7900.000000 1.064010e+00
7910.000000 1.043456e+00
7920.000000 1.013869e+00
7930.000000 9.747179e-01
7940.000000 9.325702e-01
7950.000000 8.892664e-01
7960.000000 8.527090e-01
7970.000000 8.180972e-01
7980.000000 7.865557e-01
7990.000000 7.664966e-01
8000.000000 7.526617e-01
8010.000000 7.412684e-01
8020.000000 7.336748e-01
8030.000000 7.295493e-01
8040.000000 7.271668e-01
8050.000000 7.238079e-01
8060.000000 7.190087e-01
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
