# STATUS =
# OBJECT = PTF09cnd
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2009-10-23 00:00:00.00
# MJD = 55127.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
3820.000000 1.522952e+00
3830.000000 1.549468e+00
3840.000000 1.581304e+00
3850.000000 1.614372e+00
3860.000000 1.644355e+00
3870.000000 1.669362e+00
3880.000000 1.692076e+00
3890.000000 1.713901e+00
3900.000000 1.733599e+00
3910.000000 1.751206e+00
3920.000000 1.768092e+00
3930.000000 1.776902e+00
3940.000000 1.771732e+00
3950.000000 1.761320e+00
3960.000000 1.748455e+00
3970.000000 1.734974e+00
3980.000000 1.722925e+00
3990.000000 1.709792e+00
4000.000000 1.691293e+00
4010.000000 1.671827e+00
4020.000000 1.657647e+00
4030.000000 1.650696e+00
4040.000000 1.649540e+00
4050.000000 1.655371e+00
4060.000000 1.660352e+00
4070.000000 1.667625e+00
4080.000000 1.677303e+00
4090.000000 1.688754e+00
4100.000000 1.699742e+00
4110.000000 1.705888e+00
4120.000000 1.706706e+00
4130.000000 1.701229e+00
4140.000000 1.691164e+00
4150.000000 1.676426e+00
4160.000000 1.662849e+00
4170.000000 1.648344e+00
4180.000000 1.629963e+00
4190.000000 1.612176e+00
4200.000000 1.598097e+00
4210.000000 1.582866e+00
4220.000000 1.566310e+00
4230.000000 1.554418e+00
4240.000000 1.542531e+00
4250.000000 1.524053e+00
4260.000000 1.501857e+00
4270.000000 1.478478e+00
4280.000000 1.450530e+00
4290.000000 1.419819e+00
4300.000000 1.398150e+00
4310.000000 1.386133e+00
4320.000000 1.382221e+00
4330.000000 1.386422e+00
4340.000000 1.394866e+00
4350.000000 1.403658e+00
4360.000000 1.412313e+00
4370.000000 1.427697e+00
4380.000000 1.445692e+00
4390.000000 1.463913e+00
4400.000000 1.483096e+00
4410.000000 1.494067e+00
4420.000000 1.497958e+00
4430.000000 1.496103e+00
4440.000000 1.493343e+00
4450.000000 1.491948e+00
4460.000000 1.484719e+00
4470.000000 1.477898e+00
4480.000000 1.466851e+00
4490.000000 1.454068e+00
4500.000000 1.446918e+00
4510.000000 1.446891e+00
4520.000000 1.454051e+00
4530.000000 1.464290e+00
4540.000000 1.471486e+00
4550.000000 1.477650e+00
4560.000000 1.475821e+00
4570.000000 1.463986e+00
4580.000000 1.448844e+00
4590.000000 1.430759e+00
4600.000000 1.411353e+00
4610.000000 1.394612e+00
4620.000000 1.381673e+00
4630.000000 1.375444e+00
4640.000000 1.369909e+00
4650.000000 1.360024e+00
4660.000000 1.345583e+00
4670.000000 1.328318e+00
4680.000000 1.307457e+00
4690.000000 1.287484e+00
4700.000000 1.271536e+00
4710.000000 1.257342e+00
4720.000000 1.240889e+00
4730.000000 1.221756e+00
4740.000000 1.202269e+00
4750.000000 1.186136e+00
4760.000000 1.171362e+00
4770.000000 1.161851e+00
4780.000000 1.159754e+00
4790.000000 1.159169e+00
4800.000000 1.152718e+00
4810.000000 1.140255e+00
4820.000000 1.125420e+00
4830.000000 1.110727e+00
4840.000000 1.097134e+00
4850.000000 1.085962e+00
4860.000000 1.081827e+00
4870.000000 1.085345e+00
4880.000000 1.093286e+00
4890.000000 1.101617e+00
4900.000000 1.110070e+00
4910.000000 1.117960e+00
4920.000000 1.123865e+00
4930.000000 1.126482e+00
4940.000000 1.127254e+00
4950.000000 1.128646e+00
4960.000000 1.131343e+00
4970.000000 1.134155e+00
4980.000000 1.136231e+00
4990.000000 1.137615e+00
5000.000000 1.138571e+00
5010.000000 1.139096e+00
5020.000000 1.139267e+00
5030.000000 1.139024e+00
5040.000000 1.136290e+00
5050.000000 1.131343e+00
5060.000000 1.124972e+00
5070.000000 1.117439e+00
5080.000000 1.109559e+00
5090.000000 1.103565e+00
5100.000000 1.100301e+00
5110.000000 1.099004e+00
5120.000000 1.099189e+00
5130.000000 1.099295e+00
5140.000000 1.099157e+00
5150.000000 1.099126e+00
5160.000000 1.098230e+00
5170.000000 1.097306e+00
5180.000000 1.097779e+00
5190.000000 1.098747e+00
5200.000000 1.099852e+00
5210.000000 1.101810e+00
5220.000000 1.104234e+00
5230.000000 1.105560e+00
5240.000000 1.105617e+00
5250.000000 1.102678e+00
5260.000000 1.096328e+00
5270.000000 1.087193e+00
5280.000000 1.075804e+00
5290.000000 1.062884e+00
5300.000000 1.050790e+00
5310.000000 1.040744e+00
5320.000000 1.032705e+00
5330.000000 1.026411e+00
5340.000000 1.020168e+00
5350.000000 1.012386e+00
5360.000000 1.003093e+00
5370.000000 9.936357e-01
5380.000000 9.845185e-01
5390.000000 9.750422e-01
5400.000000 9.666371e-01
5410.000000 9.585696e-01
5420.000000 9.512595e-01
5430.000000 9.436383e-01
5440.000000 9.347553e-01
5450.000000 9.246340e-01
5460.000000 9.147482e-01
5470.000000 9.070776e-01
5480.000000 8.995352e-01
5490.000000 8.913446e-01
5500.000000 8.816907e-01
5510.000000 8.705835e-01
5520.000000 8.591319e-01
5530.000000 8.472972e-01
5540.000000 8.351797e-01
5550.000000 8.246549e-01
5560.000000 8.178343e-01
5570.000000 8.137490e-01
5580.000000 8.095039e-01
5590.000000 8.040096e-01
5600.000000 7.964500e-01
5610.000000 7.875086e-01
5620.000000 7.777042e-01
5630.000000 7.671288e-01
5640.000000 7.567121e-01
5650.000000 7.488509e-01
5660.000000 7.441568e-01
5670.000000 7.396617e-01
5680.000000 7.350358e-01
5690.000000 7.296955e-01
5700.000000 7.240901e-01
5710.000000 7.179329e-01
5720.000000 7.116273e-01
5730.000000 7.056257e-01
5740.000000 7.008117e-01
5750.000000 6.989198e-01
5760.000000 6.994247e-01
5770.000000 7.005706e-01
5780.000000 7.023352e-01
5790.000000 7.051828e-01
5800.000000 7.086184e-01
5810.000000 7.114054e-01
5820.000000 7.130529e-01
5830.000000 7.132168e-01
5840.000000 7.115277e-01
5850.000000 7.092188e-01
5860.000000 7.055275e-01
5870.000000 7.000400e-01
5880.000000 6.933958e-01
5890.000000 6.870003e-01
5900.000000 6.811233e-01
5910.000000 6.760598e-01
5920.000000 6.726281e-01
5930.000000 6.705883e-01
5940.000000 6.701769e-01
5950.000000 6.711345e-01
5960.000000 6.738493e-01
5970.000000 6.764828e-01
5980.000000 6.792834e-01
5990.000000 6.810487e-01
6000.000000 6.823438e-01
6010.000000 6.824381e-01
6020.000000 6.819580e-01
6030.000000 6.802514e-01
6040.000000 6.770503e-01
6050.000000 6.731830e-01
6060.000000 6.691597e-01
6070.000000 6.648113e-01
6080.000000 6.596367e-01
6090.000000 6.542224e-01
6100.000000 6.482125e-01
6110.000000 6.421379e-01
6120.000000 6.362561e-01
6130.000000 6.312065e-01
6140.000000 6.261120e-01
6150.000000 6.216965e-01
6160.000000 6.192260e-01
6170.000000 6.189810e-01
6180.000000 6.204637e-01
6190.000000 6.234220e-01
6200.000000 6.280181e-01
6210.000000 6.339341e-01
6220.000000 6.408355e-01
6230.000000 6.487979e-01
6240.000000 6.570957e-01
6250.000000 6.644894e-01
6260.000000 6.709263e-01
6270.000000 6.769901e-01
6280.000000 6.822772e-01
6290.000000 6.862955e-01
6300.000000 6.884988e-01
6310.000000 6.902792e-01
6320.000000 6.923160e-01
6330.000000 6.939127e-01
6340.000000 6.955871e-01
6350.000000 6.975387e-01
6360.000000 6.997887e-01
6370.000000 7.024602e-01
6380.000000 7.056786e-01
6390.000000 7.085788e-01
6400.000000 7.108804e-01
6410.000000 7.117496e-01
6420.000000 7.128837e-01
6430.000000 7.139227e-01
6440.000000 7.136076e-01
6450.000000 7.115299e-01
6460.000000 7.089230e-01
6470.000000 7.058428e-01
6480.000000 7.032045e-01
6490.000000 7.007182e-01
6500.000000 6.971580e-01
6510.000000 6.928156e-01
6520.000000 6.874535e-01
6530.000000 6.824971e-01
6540.000000 6.785674e-01
6550.000000 6.745955e-01
6560.000000 6.706205e-01
6570.000000 6.670965e-01
6580.000000 6.646066e-01
6590.000000 6.632980e-01
6600.000000 6.632791e-01
6610.000000 6.620424e-01
6620.000000 6.584183e-01
6630.000000 6.525838e-01
6640.000000 6.445169e-01
6650.000000 6.354662e-01
6660.000000 6.260550e-01
6670.000000 6.163463e-01
6680.000000 6.067656e-01
6690.000000 5.977898e-01
6700.000000 5.899242e-01
6710.000000 5.837486e-01
6720.000000 5.783264e-01
6730.000000 5.716126e-01
6740.000000 5.638498e-01
6750.000000 5.560265e-01
6760.000000 5.481795e-01
6770.000000 5.414983e-01
6780.000000 5.362826e-01
6790.000000 5.325044e-01
6800.000000 5.297793e-01
6810.000000 5.277692e-01
6820.000000 5.262864e-01
6830.000000 5.246536e-01
6840.000000 5.220546e-01
6850.000000 5.185940e-01
6860.000000 5.153397e-01
6870.000000 5.134262e-01
6880.000000 5.129111e-01
6890.000000 5.136584e-01
6900.000000 5.163029e-01
6910.000000 5.200440e-01
6920.000000 5.237466e-01
6930.000000 5.267640e-01
6940.000000 5.284979e-01
6950.000000 5.278276e-01
6960.000000 5.256287e-01
6970.000000 5.225218e-01
6980.000000 5.199743e-01
6990.000000 5.182808e-01
7000.000000 5.177652e-01
7010.000000 5.176683e-01
7020.000000 5.177990e-01
7030.000000 5.177262e-01
7040.000000 5.171009e-01
7050.000000 5.153954e-01
7060.000000 5.129776e-01
7070.000000 5.101019e-01
7080.000000 5.077909e-01
7090.000000 5.073948e-01
7100.000000 5.095335e-01
7110.000000 5.143424e-01
7120.000000 5.215247e-01
7130.000000 5.302986e-01
7140.000000 5.387528e-01
7150.000000 5.468039e-01
7160.000000 5.541373e-01
7170.000000 5.600176e-01
7180.000000 5.638144e-01
7190.000000 5.657892e-01
7200.000000 5.663553e-01
7210.000000 5.654899e-01
7220.000000 5.637489e-01
7230.000000 5.616368e-01
7240.000000 5.588349e-01
7250.000000 5.558765e-01
7260.000000 5.521693e-01
7270.000000 5.478240e-01
7280.000000 5.439141e-01
7290.000000 5.413587e-01
7300.000000 5.399635e-01
7310.000000 5.396500e-01
7320.000000 5.403279e-01
7330.000000 5.421157e-01
7340.000000 5.436352e-01
7350.000000 5.440852e-01
7360.000000 5.433847e-01
7370.000000 5.411512e-01
7380.000000 5.368272e-01
7390.000000 5.292511e-01
7400.000000 5.185350e-01
7410.000000 5.059752e-01
7420.000000 4.921719e-01
7430.000000 4.782481e-01
7440.000000 4.644404e-01
7450.000000 4.507900e-01
7460.000000 4.371426e-01
7470.000000 4.245987e-01
7480.000000 4.131001e-01
7490.000000 4.042646e-01
7500.000000 3.984753e-01
7510.000000 3.952655e-01
7520.000000 3.944282e-01
7530.000000 3.962084e-01
7540.000000 4.000758e-01
7550.000000 4.058536e-01
7560.000000 4.127946e-01
7570.000000 4.199819e-01
7580.000000 4.262644e-01
7590.000000 4.302724e-01
7600.000000 4.338267e-01
7610.000000 4.357516e-01
7620.000000 4.368622e-01
7630.000000 4.377926e-01
7640.000000 4.391666e-01
7650.000000 4.407860e-01
7660.000000 4.426245e-01
7670.000000 4.443298e-01
7680.000000 4.464827e-01
7690.000000 4.488890e-01
7700.000000 4.509779e-01
7710.000000 4.526653e-01
7720.000000 4.540104e-01
7730.000000 4.551031e-01
7740.000000 4.563009e-01
7750.000000 4.571797e-01
7760.000000 4.578610e-01
7770.000000 4.579068e-01
7780.000000 4.578135e-01
7790.000000 4.574213e-01
7800.000000 4.573013e-01
7810.000000 4.572671e-01
7820.000000 4.567225e-01
7830.000000 4.553339e-01
7840.000000 4.532801e-01
7850.000000 4.506013e-01
7860.000000 4.464406e-01
7870.000000 4.412280e-01
7880.000000 4.352319e-01
7890.000000 4.287062e-01
7900.000000 4.218362e-01
7910.000000 4.148997e-01
7920.000000 4.092146e-01
7930.000000 4.044039e-01
7940.000000 4.003659e-01
7950.000000 3.970939e-01
7960.000000 3.944906e-01
7970.000000 3.923271e-01
7980.000000 3.899822e-01
7990.000000 3.868998e-01
8000.000000 3.821495e-01
8010.000000 3.769669e-01
8020.000000 3.714532e-01
8030.000000 3.658664e-01
8040.000000 3.549500e-01
8050.000000 3.400630e-01
8060.000000 3.220769e-01
8070.000000 3.021773e-01
8080.000000 2.815116e-01
8090.000000 2.619648e-01
8100.000000 2.443038e-01
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
