# STATUS =
# OBJECT = PTF09cnd
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2009-09-23 00:00:00.00
# MJD = 55097.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
7760.000000 3.449101e-01
7770.000000 3.444234e-01
7780.000000 3.435714e-01
7790.000000 3.423468e-01
7800.000000 3.408055e-01
7810.000000 3.388344e-01
7820.000000 3.366007e-01
7830.000000 3.342222e-01
7840.000000 3.316069e-01
7850.000000 3.288318e-01
7860.000000 3.258612e-01
7870.000000 3.227855e-01
7880.000000 3.195012e-01
7890.000000 3.161319e-01
7900.000000 3.125764e-01
7910.000000 3.089248e-01
7920.000000 3.051447e-01
7930.000000 3.014321e-01
7940.000000 2.978267e-01
7950.000000 2.944283e-01
7960.000000 2.913518e-01
7970.000000 2.884503e-01
7980.000000 2.858092e-01
7990.000000 2.833956e-01
8000.000000 2.810897e-01
8010.000000 2.787839e-01
8020.000000 2.764083e-01
8030.000000 2.739535e-01
8040.000000 2.713604e-01
8050.000000 2.687701e-01
8060.000000 2.661181e-01
8070.000000 2.634797e-01
8080.000000 2.608614e-01
8090.000000 2.583423e-01
8100.000000 2.562076e-01
8110.000000 2.542676e-01
8120.000000 2.527271e-01
8130.000000 2.514397e-01
8140.000000 2.504181e-01
8150.000000 2.495878e-01
8160.000000 2.489787e-01
8170.000000 2.485703e-01
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
