# STATUS =
# OBJECT = 2020xgd
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2020-11-20
# MJD = 59173.03
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4760.000000 1.127936e+00
4770.000000 1.133429e+00
4780.000000 1.141618e+00
4790.000000 1.162388e+00
4800.000000 1.165807e+00
4810.000000 1.075940e+00
4820.000000 1.097760e+00
4830.000000 1.126596e+00
4840.000000 1.100896e+00
4850.000000 1.110555e+00
4860.000000 1.120057e+00
4870.000000 1.105575e+00
4880.000000 1.116846e+00
4890.000000 1.101832e+00
4900.000000 1.107277e+00
4910.000000 1.099915e+00
4920.000000 1.105103e+00
4930.000000 1.073065e+00
4940.000000 1.062643e+00
4950.000000 1.074700e+00
4960.000000 1.080355e+00
4970.000000 1.075656e+00
4980.000000 1.042788e+00
4990.000000 1.063323e+00
5000.000000 1.130309e+00
5010.000000 1.136922e+00
5020.000000 1.128277e+00
5030.000000 1.109583e+00
5040.000000 1.137593e+00
5050.000000 1.150780e+00
5060.000000 1.148137e+00
5070.000000 1.194374e+00
5080.000000 1.177107e+00
5090.000000 1.173367e+00
5100.000000 1.218609e+00
5110.000000 1.210275e+00
5120.000000 1.225739e+00
5130.000000 1.198792e+00
5140.000000 1.242887e+00
5150.000000 1.252947e+00
5160.000000 1.224167e+00
5170.000000 1.201833e+00
5180.000000 1.176717e+00
5190.000000 1.203894e+00
5200.000000 1.174142e+00
5210.000000 1.163634e+00
5220.000000 8.798585e-01
5230.000000 3.941612e-01
5240.000000 6.422772e-01
5250.000000 5.844941e-01
5260.000000 7.742772e-01
5270.000000 9.798473e-01
5280.000000 1.052840e+00
5290.000000 1.113734e+00
5300.000000 1.097485e+00
5310.000000 1.090957e+00
5320.000000 1.095855e+00
5330.000000 1.088460e+00
5340.000000 1.113052e+00
5350.000000 1.057197e+00
5360.000000 1.051522e+00
5370.000000 1.054674e+00
5380.000000 1.032841e+00
5390.000000 1.056202e+00
5400.000000 1.020000e+00
5410.000000 9.725727e-01
5420.000000 9.444783e-01
5430.000000 9.544108e-01
5440.000000 9.582612e-01
5450.000000 9.366747e-01
5460.000000 9.582040e-01
5470.000000 1.038680e+00
5480.000000 1.004665e+00
5490.000000 9.872354e-01
5500.000000 9.571462e-01
5510.000000 9.944115e-01
5520.000000 9.665333e-01
5530.000000 9.325102e-01
5540.000000 9.240681e-01
5550.000000 9.455383e-01
5560.000000 9.129967e-01
5570.000000 8.869850e-01
5580.000000 9.026679e-01
5590.000000 9.261412e-01
5600.000000 8.438440e-01
5610.000000 8.337333e-01
5620.000000 8.662952e-01
5630.000000 8.566102e-01
5640.000000 8.416645e-01
5650.000000 8.363095e-01
5660.000000 8.133774e-01
5670.000000 8.285978e-01
5680.000000 7.957584e-01
5690.000000 7.848520e-01
5700.000000 7.345601e-01
5710.000000 7.699759e-01
5720.000000 7.484055e-01
5730.000000 7.522288e-01
5740.000000 7.411003e-01
5750.000000 7.295253e-01
5760.000000 7.575380e-01
5770.000000 7.505712e-01
5780.000000 7.296649e-01
5790.000000 7.537976e-01
5800.000000 7.556550e-01
5810.000000 7.294110e-01
5820.000000 7.362005e-01
5830.000000 7.210755e-01
5840.000000 7.422419e-01
5850.000000 7.173620e-01
5860.000000 6.943406e-01
5870.000000 6.834815e-01
5880.000000 6.682356e-01
5890.000000 6.625347e-01
5900.000000 6.504680e-01
5910.000000 6.408967e-01
5920.000000 6.148530e-01
5930.000000 6.163874e-01
5940.000000 6.448145e-01
5950.000000 6.156382e-01
5960.000000 6.748734e-01
5970.000000 6.248305e-01
5980.000000 5.941563e-01
5990.000000 5.877456e-01
6000.000000 5.800899e-01
6010.000000 5.667013e-01
6020.000000 5.767555e-01
6030.000000 5.154767e-01
6040.000000 5.240213e-01
6050.000000 5.335124e-01
6060.000000 5.344895e-01
6070.000000 5.270598e-01
6080.000000 4.844782e-01
6090.000000 4.934963e-01
6100.000000 5.005922e-01
6110.000000 4.880679e-01
6120.000000 4.772871e-01
6130.000000 4.372207e-01
6140.000000 4.854815e-01
6150.000000 5.784832e-01
6160.000000 5.189995e-01
6170.000000 5.216183e-01
6180.000000 4.985717e-01
6190.000000 5.334351e-01
6200.000000 5.277991e-01
6210.000000 5.517018e-01
6220.000000 5.685520e-01
6230.000000 5.833961e-01
6240.000000 5.223461e-01
6250.000000 5.350359e-01
6260.000000 5.393939e-01
6270.000000 5.536081e-01
6280.000000 5.650498e-01
6290.000000 5.421374e-01
6300.000000 5.196651e-01
6310.000000 5.407318e-01
6320.000000 5.538958e-01
6330.000000 5.384775e-01
6340.000000 5.398022e-01
6350.000000 5.512133e-01
6360.000000 5.435762e-01
6370.000000 5.446453e-01
6380.000000 5.197583e-01
6390.000000 5.172652e-01
6400.000000 4.510026e-01
6410.000000 4.224793e-01
6420.000000 3.799747e-01
6430.000000 4.015723e-01
6440.000000 3.952143e-01
6450.000000 4.219592e-01
6460.000000 4.790886e-01
6470.000000 4.479533e-01
6480.000000 4.404969e-01
6490.000000 4.165167e-01
6500.000000 4.055130e-01
6510.000000 3.813352e-01
6520.000000 3.830172e-01
6530.000000 3.882672e-01
6540.000000 4.637470e-01
6550.000000 4.145238e-01
6560.000000 4.401243e-01
6570.000000 3.830058e-01
6580.000000 4.069521e-01
6590.000000 4.173801e-01
6600.000000 4.361774e-01
6610.000000 4.229832e-01
6620.000000 4.422968e-01
6630.000000 4.352122e-01
6640.000000 4.454971e-01
6650.000000 4.305932e-01
6660.000000 4.539476e-01
6670.000000 4.969940e-01
6680.000000 4.702579e-01
6690.000000 4.142250e-01
6700.000000 4.081025e-01
6710.000000 4.139455e-01
6720.000000 4.116932e-01
6730.000000 3.986372e-01
6740.000000 4.116498e-01
6750.000000 3.802170e-01
6760.000000 3.814121e-01
6770.000000 3.978371e-01
6780.000000 3.841743e-01
6790.000000 3.783738e-01
6800.000000 3.540612e-01
6810.000000 3.189541e-01
6820.000000 3.538198e-01
6830.000000 3.601672e-01
6840.000000 4.140612e-01
6850.000000 3.543633e-01
6860.000000 3.271070e-01
6870.000000 2.974593e-01
6880.000000 4.148004e-01
6890.000000 4.804306e-01
6900.000000 3.400751e-01
6910.000000 3.578574e-01
6920.000000 3.809206e-01
6930.000000 3.283848e-01
6940.000000 3.170843e-01
6950.000000 3.073242e-01
6960.000000 1.887375e-01
6970.000000 2.802192e-01
6980.000000 2.227951e-01
6990.000000 1.868653e-01
7000.000000 3.991660e-01
7010.000000 1.992903e-01
7020.000000 2.778844e-01
7030.000000 3.800233e-01
7040.000000 2.112492e-01
7050.000000 2.389168e-01
7060.000000 2.715116e-01
7070.000000 3.300772e-01
7080.000000 2.341790e-01
7090.000000 2.282261e-01
7100.000000 1.969017e-01
7110.000000 1.943388e-01
7120.000000 2.261767e-01
7130.000000 7.137095e-02
7140.000000 1.741374e-01
7150.000000 2.626609e-01
7160.000000 3.626733e-01
7170.000000 2.016764e-01
7180.000000 1.630115e-01
7190.000000 1.117609e-01
7200.000000 1.813875e-01
7210.000000 1.579177e-01
7220.000000 2.526992e-01
7230.000000 2.132531e-01
7240.000000 1.599347e-01
7250.000000 2.473729e-01
7260.000000 2.413264e-01
7270.000000 2.507373e-01
7280.000000 1.513729e-01
7290.000000 nan
7300.000000 nan
7310.000000 nan
7320.000000 nan
7330.000000 nan
7340.000000 nan
7350.000000 nan
7360.000000 nan
7370.000000 nan
7380.000000 nan
7390.000000 nan
7400.000000 nan
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
