# STATUS =
# OBJECT = 2016eay
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2016-11-24 05:37:23.00
# MJD = 57716.23429400008
# EXPTIME = 3600.0
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2017MNRAS.469.1246K
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3400.447
# MAX_WAVE = 9703.403
# COMMENT = [Data obtained from:Kangas, T.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
  3548.4352945571   3.258145e-17 
 3551.79866488794   4.359894e-17 
 3555.16203521878   5.633546e-17 
 3558.52540554963   7.462234e-17 
 3561.88877588047   7.567363e-18 
 3565.25214621131  -1.242478e-17 
 3568.61551654216   3.613063e-17 
   3571.978886873   9.807851e-17 
 3575.34225720384   2.869393e-17 
 3578.70562753469  -1.061496e-17 
 3582.06899786553   6.164688e-17 
 3585.43236819637  -2.824815e-18 
 3588.79573852721   2.166576e-17 
 3592.15910885806   9.864057e-18 
  3595.5224791889   6.401428e-17 
 3598.88584951974   1.620866e-16 
 3602.24921985059   6.078295e-17 
 3605.61259018143   1.075562e-17 
 3608.97596051227   3.902881e-17 
 3612.33933084312    1.65307e-17 
 3615.70270117396    5.25462e-17 
  3619.0660715048   4.709484e-17 
 3622.42944183565   2.513772e-17 
 3625.79281216649   7.313095e-17 
 3629.15618249733   6.611119e-17 
 3632.51955282818   3.465027e-17 
 3635.88292315902   2.213296e-17 
 3639.24629348986   3.307752e-17 
 3642.60966382071   6.885405e-17 
 3645.97303415155   3.820679e-17 
 3649.33640448239   5.416502e-17 
 3652.69977481323   7.494001e-17 
 3656.06314514408   4.910591e-17 
 3659.42651547492   2.199269e-17 
 3662.78988580576   3.627971e-17 
 3666.15325613661   1.875046e-17 
 3669.51662646745   2.649034e-17 
 3672.87999679829   4.510674e-17 
 3676.24336712914    3.66503e-17 
 3679.60673745998   5.146645e-17 
 3682.97010779082  -3.108539e-18 
 3686.33347812167   6.596512e-17 
 3689.69684845251   7.367561e-17 
 3693.06021878335    2.24574e-17 
 3696.42358911419    5.62536e-17 
 3699.78695944504   3.951841e-17 
 3703.15032977588   8.994967e-18 
 3706.51370010672   1.492345e-17 
 3709.87707043757   4.048124e-17 
 3713.24044076841    6.48951e-17 
 3716.60381109925   7.338087e-17 
  3719.9671814301   1.703305e-17 
 3723.33055176094   2.230929e-18 
 3726.69392209178   1.326902e-17 
 3730.05729242262   4.148477e-17 
 3733.42066275347    3.65998e-17 
 3736.78403308431   6.152429e-17 
 3740.14740341515   7.295434e-17 
   3743.510773746   3.665207e-17 
 3746.87414407684   1.851539e-17 
 3750.23751440768   2.669583e-17 
 3753.60088473853   4.211515e-17 
 3756.96425506937   4.554426e-17 
 3760.32762540021    4.41675e-17 
 3763.69099573106   4.837916e-17 
  3767.0543660619   3.184898e-17 
 3770.41773639274   4.355483e-17 
 3773.78110672358   3.854466e-17 
 3777.14447705443   2.395401e-17 
 3780.50784738527   3.830341e-17 
 3783.87121771611   5.405354e-17 
 3787.23458804696   4.785746e-17 
  3790.5979583778    3.69263e-17 
 3793.96132870864   3.974249e-17 
 3797.32469903949    4.38366e-17 
 3800.68806937033     3.1025e-17 
 3804.05143970117   3.559608e-17 
 3807.41481003202   3.582122e-17 
 3810.77818036286   4.463547e-17 
  3814.1415506937   5.391046e-17 
 3817.50492102455   5.010048e-17 
 3820.86829135539   4.903745e-17 
 3824.23166168623   4.247831e-17 
 3827.59503201707   4.116803e-17 
 3830.95840234792   4.735823e-17 
 3834.32177267876   6.005112e-17 
  3837.6851430096   5.364985e-17 
 3841.04851334045   2.472316e-17 
 3844.41188367129   4.329892e-17 
 3847.77525400213   5.420053e-17 
 3851.13862433298   3.228054e-17 
 3854.50199466382   2.881435e-17 
 3857.86536499466    4.28026e-17 
 3861.22873532551   3.830504e-17 
 3864.59210565635   4.738685e-17 
 3867.95547598719   4.518269e-17 
 3871.31884631804    4.54903e-17 
 3874.68221664888   3.783698e-17 
 3878.04558697972   4.175071e-17 
 3881.40895731056   4.682595e-17 
 3884.77232764141   3.772129e-17 
 3888.13569797225   5.136657e-17 
 3891.49906830309   4.521693e-17 
 3894.86243863394   3.617886e-17 
 3898.22580896478   4.528478e-17 
 3901.58917929562   3.121612e-17 
 3904.95254962647   3.298624e-17 
 3908.31591995731   3.214536e-17 
 3911.67929028815   3.287123e-17 
   3915.042660619   3.223331e-17 
 3918.40603094984   4.389198e-17 
 3921.76940128068   5.395466e-17 
 3925.13277161153   5.158321e-17 
 3928.49614194237   4.850721e-17 
 3931.85951227321   3.746924e-17 
 3935.22288260405   4.587544e-17 
  3938.5862529349    5.02551e-17 
 3941.94962326574   5.242916e-17 
 3945.31299359658   4.298414e-17 
 3948.67636392743   4.419411e-17 
 3952.03973425827   3.231892e-17 
 3955.40310458911   2.820466e-17 
 3958.76647491996   3.874283e-17 
  3962.1298452508   4.350436e-17 
 3965.49321558164   4.532884e-17 
 3968.85658591249    4.89314e-17 
 3972.21995624333   4.173138e-17 
 3975.58332657417   3.772751e-17 
 3978.94669690501   3.341849e-17 
 3982.31006723586   4.310728e-17 
  3985.6734375667   4.456054e-17 
 3989.03680789754   2.853572e-17 
 3992.40017822839   3.697541e-17 
 3995.76354855923   3.307655e-17 
 3999.12691889007   3.092205e-17 
 4002.49028922092   4.262495e-17 
 4005.85365955176     4.5437e-17 
  4009.2170298826   3.223305e-17 
 4012.58040021345   3.449299e-17 
 4015.94377054429   4.851947e-17 
 4019.30714087513   4.745677e-17 
 4022.67051120598   4.468274e-17 
 4026.03388153682   4.032019e-17 
 4029.39725186766   4.037796e-17 
  4032.7606221985   4.087956e-17 
 4036.12399252935   5.136456e-17 
 4039.48736286019   5.522791e-17 
 4042.85073319103    3.84219e-17 
 4046.21410352188   3.850674e-17 
 4049.57747385272   4.029494e-17 
 4052.94084418356   4.517027e-17 
 4056.30421451441   4.255684e-17 
 4059.66758484525    4.29441e-17 
 4063.03095517609   4.636336e-17 
 4066.39432550694   5.366409e-17 
 4069.75769583778   4.937049e-17 
 4073.12106616862   4.750171e-17 
 4076.48443649946   5.300779e-17 
 4079.84780683031   4.372165e-17 
 4083.21117716115   3.435951e-17 
 4086.57454749199   3.187877e-17 
 4089.93791782284   3.384403e-17 
 4093.30128815368   3.822819e-17 
 4096.66465848452   6.469851e-17 
 4100.02802881537   9.699669e-17 
 4103.39139914621   1.113335e-16 
 4106.75476947705   1.088966e-16 
  4110.1181398079   7.659692e-17 
 4113.48151013874   5.460287e-17 
 4116.84488046958   4.249597e-17 
 4120.20825080043   4.464235e-17 
 4123.57162113127   4.032267e-17 
 4126.93499146211   3.697061e-17 
 4130.29836179295   3.935627e-17 
  4133.6617321238   3.559035e-17 
 4137.02510245464   3.590505e-17 
 4140.38847278548   3.489174e-17 
 4143.75184311633   3.840586e-17 
 4147.11521344717    3.25589e-17 
 4150.47858377801   3.019023e-17 
 4153.84195410886   3.914683e-17 
  4157.2053244397   3.800801e-17 
 4160.56869477054   2.971557e-17 
 4163.93206510139    2.95231e-17 
 4167.29543543223   2.805424e-17 
 4170.65880576307   3.700034e-17 
 4174.02217609392   3.287776e-17 
 4177.38554642476   3.753831e-17 
  4180.7489167556   3.076739e-17 
 4184.11228708644   3.553959e-17 
 4187.47565741729   3.176184e-17 
 4190.83902774813   3.222651e-17 
 4194.20239807897   3.441075e-17 
 4197.56576840982   3.877415e-17 
 4200.92913874066   4.402391e-17 
  4204.2925090715   4.172162e-17 
 4207.65587940235   3.274939e-17 
 4211.01924973319   3.474844e-17 
 4214.38262006403    4.23894e-17 
 4217.74599039488   4.465277e-17 
 4221.10936072572   3.832491e-17 
 4224.47273105656   3.104301e-17 
  4227.8361013874   4.509106e-17 
 4231.19947171825   4.529835e-17 
 4234.56284204909   3.155123e-17 
 4237.92621237993   3.722383e-17 
 4241.28958271078   4.251042e-17 
 4244.65295304162   3.948874e-17 
 4248.01632337246   4.093325e-17 
 4251.37969370331   5.400814e-17 
 4254.74306403415   6.261746e-17 
 4258.10643436499   6.579037e-17 
 4261.46980469584   7.106285e-17 
 4264.83317502668   5.691267e-17 
 4268.19654535752   5.132727e-17 
 4271.55991568836   5.111533e-17 
 4274.92328601921   4.924693e-17 
 4278.28665635005   5.554201e-17 
 4281.65002668089    6.27355e-17 
 4285.01339701174   5.608959e-17 
 4288.37676734258   5.529056e-17 
 4291.74013767342    5.06419e-17 
 4295.10350800427   5.133634e-17 
 4298.46687833511   5.415832e-17 
 4301.83024866595   5.174185e-17 
  4305.1936189968   5.725647e-17 
 4308.55698932764    6.01737e-17 
 4311.92035965848   6.290577e-17 
 4315.28372998932   5.709473e-17 
 4318.64710032017   5.180299e-17 
 4322.01047065101   5.252131e-17 
 4325.37384098185   6.382775e-17 
  4328.7372113127   7.494986e-17 
 4332.10058164354     6.7337e-17 
 4335.46395197438   6.641182e-17 
 4338.82732230523     6.5313e-17 
 4342.19069263607   6.432392e-17 
 4345.55406296691   6.856711e-17 
 4348.91743329776   6.965075e-17 
  4352.2808036286   5.832921e-17 
 4355.64417395944   5.892389e-17 
 4359.00754429029   6.446543e-17 
 4362.37091462113   6.919055e-17 
 4365.73428495197   7.143634e-17 
 4369.09765528282   6.880276e-17 
 4372.46102561366   7.326136e-17 
  4375.8243959445     6.4786e-17 
 4379.18776627534   5.227609e-17 
 4382.55113660619   4.797901e-17 
 4385.91450693703   5.367694e-17 
 4389.27787726787   4.724164e-17 
 4392.64124759872    5.80666e-17 
 4396.00461792956   5.572179e-17 
  4399.3679882604   5.247633e-17 
 4402.73135859125   5.611392e-17 
 4406.09472892209   4.993478e-17 
 4409.45809925293   4.686039e-17 
 4412.82146958377   4.739425e-17 
 4416.18483991462   4.775933e-17 
 4419.54821024546   4.750639e-17 
  4422.9115805763   4.304376e-17 
 4426.27495090715   4.598572e-17 
 4429.63832123799   5.078391e-17 
 4433.00169156883   3.809586e-17 
 4436.36506189968   3.642785e-17 
 4439.72843223052   4.275359e-17 
 4443.09180256136   4.769073e-17 
 4446.45517289221   4.589113e-17 
 4449.81854322305   3.834109e-17 
 4453.18191355389   4.339364e-17 
 4456.54528388474   4.543389e-17 
 4459.90865421558   4.336187e-17 
 4463.27202454642   5.026734e-17 
 4466.63539487727   4.874248e-17 
 4469.99876520811   4.941537e-17 
 4473.36213553895   4.303251e-17 
  4476.7255058698   4.328516e-17 
 4480.08887620064   4.305925e-17 
 4483.45224653148   3.940696e-17 
 4486.81561686232   4.379605e-17 
 4490.17898719317   4.492156e-17 
 4493.54235752401   4.283708e-17 
 4496.90572785485   4.009101e-17 
  4500.2690981857   4.199338e-17 
 4503.63246851654   4.111157e-17 
 4506.99583884738   5.124639e-17 
 4510.35920917823   5.707557e-17 
 4513.72257950907   5.339197e-17 
 4517.08594983991   5.783168e-17 
 4520.44932017075   5.601099e-17 
  4523.8126905016   4.783991e-17 
 4527.17606083244   3.732148e-17 
 4530.53943116328   3.674048e-17 
 4533.90280149413   4.307502e-17 
 4537.26617182497   3.874613e-17 
 4540.62954215581    3.83811e-17 
 4543.99291248666   3.792903e-17 
  4547.3562828175   3.761771e-17 
 4550.71965314834   3.457074e-17 
 4554.08302347919   3.359341e-17 
 4557.44639381003   4.202312e-17 
 4560.80976414087    4.37231e-17 
 4564.17313447172   4.454426e-17 
 4567.53650480256   4.524785e-17 
  4570.8998751334   4.283991e-17 
 4574.26324546424   4.027431e-17 
 4577.62661579509   3.509165e-17 
 4580.98998612593   3.938565e-17 
 4584.35335645677   4.215961e-17 
 4587.71672678762   4.347627e-17 
 4591.08009711846   4.763983e-17 
  4594.4434674493   4.479523e-17 
 4597.80683778015   4.131038e-17 
 4601.17020811099   4.937601e-17 
 4604.53357844183   4.146473e-17 
 4607.89694877268   4.466543e-17 
 4611.26031910352   4.482232e-17 
 4614.62368943436   4.225633e-17 
  4617.9870597652   4.084078e-17 
 4621.35043009605   3.341545e-17 
 4624.71380042689   3.898677e-17 
 4628.07717075773   4.153654e-17 
 4631.44054108858   4.085507e-17 
 4634.80391141942   3.793757e-17 
 4638.16728175026   3.936573e-17 
 4641.53065208111   3.919537e-17 
 4644.89402241195   3.692193e-17 
 4648.25739274279   4.101756e-17 
 4651.62076307364   4.355057e-17 
 4654.98413340448   4.261418e-17 
 4658.34750373532   4.365383e-17 
 4661.71087406616   4.552642e-17 
 4665.07424439701   4.149273e-17 
 4668.43761472785   4.259249e-17 
 4671.80098505869   4.369941e-17 
 4675.16435538954   3.841077e-17 
 4678.52772572038   4.069543e-17 
 4681.89109605122    4.48067e-17 
 4685.25446638207   4.747735e-17 
 4688.61783671291   4.626701e-17 
 4691.98120704375   4.130184e-17 
  4695.3445773746   4.382756e-17 
 4698.70794770544   4.942856e-17 
 4702.07131803628   4.549322e-17 
 4705.43468836713   4.524331e-17 
 4708.79805869797   4.637091e-17 
 4712.16142902881    5.40843e-17 
 4715.52479935965   4.907972e-17 
  4718.8881696905   3.968877e-17 
 4722.25154002134   3.987697e-17 
 4725.61491035218   4.382256e-17 
 4728.97828068303   4.687786e-17 
 4732.34165101387   4.669826e-17 
 4735.70502134471   4.860367e-17 
 4739.06839167556   4.819142e-17 
  4742.4317620064   4.471608e-17 
 4745.79513233724    4.67318e-17 
 4749.15850266809   4.918155e-17 
 4752.52187299893   4.803644e-17 
 4755.88524332977   4.738715e-17 
 4759.24861366061   4.922512e-17 
 4762.61198399146   4.863718e-17 
  4765.9753543223   4.562878e-17 
 4769.33872465314   4.872278e-17 
 4772.70209498399   6.113608e-17 
 4776.06546531483   7.716009e-17 
 4779.42883564567   7.629491e-17 
 4782.79220597652   6.659693e-17 
 4786.15557630736   5.778478e-17 
  4789.5189466382   4.689413e-17 
 4792.88231696905   4.849799e-17 
 4796.24568729989   4.629849e-17 
 4799.60905763073   4.828963e-17 
 4802.97242796158   4.945526e-17 
 4806.33579829242   4.477163e-17 
 4809.69916862326   4.701194e-17 
  4813.0625389541   4.557571e-17 
 4816.42590928495   4.100605e-17 
 4819.78927961579   4.203181e-17 
 4823.15264994663   4.460814e-17 
 4826.51602027748   4.965529e-17 
 4829.87939060832    5.06213e-17 
 4833.24276093916   4.353975e-17 
 4836.60613127001   4.218529e-17 
 4839.96950160085   4.993843e-17 
 4843.33287193169   5.115394e-17 
 4846.69624226254   5.146681e-17 
 4850.05961259338    5.09809e-17 
 4853.42298292422   4.868515e-17 
 4856.78635325507    5.00039e-17 
 4860.14972358591   4.803793e-17 
 4863.51309391675   4.821123e-17 
 4866.87646424759   5.149706e-17 
 4870.23983457844   5.457468e-17 
 4873.60320490928   5.571928e-17 
 4876.96657524012   5.459443e-17 
 4880.32994557097   5.332673e-17 
 4883.69331590181   6.096255e-17 
 4887.05668623265   5.565006e-17 
  4890.4200565635   5.580475e-17 
 4893.78342689434   5.545249e-17 
 4897.14679722518    5.38471e-17 
 4900.51016755603    5.48617e-17 
 4903.87353788687   5.997803e-17 
 4907.23690821771   6.185549e-17 
 4910.60027854856   5.841076e-17 
  4913.9636488794   6.344303e-17 
 4917.32701921024   6.340959e-17 
 4920.69038954108   6.089665e-17 
 4924.05375987193   6.435488e-17 
 4927.41713020277   6.286675e-17 
 4930.78050053361   6.302939e-17 
 4934.14387086446   6.713178e-17 
  4937.5072411953   7.102345e-17 
 4940.87061152614   6.886674e-17 
 4944.23398185699   7.106586e-17 
 4947.59735218783   6.923767e-17 
 4950.96072251867   7.084739e-17 
 4954.32409284952   7.562155e-17 
 4957.68746318036    7.31299e-17 
  4961.0508335112   7.063259e-17 
 4964.41420384204   7.317414e-17 
 4967.77757417289   7.523564e-17 
 4971.14094450373   7.285988e-17 
 4974.50431483457   7.631932e-17 
 4977.86768516542    7.69648e-17 
 4981.23105549626   8.241941e-17 
  4984.5944258271   8.014421e-17 
 4987.95779615795   7.341886e-17 
 4991.32116648879   8.449034e-17 
 4994.68453681963    8.73166e-17 
 4998.04790715047   8.788318e-17 
 5001.41127748132   8.592535e-17 
 5004.77464781216   8.288104e-17 
 5008.13801814301    8.40315e-17 
 5011.50138847385   8.803464e-17 
 5014.86475880469   8.513152e-17 
 5018.22812913553   8.271307e-17 
 5021.59149946638    8.58433e-17 
 5024.95486979722   8.433037e-17 
 5028.31824012806   8.127949e-17 
 5031.68161045891   8.334847e-17 
 5035.04498078975   8.221047e-17 
 5038.40835112059   8.428297e-17 
 5041.77172145144   8.496926e-17 
 5045.13509178228   8.179349e-17 
 5048.49846211312   8.201117e-17 
 5051.86183244397   8.616797e-17 
 5055.22520277481   8.608287e-17 
 5058.58857310565   7.836046e-17 
  5061.9519434365   7.978588e-17 
 5065.31531376734   8.415929e-17 
 5068.67868409818   7.799383e-17 
 5072.04205442902   7.614675e-17 
 5075.40542475987   7.649199e-17 
 5078.76879509071   7.540271e-17 
 5082.13216542155   7.370343e-17 
  5085.4955357524   7.222882e-17 
 5088.85890608324   7.205725e-17 
 5092.22227641408   7.438598e-17 
 5095.58564674493   7.357596e-17 
 5098.94901707577   6.977612e-17 
 5102.31238740661   6.792183e-17 
 5105.67575773746   6.812399e-17 
  5109.0391280683   6.951857e-17 
 5112.40249839914   6.355886e-17 
 5115.76586872999   5.945694e-17 
 5119.12923906083   6.147804e-17 
 5122.49260939167   5.832998e-17 
 5125.85597972251   5.925923e-17 
 5129.21935005336   5.890864e-17 
  5132.5827203842   5.443657e-17 
 5135.94609071504   5.991821e-17 
 5139.30946104589   5.841272e-17 
 5142.67283137673   5.485873e-17 
 5146.03620170757    5.53136e-17 
 5149.39957203842   5.301565e-17 
 5152.76294236926   5.024549e-17 
  5156.1263127001   4.978976e-17 
 5159.48968303095   5.243499e-17 
 5162.85305336179   4.900538e-17 
 5166.21642369263   4.597167e-17 
 5169.57979402348   4.764853e-17 
 5172.94316435432   4.541402e-17 
 5176.30653468516   4.308545e-17 
   5179.669905016   4.715232e-17 
 5183.03327534685   4.868645e-17 
 5186.39664567769   4.394367e-17 
 5189.76001600853   4.509991e-17 
 5193.12338633938   4.767892e-17 
 5196.48675667022   4.718978e-17 
 5199.85012700106   4.826235e-17 
 5203.21349733191   4.911822e-17 
 5206.57686766275   4.691317e-17 
 5209.94023799359   4.613608e-17 
 5213.30360832443   4.756836e-17 
 5216.66697865528    5.05889e-17 
 5220.03034898612   4.954993e-17 
 5223.39371931696   4.421416e-17 
 5226.75708964781   4.662802e-17 
 5230.12045997865   4.753937e-17 
 5233.48383030949   4.906775e-17 
 5236.84720064034   4.842697e-17 
 5240.21057097118   4.588604e-17 
 5243.57394130202   4.777635e-17 
 5246.93731163287   5.219885e-17 
 5250.30068196371    4.91028e-17 
 5253.66405229455    4.18683e-17 
 5257.02742262539   4.671566e-17 
 5260.39079295624   4.905844e-17 
 5263.75416328708   4.433658e-17 
 5267.11753361792    4.57297e-17 
 5270.48090394877   4.855238e-17 
 5273.84427427961   4.261309e-17 
 5277.20764461045   4.748953e-17 
  5280.5710149413   4.601872e-17 
 5283.93438527214   4.248069e-17 
 5287.29775560298   4.076518e-17 
 5290.66112593383   4.057676e-17 
 5294.02449626467   4.511205e-17 
 5297.38786659551   4.660744e-17 
 5300.75123692636   4.485237e-17 
  5304.1146072572   4.425119e-17 
 5307.47797758804    4.75015e-17 
 5310.84134791888   4.828186e-17 
 5314.20471824973   5.004826e-17 
 5317.56808858057   5.072104e-17 
 5320.93145891141   5.224427e-17 
 5324.29482924226   5.164693e-17 
  5327.6581995731   5.488978e-17 
 5331.02156990394   5.621422e-17 
 5334.38494023479   5.479393e-17 
 5337.74831056563   5.358962e-17 
 5341.11168089647   5.329495e-17 
 5344.47505122732   7.946228e-17 
 5347.83842155816   1.048277e-16 
   5351.201791889   1.109518e-16 
 5354.56516221984   1.087098e-16 
 5357.92853255069   8.770854e-17 
 5361.29190288153    6.02427e-17 
 5364.65527321237   4.479874e-17 
 5368.01864354322    4.76024e-17 
 5371.38201387406   5.188832e-17 
  5374.7453842049   4.955933e-17 
 5378.10875453575    4.85992e-17 
 5381.47212486659   4.552617e-17 
 5384.83549519743   4.486139e-17 
 5388.19886552828   4.905647e-17 
 5391.56223585912   4.774202e-17 
 5394.92560618996   4.909327e-17 
  5398.2889765208   4.952216e-17 
 5401.65234685165   4.275763e-17 
 5405.01571718249   4.372828e-17 
 5408.37908751333   4.636978e-17 
 5411.74245784418   4.553755e-17 
 5415.10582817502   4.598475e-17 
 5418.46919850586   4.504261e-17 
 5421.83256883671   4.993934e-17 
 5425.19593916755   5.023244e-17 
 5428.55930949839   5.021832e-17 
 5431.92267982924   4.948519e-17 
 5435.28605016008   5.272198e-17 
 5438.64942049092   4.829055e-17 
 5442.01279082177   4.424836e-17 
 5445.37616115261   4.339924e-17 
 5448.73953148345   5.490454e-17 
 5452.10290181429   8.979351e-17 
 5455.46627214514   1.306257e-16 
 5458.82964247598   1.480321e-16 
 5462.19301280682   1.319036e-16 
 5465.55638313767   9.643806e-17 
 5468.91975346851     5.7466e-17 
 5472.28312379935   3.945232e-17 
  5475.6464941302   3.881408e-17 
 5479.00986446104    4.02375e-17 
 5482.37323479188   4.171085e-17 
 5485.73660512273   4.168943e-17 
 5489.09997545357   4.178442e-17 
 5492.46334578441   4.238556e-17 
 5495.82671611526   4.673868e-17 
  5499.1900864461   4.627073e-17 
 5502.55345677694   9.159732e-17 
 5505.91682710778   2.288484e-16 
 5509.28019743863   3.428555e-16 
 5512.64356776947   3.525039e-16 
 5516.00693810031   2.908652e-16 
 5519.37030843116   1.886967e-16 
   5522.733678762   7.130944e-17 
 5526.09704909284    4.87102e-17 
 5529.46041942369   5.012217e-17 
 5532.82378975453   5.278304e-17 
 5536.18716008537   4.948238e-17 
 5539.55053041622   4.838125e-17 
 5542.91390074706   4.746831e-17 
  5546.2772710779   4.921248e-17 
 5549.64064140875   4.606711e-17 
 5553.00401173959   4.574325e-17 
 5556.36738207043   4.989384e-17 
 5559.73075240127   4.923614e-17 
 5563.09412273212   4.816236e-17 
 5566.45749306296   5.457823e-17 
  5569.8208633938   5.206732e-17 
 5573.18423372465    4.67497e-17 
 5576.54760405549   4.857801e-17 
 5579.91097438633   5.225385e-17 
 5583.27434471718    5.60159e-17 
 5586.63771504802   4.914273e-17 
 5590.00108537886   4.480758e-17 
 5593.36445570971   4.748179e-17 
 5596.72782604055   4.718735e-17 
 5600.09119637139   4.913034e-17 
 5603.45456670224   4.418994e-17 
 5606.81793703308   4.671617e-17 
 5610.18130736392    4.62831e-17 
 5613.54467769476   4.405072e-17 
 5616.90804802561   4.538194e-17 
 5620.27141835645   4.478467e-17 
 5623.63478868729   4.758943e-17 
 5626.99815901814   5.222636e-17 
 5630.36152934898   4.971211e-17 
 5633.72489967982   5.085393e-17 
 5637.08827001067   5.243327e-17 
 5640.45164034151   4.980875e-17 
 5643.81501067235   5.232913e-17 
  5647.1783810032   5.638093e-17 
 5650.54175133404   5.389747e-17 
 5653.90512166488   5.759318e-17 
 5657.26849199572   5.795809e-17 
 5660.63186232657   5.775264e-17 
 5663.99523265741   5.640687e-17 
 5667.35860298825   5.417943e-17 
  5670.7219733191   5.892731e-17 
 5674.08534364994   6.207301e-17 
 5677.44871398078   5.818118e-17 
 5680.81208431163   5.905815e-17 
 5684.17545464247   6.171471e-17 
 5687.53882497331   5.989639e-17 
 5690.90219530416   5.650616e-17 
   5694.265565635    6.02373e-17 
 5697.62893596584   6.363291e-17 
 5700.99230629669   6.664405e-17 
 5704.35567662753   6.226618e-17 
 5707.71904695837   5.332324e-17 
 5711.08241728921   5.678298e-17 
 5714.44578762006    5.95402e-17 
  5717.8091579509   6.099128e-17 
 5721.17252828174    6.29936e-17 
 5724.53589861259   6.350973e-17 
 5727.89926894343   6.198454e-17 
 5731.26263927427   6.345958e-17 
 5734.62600960512   6.113842e-17 
 5737.98937993596   6.313553e-17 
  5741.3527502668   6.659274e-17 
 5744.71612059764   6.480215e-17 
 5748.07949092849   6.687131e-17 
 5751.44286125933   6.202444e-17 
 5754.80623159018   5.803574e-17 
 5758.16960192102   6.254853e-17 
 5761.53297225186   6.486464e-17 
  5764.8963425827   6.434803e-17 
 5768.25971291355    6.08145e-17 
 5771.62308324439   6.021905e-17 
 5774.98645357523   6.254179e-17 
 5778.34982390608   5.918138e-17 
 5781.71319423692   5.829984e-17 
 5785.07656456776   6.177371e-17 
 5788.43993489861   6.324147e-17 
 5791.80330522945   5.479392e-17 
 5795.16667556029    5.74919e-17 
 5798.53004589113    6.03817e-17 
 5801.89341622198   5.932405e-17 
 5805.25678655282    6.15137e-17 
 5808.62015688367   6.320377e-17 
 5811.98352721451   6.027389e-17 
 5815.34689754535   6.020183e-17 
 5818.71026787619   6.095592e-17 
 5822.07363820704   6.034117e-17 
 5825.43700853788   6.232953e-17 
 5828.80037886872   5.967172e-17 
 5832.16374919956   5.783894e-17 
 5835.52711953041   6.172836e-17 
 5838.89048986125   5.936759e-17 
  5842.2538601921   5.942218e-17 
 5845.61723052294   6.290408e-17 
 5848.98060085378   6.233786e-17 
 5852.34397118463    6.43547e-17 
 5855.70734151547   6.422104e-17 
 5859.07071184631   6.499369e-17 
 5862.43408217715   6.469544e-17 
   5865.797452508   6.612745e-17 
 5869.16082283884   6.665239e-17 
