# STATUS =
# OBJECT = 2016eay
# TELESCOPE = HST
# INSTRUMENT = STIS
# DATE-OBS = 2016-06-02 00:00:00.00
# MJD = 57541.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2017ApJ...840...57Y
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 1026.721
# MAX_WAVE = 3146.2109982906
# COMMENT = --
         Wavelength                    Flux 
           1223.617            6.779781e-16 
           1223.697            6.784784e-16 
           1223.777            6.789778e-16 
           1223.857             6.79478e-16 
           1223.937            6.799775e-16 
           1224.017            6.804769e-16 
           1224.097            6.809772e-16 
           1224.177            6.814767e-16 
           1224.256              6.8197e-16 
           1224.336            6.824702e-16 
           1224.416            6.829697e-16 
           1224.496            6.834692e-16 
           1224.576            6.839694e-16 
           1224.656            6.844688e-16 
           1224.736            6.849683e-16 
           1224.816            6.854686e-16 
           1224.896             6.85968e-16 
           1224.976            6.864675e-16 
           1225.056            6.869677e-16 
           1225.136            6.874671e-16 
           1225.216            6.879666e-16 
           1225.296            6.884668e-16 
           1225.376            6.889663e-16 
           1225.456            6.894665e-16 
           1225.536            6.669451e-16 
           1225.615            6.522538e-16 
           1225.695            6.363656e-16 
           1225.775             6.19512e-16 
           1225.855            6.069217e-16 
           1225.935            6.086052e-16 
           1226.015            6.273856e-16 
           1226.095            6.269482e-16 
           1226.175            6.293542e-16 
           1226.255            6.334009e-16 
           1226.335            6.310113e-16 
           1226.415            6.279949e-16 
           1226.495            6.270709e-16 
           1226.575            6.254114e-16 
           1226.655            6.210666e-16 
           1226.735            6.207881e-16 
           1226.815            6.189652e-16 
           1226.895            6.172811e-16 
           1226.974             6.31066e-16 
           1227.054            6.311842e-16 
           1227.134            6.422431e-16 
           1227.214            6.600298e-16 
           1227.294            6.649259e-16 
           1227.374            6.553865e-16 
           1227.454            6.630928e-16 
           1227.534            6.710977e-16 
           1227.614            6.821126e-16 
           1227.694            6.782503e-16 
           1227.774            6.745512e-16 
           1227.854            6.616692e-16 
           1227.934            6.575799e-16 
           1228.014            6.427098e-16 
           1228.094            6.343933e-16 
           1228.174              6.2936e-16 
           1228.254            6.213008e-16 
           1228.333             6.19997e-16 
           1228.413            6.147287e-16 
           1228.493            6.120113e-16 
           1228.573            6.128357e-16 
           1228.653            6.020211e-16 
           1228.733             6.12317e-16 
           1228.813            6.101287e-16 
           1228.893            5.983775e-16 
           1228.973             5.89607e-16 
           1229.053            5.938785e-16 
           1229.133            5.884897e-16 
           1229.213            5.823593e-16 
           1229.293            5.773735e-16 
           1229.373            5.716377e-16 
           1229.453            5.643173e-16 
           1229.533             5.67377e-16 
           1229.613            5.692989e-16 
           1229.692            5.775788e-16 
           1229.772            5.855874e-16 
           1229.852            5.982537e-16 
           1229.932            6.151913e-16 
           1230.012            6.101413e-16 
           1230.092            6.239961e-16 
           1230.172            6.339228e-16 
           1230.252            6.378505e-16 
           1230.332            6.364667e-16 
           1230.412             6.28851e-16 
           1230.492            6.339669e-16 
           1230.572            6.347417e-16 
           1230.652            6.406343e-16 
           1230.732            6.438566e-16 
           1230.812             6.36722e-16 
           1230.892            6.299287e-16 
           1230.972             6.26261e-16 
           1231.051             6.13507e-16 
           1231.131             6.27809e-16 
           1231.211            6.370444e-16 
           1231.291            6.294417e-16 
           1231.371             6.37254e-16 
           1231.451            6.373439e-16 
           1231.531            6.178353e-16 
           1231.611            6.201456e-16 
           1231.691            6.324319e-16 
           1231.771            6.286156e-16 
           1231.851             6.36015e-16 
           1231.931            6.416661e-16 
           1232.011             6.50833e-16 
           1232.091            6.480996e-16 
           1232.171            6.363375e-16 
           1232.251            6.353372e-16 
            1232.33            6.327368e-16 
            1232.41            6.534439e-16 
            1232.49            6.651422e-16 
            1232.57            6.640128e-16 
            1232.65            6.460149e-16 
            1232.73            6.515077e-16 
            1232.81            6.365935e-16 
            1232.89            6.344954e-16 
            1232.97            6.506829e-16 
            1233.05            6.703212e-16 
            1233.13            6.874047e-16 
            1233.21            6.995694e-16 
            1233.29            6.927737e-16 
            1233.37            6.987301e-16 
            1233.45            6.972653e-16 
            1233.53             6.82643e-16 
            1233.61            6.763391e-16 
           1233.689            6.618974e-16 
           1233.769             6.73269e-16 
           1233.849            6.964786e-16 
           1233.929            7.086638e-16 
           1234.009            7.010486e-16 
           1234.089            6.842108e-16 
           1234.169            7.043465e-16 
           1234.249            7.276124e-16 
           1234.329            7.376676e-16 
           1234.409            7.461839e-16 
           1234.489            7.575166e-16 
           1234.569            7.498184e-16 
           1234.649            7.349024e-16 
           1234.729            7.123866e-16 
           1234.809            7.048151e-16 
           1234.889            6.979166e-16 
           1234.969            6.981791e-16 
           1235.048            6.963368e-16 
           1235.128            6.849261e-16 
           1235.208            6.775174e-16 
           1235.288            6.692599e-16 
           1235.368            6.772007e-16 
           1235.448            6.650189e-16 
           1235.528            6.496944e-16 
           1235.608            6.450804e-16 
           1235.688            6.535467e-16 
           1235.768            6.528534e-16 
           1235.848            6.413598e-16 
           1235.928            6.241975e-16 
           1236.008            6.302122e-16 
           1236.088            6.292214e-16 
           1236.168            6.171377e-16 
           1236.248            6.244111e-16 
           1236.328            6.302819e-16 
           1236.407            6.284329e-16 
           1236.487            6.349614e-16 
           1236.567            6.400669e-16 
           1236.647            6.327405e-16 
           1236.727            6.270218e-16 
           1236.807            6.485495e-16 
           1236.887            6.628059e-16 
           1236.967            6.734416e-16 
           1237.047             6.97628e-16 
           1237.127            7.092483e-16 
           1237.207            7.158422e-16 
           1237.287            7.128133e-16 
           1237.367            7.215958e-16 
           1237.447            7.376749e-16 
           1237.527             7.38445e-16 
           1237.607            7.395862e-16 
           1237.687            7.298096e-16 
           1237.766            7.261595e-16 
           1237.846            7.399693e-16 
           1237.926            7.374657e-16 
           1238.006            7.380256e-16 
           1238.086            7.378013e-16 
           1238.166              7.2898e-16 
           1238.246            7.285285e-16 
           1238.326            7.392953e-16 
           1238.406             7.47535e-16 
           1238.486            7.460737e-16 
           1238.566            7.451628e-16 
           1238.646            7.453222e-16 
           1238.726            7.235746e-16 
           1238.806             7.20445e-16 
           1238.886            7.138275e-16 
           1238.966            7.137063e-16 
           1239.046            7.074951e-16 
           1239.125            7.026916e-16 
           1239.205            7.012634e-16 
           1239.285             7.07512e-16 
           1239.365            7.271912e-16 
           1239.445            7.422388e-16 
           1239.525            7.377218e-16 
           1239.605            7.432709e-16 
           1239.685            7.482198e-16 
           1239.765            7.487362e-16 
           1239.845            7.359062e-16 
           1239.925            7.347198e-16 
           1240.005            7.382621e-16 
           1240.085            7.443456e-16 
           1240.165            7.430566e-16 
           1240.245            7.453949e-16 
           1240.325            7.446511e-16 
           1240.405            7.521065e-16 
           1240.484             7.67015e-16 
           1240.564            7.827643e-16 
           1240.644            7.953025e-16 
           1240.724            8.043182e-16 
           1240.804            7.985397e-16 
           1240.884            7.965962e-16 
           1240.964            7.917183e-16 
           1241.044            7.806023e-16 
           1241.124            7.833913e-16 
           1241.204            7.983386e-16 
           1241.284            8.013804e-16 
           1241.364            7.966918e-16 
           1241.444            8.006063e-16 
           1241.524            8.177517e-16 
           1241.604            8.316215e-16 
           1241.684            8.388169e-16 
           1241.764            8.462273e-16 
           1241.844            8.460683e-16 
           1241.923            8.391759e-16 
           1242.003            8.430275e-16 
           1242.083            8.515265e-16 
           1242.163            8.362046e-16 
           1242.243            8.271011e-16 
           1242.323             8.33808e-16 
           1242.403             8.36899e-16 
           1242.483            8.437784e-16 
           1242.563            8.455753e-16 
           1242.643            8.520602e-16 
           1242.723            8.565706e-16 
           1242.803              8.4095e-16 
           1242.883            8.365572e-16 
           1242.963            8.433605e-16 
           1243.043            8.459772e-16 
           1243.123             8.44278e-16 
           1243.203            8.381729e-16 
           1243.282            8.372353e-16 
           1243.362            8.304112e-16 
           1243.442            8.166753e-16 
           1243.522            8.081947e-16 
           1243.602             8.09696e-16 
           1243.682            8.044448e-16 
           1243.762            7.862155e-16 
           1243.842            7.802478e-16 
           1243.922            7.683715e-16 
           1244.002            7.460324e-16 
           1244.082            7.290164e-16 
           1244.162            7.223013e-16 
           1244.242             7.14419e-16 
           1244.322             7.03227e-16 
           1244.402            7.001135e-16 
           1244.482            6.937461e-16 
           1244.562            6.696374e-16 
           1244.641            6.458002e-16 
           1244.721            6.309353e-16 
           1244.801            6.213019e-16 
           1244.881            6.187573e-16 
           1244.961            6.146247e-16 
           1245.041            6.155816e-16 
           1245.121             6.24599e-16 
           1245.201            6.223327e-16 
           1245.281            6.307868e-16 
           1245.361            6.431515e-16 
           1245.441            6.539587e-16 
           1245.521            6.616338e-16 
           1245.601            6.884978e-16 
           1245.681            7.040327e-16 
           1245.761            7.227606e-16 
           1245.841            7.354584e-16 
           1245.921            7.543404e-16 
             1246.0            7.678271e-16 
            1246.08            7.838268e-16 
            1246.16            8.033005e-16 
            1246.24            8.311045e-16 
            1246.32            8.497494e-16 
             1246.4            8.715709e-16 
            1246.48            9.034331e-16 
            1246.56            9.263713e-16 
            1246.64            9.281387e-16 
            1246.72            9.410601e-16 
             1246.8            9.448897e-16 
            1246.88            9.631169e-16 
            1246.96            9.756843e-16 
            1247.04            9.881013e-16 
            1247.12            1.003432e-15 
             1247.2            1.027234e-15 
            1247.28            1.024884e-15 
           1247.359            1.035658e-15 
           1247.439            1.040333e-15 
           1247.519            1.040246e-15 
           1247.599            1.040329e-15 
           1247.679             1.03593e-15 
           1247.759            1.030771e-15 
           1247.839            1.032279e-15 
           1247.919            1.032165e-15 
           1247.999            1.033542e-15 
           1248.079            1.041838e-15 
           1248.159            1.034109e-15 
           1248.239            1.017284e-15 
           1248.319            1.024957e-15 
           1248.399            1.012915e-15 
           1248.479            1.014255e-15 
           1248.559             1.01335e-15 
           1248.639            9.999559e-16 
           1248.719            9.862263e-16 
           1248.798            9.729474e-16 
           1248.878             9.56057e-16 
           1248.958            9.469776e-16 
           1249.038            9.393134e-16 
           1249.118            9.201319e-16 
           1249.198            9.094009e-16 
           1249.278            9.036903e-16 
           1249.358            9.088808e-16 
           1249.438            9.011469e-16 
           1249.518            8.912609e-16 
           1249.598            8.762476e-16 
           1249.678            8.832941e-16 
           1249.758            8.751901e-16 
           1249.838            8.716608e-16 
           1249.918            8.704679e-16 
           1249.998            8.631007e-16 
           1250.078            8.799971e-16 
           1250.157            8.784701e-16 
           1250.237            8.806933e-16 
           1250.317            8.829568e-16 
           1250.397            8.819979e-16 
           1250.477               8.926e-16 
           1250.557            8.984246e-16 
           1250.637            9.039368e-16 
           1250.717            9.155659e-16 
           1250.797            9.488894e-16 
           1250.877            9.603179e-16 
           1250.957            9.659666e-16 
           1251.037            9.673108e-16 
           1251.117            9.715717e-16 
           1251.197            9.848148e-16 
           1251.277            1.018271e-15 
           1251.357            1.013859e-15 
           1251.437            1.025574e-15 
           1251.516            1.049465e-15 
           1251.596            1.083141e-15 
           1251.676             1.08543e-15 
           1251.756            1.084391e-15 
           1251.836            1.092766e-15 
           1251.916            1.088055e-15 
           1251.996            1.098365e-15 
           1252.076            1.099373e-15 
           1252.156             1.09148e-15 
           1252.236             1.09032e-15 
           1252.316            1.094066e-15 
           1252.396            1.083945e-15 
           1252.476            1.055721e-15 
           1252.556            1.058212e-15 
           1252.636            1.040319e-15 
           1252.716            1.036558e-15 
           1252.796            1.028285e-15 
           1252.875            1.024408e-15 
           1252.955            1.003185e-15 
           1253.035            1.003887e-15 
           1253.115            1.002405e-15 
           1253.195            9.914994e-16 
           1253.275            9.749202e-16 
           1253.355            9.865919e-16 
           1253.435            9.907187e-16 
           1253.515            9.833279e-16 
           1253.595             1.00135e-15 
           1253.675            1.006855e-15 
           1253.755            1.016327e-15 
           1253.835             1.02448e-15 
           1253.915            1.022238e-15 
           1253.995            1.017584e-15 
           1254.075            1.023544e-15 
           1254.155            1.037916e-15 
           1254.234            1.046928e-15 
           1254.314            1.072342e-15 
           1254.394            1.103428e-15 
           1254.474            1.126747e-15 
           1254.554            1.124484e-15 
           1254.634            1.142682e-15 
           1254.714            1.156473e-15 
           1254.794            1.160461e-15 
           1254.874            1.148619e-15 
           1254.954            1.154508e-15 
           1255.034            1.159209e-15 
           1255.114            1.156564e-15 
           1255.194            1.167619e-15 
           1255.274            1.144714e-15 
           1255.354            1.144726e-15 
           1255.434            1.151836e-15 
           1255.514            1.172315e-15 
           1255.594            1.188302e-15 
           1255.673            1.209189e-15 
           1255.753            1.217465e-15 
           1255.833            1.217211e-15 
           1255.913            1.222227e-15 
           1255.993            1.225861e-15 
           1256.073            1.214525e-15 
           1256.153            1.212221e-15 
           1256.233            1.230232e-15 
           1256.313            1.230156e-15 
           1256.393             1.22894e-15 
           1256.473             1.22855e-15 
           1256.553            1.248933e-15 
           1256.633            1.250128e-15 
           1256.713            1.247308e-15 
           1256.793            1.252171e-15 
           1256.873            1.261978e-15 
           1256.953            1.285289e-15 
           1257.032            1.289641e-15 
           1257.112            1.288857e-15 
           1257.192            1.277083e-15 
           1257.272            1.261943e-15 
           1257.352            1.245863e-15 
           1257.432            1.238868e-15 
           1257.512             1.23991e-15 
           1257.592            1.228152e-15 
           1257.672            1.223952e-15 
           1257.752            1.218909e-15 
           1257.832             1.20744e-15 
           1257.912            1.195123e-15 
           1257.992             1.18346e-15 
           1258.072            1.178519e-15 
           1258.152            1.175224e-15 
           1258.232            1.153934e-15 
           1258.312            1.137878e-15 
           1258.391            1.132543e-15 
           1258.471            1.119207e-15 
           1258.551            1.090242e-15 
           1258.631            1.068039e-15 
           1258.711            1.045061e-15 
           1258.791            1.033423e-15 
           1258.871            1.021243e-15 
           1258.951            1.012184e-15 
           1259.031            9.938709e-16 
           1259.111            9.758534e-16 
           1259.191            9.527717e-16 
           1259.271            9.281735e-16 
           1259.351            9.054019e-16 
           1259.431            8.847915e-16 
           1259.511            8.756539e-16 
           1259.591            8.607843e-16 
           1259.671            8.512268e-16 
            1259.75            8.505779e-16 
            1259.83            8.513526e-16 
            1259.91            8.451782e-16 
            1259.99            8.356495e-16 
            1260.07            8.331713e-16 
            1260.15            8.320038e-16 
            1260.23            8.437637e-16 
            1260.31            8.652712e-16 
            1260.39            8.797085e-16 
            1260.47            8.803411e-16 
            1260.55            8.890919e-16 
            1260.63            9.098462e-16 
            1260.71            9.397713e-16 
            1260.79            9.650796e-16 
            1260.87             9.94731e-16 
            1260.95            1.026488e-15 
            1261.03            1.053474e-15 
           1261.109            1.077885e-15 
           1261.189            1.105605e-15 
           1261.269            1.136075e-15 
           1261.349            1.149181e-15 
           1261.429            1.146154e-15 
           1261.509            1.138346e-15 
           1261.589            1.155831e-15 
           1261.669             1.18133e-15 
           1261.749            1.196989e-15 
           1261.829            1.210331e-15 
           1261.909            1.226679e-15 
           1261.989            1.235339e-15 
           1262.069            1.251144e-15 
           1262.149            1.268614e-15 
           1262.229            1.272203e-15 
           1262.309              1.2785e-15 
           1262.389            1.279884e-15 
           1262.469            1.280831e-15 
           1262.548            1.292687e-15 
           1262.628            1.292097e-15 
           1262.708            1.292049e-15 
           1262.788            1.303222e-15 
           1262.868            1.313383e-15 
           1262.948            1.322126e-15 
           1263.028            1.337882e-15 
           1263.108            1.359229e-15 
           1263.188            1.378794e-15 
           1263.268            1.394389e-15 
           1263.348            1.403976e-15 
           1263.428            1.407714e-15 
           1263.508            1.412632e-15 
           1263.588            1.407451e-15 
           1263.668            1.405029e-15 
           1263.748            1.405144e-15 
           1263.828            1.412312e-15 
           1263.907            1.430404e-15 
           1263.987            1.435432e-15 
           1264.067            1.432003e-15 
           1264.147            1.441651e-15 
           1264.227             1.44134e-15 
           1264.307            1.449656e-15 
           1264.387            1.466534e-15 
           1264.467            1.456065e-15 
           1264.547             1.44048e-15 
           1264.627            1.439159e-15 
           1264.707            1.438398e-15 
           1264.787            1.442672e-15 
           1264.867            1.438231e-15 
           1264.947            1.421697e-15 
           1265.027            1.421322e-15 
           1265.107            1.437829e-15 
           1265.187            1.456326e-15 
           1265.266            1.461376e-15 
           1265.346            1.464455e-15 
           1265.426            1.454263e-15 
           1265.506            1.458582e-15 
           1265.586            1.457291e-15 
           1265.666            1.458861e-15 
           1265.746            1.469124e-15 
           1265.826            1.464498e-15 
           1265.906            1.459294e-15 
           1265.986            1.460002e-15 
           1266.066            1.460216e-15 
           1266.146            1.485391e-15 
           1266.226            1.502424e-15 
           1266.306            1.506272e-15 
           1266.386            1.499743e-15 
           1266.466            1.505573e-15 
           1266.546            1.525132e-15 
           1266.625            1.535781e-15 
           1266.705            1.535184e-15 
           1266.785            1.533143e-15 
           1266.865            1.532619e-15 
           1266.945            1.529998e-15 
           1267.025            1.534185e-15 
           1267.105            1.548176e-15 
           1267.185            1.525886e-15 
           1267.265            1.515343e-15 
           1267.345             1.51308e-15 
           1267.425             1.52795e-15 
           1267.505            1.534697e-15 
           1267.585            1.556457e-15 
           1267.665            1.548036e-15 
           1267.745            1.532454e-15 
           1267.825            1.513981e-15 
           1267.905            1.509987e-15 
           1267.984            1.497652e-15 
           1268.064            1.501635e-15 
           1268.144            1.492792e-15 
           1268.224            1.498257e-15 
           1268.304            1.510356e-15 
           1268.384            1.510491e-15 
           1268.464            1.504958e-15 
           1268.544            1.502088e-15 
           1268.624            1.503066e-15 
           1268.704            1.513799e-15 
           1268.784            1.508769e-15 
           1268.864            1.527119e-15 
           1268.944            1.541433e-15 
           1269.024            1.535268e-15 
           1269.104            1.515016e-15 
           1269.184            1.518842e-15 
           1269.264            1.510867e-15 
           1269.344            1.509488e-15 
           1269.423            1.526649e-15 
           1269.503             1.52744e-15 
           1269.583            1.522544e-15 
           1269.663            1.538969e-15 
           1269.743            1.540908e-15 
           1269.823            1.534557e-15 
           1269.903            1.516288e-15 
           1269.983            1.498873e-15 
           1270.063            1.493182e-15 
           1270.143            1.499375e-15 
           1270.223            1.502435e-15 
           1270.303            1.511595e-15 
           1270.383            1.499236e-15 
           1270.463            1.518131e-15 
           1270.543            1.526334e-15 
           1270.623            1.514055e-15 
           1270.703            1.546014e-15 
           1270.782            1.550643e-15 
           1270.862            1.544804e-15 
           1270.942            1.546599e-15 
           1271.022            1.552011e-15 
           1271.102             1.53818e-15 
           1271.182            1.533773e-15 
           1271.262            1.543333e-15 
           1271.342            1.531688e-15 
           1271.422            1.525873e-15 
           1271.502            1.535235e-15 
           1271.582            1.548958e-15 
           1271.662            1.575842e-15 
           1271.742            1.577547e-15 
           1271.822            1.576632e-15 
           1271.902            1.555236e-15 
           1271.982            1.547205e-15 
           1272.061            1.544684e-15 
           1272.141             1.53253e-15 
           1272.221            1.525144e-15 
           1272.301            1.524786e-15 
           1272.381            1.503262e-15 
           1272.461            1.506188e-15 
           1272.541            1.521826e-15 
           1272.621             1.51471e-15 
           1272.701            1.517974e-15 
           1272.781            1.527275e-15 
           1272.861            1.523186e-15 
           1272.941            1.532496e-15 
           1273.021             1.54124e-15 
           1273.101            1.553761e-15 
           1273.181            1.557131e-15 
           1273.261            1.549901e-15 
           1273.341            1.529247e-15 
            1273.42            1.517454e-15 
             1273.5            1.506412e-15 
            1273.58            1.528375e-15 
            1273.66             1.54195e-15 
            1273.74              1.5497e-15 
            1273.82            1.563386e-15 
             1273.9            1.556476e-15 
            1273.98            1.549994e-15 
            1274.06            1.549473e-15 
            1274.14            1.556456e-15 
            1274.22            1.548678e-15 
             1274.3            1.545671e-15 
            1274.38            1.555297e-15 
            1274.46            1.565027e-15 
            1274.54            1.582352e-15 
            1274.62            1.581263e-15 
             1274.7             1.59396e-15 
           1274.779            1.592808e-15 
           1274.859            1.598597e-15 
           1274.939            1.600608e-15 
           1275.019            1.598799e-15 
           1275.099            1.614708e-15 
           1275.179            1.616666e-15 
           1275.259            1.606957e-15 
           1275.339            1.596808e-15 
           1275.419            1.590176e-15 
           1275.499            1.584929e-15 
           1275.579            1.601801e-15 
           1275.659            1.636771e-15 
           1275.739            1.646599e-15 
           1275.819            1.638186e-15 
           1275.899            1.640634e-15 
           1275.979            1.642039e-15 
           1276.059            1.639857e-15 
           1276.138            1.621505e-15 
           1276.218             1.61237e-15 
           1276.298            1.592933e-15 
           1276.378            1.569356e-15 
           1276.458            1.564989e-15 
           1276.538            1.549053e-15 
           1276.618            1.544899e-15 
           1276.698             1.56691e-15 
           1276.778            1.583518e-15 
           1276.858            1.589043e-15 
           1276.938            1.604124e-15 
           1277.018            1.611862e-15 
           1277.098            1.615145e-15 
           1277.178            1.602496e-15 
           1277.258            1.591626e-15 
           1277.338             1.58152e-15 
           1277.418            1.589633e-15 
           1277.497            1.596282e-15 
           1277.577            1.581295e-15 
           1277.657              1.5786e-15 
           1277.737            1.586265e-15 
           1277.817            1.597345e-15 
           1277.897            1.598381e-15 
           1277.977              1.6116e-15 
           1278.057            1.620265e-15 
           1278.137            1.630264e-15 
           1278.217            1.642748e-15 
           1278.297            1.647841e-15 
           1278.377            1.641818e-15 
           1278.457            1.633932e-15 
           1278.537            1.633657e-15 
           1278.617            1.625798e-15 
           1278.697            1.632459e-15 
           1278.777            1.633295e-15 
           1278.856            1.643956e-15 
           1278.936            1.652352e-15 
           1279.016            1.638542e-15 
           1279.096            1.622571e-15 
           1279.176            1.619636e-15 
           1279.256            1.621417e-15 
           1279.336            1.631628e-15 
           1279.416            1.633948e-15 
           1279.496            1.636071e-15 
           1279.576            1.650003e-15 
           1279.656            1.659289e-15 
           1279.736            1.664038e-15 
           1279.816            1.657906e-15 
           1279.896            1.655983e-15 
           1279.976            1.640847e-15 
           1280.056            1.622609e-15 
           1280.136             1.61798e-15 
           1280.215            1.619525e-15 
           1280.295            1.623337e-15 
           1280.375            1.624234e-15 
           1280.455            1.644197e-15 
           1280.535            1.653178e-15 
           1280.615            1.651225e-15 
           1280.695            1.660671e-15 
           1280.775            1.664885e-15 
           1280.855            1.664711e-15 
           1280.935            1.672246e-15 
           1281.015            1.668391e-15 
           1281.095             1.66095e-15 
           1281.175            1.675952e-15 
           1281.255            1.678182e-15 
           1281.335            1.666656e-15 
           1281.415            1.670019e-15 
           1281.495            1.682088e-15 
           1281.574            1.680495e-15 
           1281.654            1.691479e-15 
           1281.734            1.710294e-15 
           1281.814            1.727571e-15 
           1281.894            1.735458e-15 
           1281.974            1.725731e-15 
           1282.054            1.717817e-15 
           1282.134            1.705831e-15 
           1282.214            1.694599e-15 
           1282.294            1.694367e-15 
           1282.374            1.694938e-15 
           1282.454            1.698996e-15 
           1282.534            1.697776e-15 
           1282.614            1.701879e-15 
           1282.694            1.707902e-15 
           1282.774            1.709574e-15 
           1282.854            1.692568e-15 
           1282.933            1.691068e-15 
           1283.013            1.695974e-15 
           1283.093            1.691789e-15 
           1283.173            1.689926e-15 
           1283.253            1.690632e-15 
           1283.333            1.688747e-15 
           1283.413            1.671235e-15 
           1283.493            1.659906e-15 
           1283.573            1.653692e-15 
           1283.653            1.662763e-15 
           1283.733            1.663668e-15 
           1283.813            1.656734e-15 
           1283.893            1.659817e-15 
           1283.973            1.653096e-15 
           1284.053            1.640239e-15 
           1284.133            1.630839e-15 
           1284.213            1.630417e-15 
           1284.292            1.637643e-15 
           1284.372            1.645686e-15 
           1284.452            1.654941e-15 
           1284.532            1.666403e-15 
           1284.612            1.667843e-15 
           1284.692            1.659841e-15 
           1284.772            1.647389e-15 
           1284.852            1.650968e-15 
           1284.932            1.656572e-15 
           1285.012            1.653636e-15 
           1285.092            1.656924e-15 
           1285.172            1.652004e-15 
           1285.252            1.643981e-15 
           1285.332            1.641541e-15 
           1285.412            1.651295e-15 
           1285.492            1.652319e-15 
           1285.572            1.650261e-15 
           1285.651            1.639449e-15 
           1285.731            1.650937e-15 
           1285.811            1.656109e-15 
           1285.891            1.669089e-15 
           1285.971            1.655768e-15 
           1286.051            1.653445e-15 
           1286.131            1.629668e-15 
           1286.211            1.626649e-15 
           1286.291            1.612875e-15 
           1286.371            1.619701e-15 
           1286.451            1.627946e-15 
           1286.531            1.614959e-15 
           1286.611            1.614422e-15 
           1286.691            1.619108e-15 
           1286.771             1.61545e-15 
           1286.851              1.5958e-15 
           1286.931            1.587125e-15 
            1287.01            1.581535e-15 
            1287.09            1.565146e-15 
            1287.17            1.556403e-15 
            1287.25            1.537813e-15 
            1287.33            1.533224e-15 
            1287.41            1.537003e-15 
            1287.49            1.530214e-15 
            1287.57            1.531799e-15 
            1287.65            1.520588e-15 
            1287.73            1.490228e-15 
            1287.81            1.496995e-15 
            1287.89            1.493478e-15 
            1287.97            1.488205e-15 
            1288.05            1.494791e-15 
            1288.13            1.477899e-15 
            1288.21            1.487145e-15 
            1288.29            1.497091e-15 
            1288.37            1.495734e-15 
           1288.449            1.519103e-15 
           1288.529            1.573965e-15 
           1288.609            1.599037e-15 
           1288.689            1.604334e-15 
           1288.769            1.612414e-15 
           1288.849            1.629158e-15 
           1288.929             1.63784e-15 
           1289.009            1.660229e-15 
           1289.089            1.644567e-15 
           1289.169            1.671671e-15 
           1289.249             1.65231e-15 
           1289.329            1.652249e-15 
           1289.409            1.654961e-15 
           1289.489             1.67069e-15 
           1289.569            1.657739e-15 
           1289.649            1.679051e-15 
           1289.729            1.660341e-15 
           1289.808            1.680826e-15 
           1289.888            1.670847e-15 
           1289.968            1.660267e-15 
           1290.048            1.661785e-15 
           1290.128             1.64743e-15 
           1290.208            1.606188e-15 
           1290.288            1.610296e-15 
           1290.368            1.595908e-15 
           1290.448            1.586654e-15 
           1290.528            1.598781e-15 
           1290.608            1.618892e-15 
           1290.688            1.590583e-15 
           1290.768            1.610142e-15 
           1290.848            1.586391e-15 
           1290.928            1.609011e-15 
           1291.008            1.609016e-15 
           1291.088            1.609839e-15 
           1291.167            1.596053e-15 
           1291.247            1.597598e-15 
           1291.327            1.583681e-15 
           1291.407            1.589705e-15 
           1291.487              1.6035e-15 
           1291.567            1.602227e-15 
           1291.647            1.600954e-15 
           1291.727            1.599679e-15 
           1291.807            1.598406e-15 
           1291.887            1.597133e-15 
           1291.967            1.595858e-15 
           1292.047            1.594585e-15 
           1292.127            1.593312e-15 
           1292.207            1.592037e-15 
           1292.287            1.590764e-15 
           1292.367             1.58949e-15 
           1292.447            1.588215e-15 
           1292.526            1.586958e-15 
           1292.606            1.585685e-15 
           1292.686             1.58441e-15 
           1292.766            1.583137e-15 
           1292.846            1.581864e-15 
           1292.926            1.580588e-15 
           1293.006            1.579315e-15 
           1293.086             1.57804e-15 
           1293.166            1.576767e-15 
           1293.246            1.575494e-15 
           1293.326            1.574219e-15 
           1293.406            1.572946e-15 
           1293.486            1.571673e-15 
           1293.566            1.570398e-15 
           1293.646            1.569125e-15 
           1293.726            1.567852e-15 
           1293.806            1.566577e-15 
           1293.885            1.565319e-15 
           1293.965            1.564046e-15 
           1294.045            1.562771e-15 
           1294.125            1.561498e-15 
           1294.205            1.560225e-15 
           1294.285             1.55895e-15 
           1294.365            1.557676e-15 
           1294.445            1.556403e-15 
           1294.525            1.555128e-15 
           1294.605            1.553855e-15 
           1294.685             1.55258e-15 
           1294.765            1.551307e-15 
           1294.845            1.550034e-15 
           1294.925            1.548759e-15 
           1295.005            1.547486e-15 
           1295.085            1.546213e-15 
           1295.165            1.544937e-15 
           1295.245            1.543664e-15 
           1295.324            1.542407e-15 
           1295.404            1.541132e-15 
           1295.484            1.539859e-15 
           1295.564            1.538586e-15 
           1295.644             1.53731e-15 
           1295.724            1.536037e-15 
           1295.804            1.534764e-15 
           1295.884            1.533489e-15 
           1295.964            1.532216e-15 
           1296.044            1.530943e-15 
           1296.124            1.529668e-15 
           1296.204            1.528395e-15 
           1296.284             1.52712e-15 
