# STATUS =
# OBJECT = 2016eay
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2016-05-20 22:14:04.00
# MJD = 57528.92643520003
# EXPTIME = 1800.0
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2017MNRAS.469.1246K
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3503.39
# MAX_WAVE = 9738.7980000001
# COMMENT = [Data obtained from:Kangas, T.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength          Flux 
 3862.18722011174  1.322901e-15 
 3865.67068826816  1.268798e-15 
 3869.15415642458  1.310732e-15 
 3872.63762458101  1.343345e-15 
 3876.12109273743  1.288489e-15 
 3879.60456089386   1.34073e-15 
 3883.08802905028  1.399668e-15 
 3886.57149720671  1.336351e-15 
 3890.05496536313   1.28866e-15 
 3893.53843351956  1.294809e-15 
 3897.02190167598   1.36556e-15 
 3900.50536983241  1.363914e-15 
 3903.98883798883  1.294309e-15 
 3907.47230614526  1.357795e-15 
 3910.95577430168  1.379803e-15 
 3914.43924245811  1.263555e-15 
 3917.92271061453   1.29625e-15 
 3921.40617877095  1.358808e-15 
 3924.88964692738  1.278631e-15 
  3928.3731150838  1.318245e-15 
 3931.85658324023  1.313464e-15 
 3935.34005139665  1.322646e-15 
 3938.82351955308   1.35712e-15 
  3942.3069877095    1.3692e-15 
 3945.79045586593  1.346964e-15 
 3949.27392402235  1.321118e-15 
 3952.75739217878  1.369327e-15 
  3956.2408603352   1.39462e-15 
 3959.72432849163  1.370777e-15 
 3963.20779664805  1.392782e-15 
 3966.69126480447  1.420004e-15 
  3970.1747329609  1.423474e-15 
 3973.65820111732  1.450386e-15 
 3977.14166927375  1.484469e-15 
 3980.62513743017  1.536117e-15 
  3984.1086055866  1.479593e-15 
 3987.59207374302  1.431742e-15 
 3991.07554189945   1.38128e-15 
 3994.55901005587  1.443095e-15 
  3998.0424782123  1.449877e-15 
 4001.52594636872  1.473346e-15 
 4005.00941452515   1.48928e-15 
 4008.49288268157  1.433497e-15 
 4011.97635083799  1.446082e-15 
 4015.45981899442  1.476048e-15 
 4018.94328715084  1.472522e-15 
 4022.42675530727  1.484043e-15 
 4025.91022346369   1.48231e-15 
 4029.39369162012  1.486482e-15 
 4032.87715977654  1.457795e-15 
 4036.36062793297  1.413184e-15 
 4039.84409608939  1.492905e-15 
 4043.32756424582  1.512917e-15 
 4046.81103240224  1.470915e-15 
 4050.29450055867   1.48927e-15 
 4053.77796871509  1.486344e-15 
 4057.26143687151  1.443286e-15 
 4060.74490502794  1.438649e-15 
 4064.22837318436  1.429415e-15 
 4067.71184134079  1.436371e-15 
 4071.19530949721  1.469772e-15 
 4074.67877765364  1.417107e-15 
 4078.16224581006  1.476704e-15 
 4081.64571396649  1.438755e-15 
 4085.12918212291  1.414467e-15 
 4088.61265027934  1.418861e-15 
 4092.09611843576  1.437893e-15 
 4095.57958659219  1.445739e-15 
 4099.06305474861  1.442878e-15 
 4102.54652290503  1.432887e-15 
 4106.02999106146  1.402103e-15 
 4109.51345921788  1.368718e-15 
 4112.99692737431  1.339099e-15 
 4116.48039553073  1.363727e-15 
 4119.96386368716  1.389284e-15 
 4123.44733184358  1.364227e-15 
 4126.93080000001  1.304413e-15 
 4130.41426815643  1.310442e-15 
 4133.89773631286  1.331828e-15 
 4137.38120446928  1.373791e-15 
  4140.8646726257     1.374e-15 
 4144.34814078213  1.372794e-15 
 4147.83160893855  1.395923e-15 
 4151.31507709498  1.422745e-15 
  4154.7985452514  1.422377e-15 
 4158.28201340783   1.36706e-15 
 4161.76548156425  1.345392e-15 
 4165.24894972068  1.417559e-15 
  4168.7324178771  1.437895e-15 
 4172.21588603353  1.367759e-15 
 4175.69935418995  1.375579e-15 
 4179.18282234638  1.409843e-15 
  4182.6662905028  1.371681e-15 
 4186.14975865922  1.302602e-15 
 4189.63322681565  1.359902e-15 
 4193.11669497207  1.364763e-15 
  4196.6001631285  1.276459e-15 
 4200.08363128492   1.31651e-15 
 4203.56709944135  1.384342e-15 
 4207.05056759777  1.399661e-15 
  4210.5340357542  1.340214e-15 
 4214.01750391062  1.311886e-15 
 4217.50097206705  1.343734e-15 
 4220.98444022347  1.322496e-15 
  4224.4679083799  1.310681e-15 
 4227.95137653632  1.291447e-15 
 4231.43484469275  1.284269e-15 
 4234.91831284917  1.318352e-15 
 4238.40178100559  1.252266e-15 
 4241.88524916202  1.255363e-15 
 4245.36871731844  1.275742e-15 
 4248.85218547487   1.24215e-15 
 4252.33565363129  1.213252e-15 
 4255.81912178772  1.280786e-15 
 4259.30258994414  1.238054e-15 
 4262.78605810057  1.222264e-15 
 4266.26952625699  1.245475e-15 
 4269.75299441342  1.263004e-15 
 4273.23646256984  1.216235e-15 
 4276.71993072627  1.149037e-15 
 4280.20339888269   1.17085e-15 
 4283.68686703911  1.190729e-15 
 4287.17033519554  1.156081e-15 
 4290.65380335196  1.144744e-15 
 4294.13727150839  1.160328e-15 
 4297.62073966481  1.172542e-15 
 4301.10420782124  1.240422e-15 
 4304.58767597766  1.232962e-15 
 4308.07114413409  1.173073e-15 
 4311.55461229051  1.176096e-15 
 4315.03808044694  1.198104e-15 
 4318.52154860336  1.215264e-15 
 4322.00501675978  1.215946e-15 
 4325.48848491621  1.185262e-15 
 4328.97195307263  1.184027e-15 
 4332.45542122906  1.223208e-15 
 4335.93888938548   1.26647e-15 
 4339.42235754191  1.244768e-15 
 4342.90582569833  1.226561e-15 
 4346.38929385476  1.253464e-15 
 4349.87276201118  1.306909e-15 
 4353.35623016761  1.280191e-15 
 4356.83969832403  1.303146e-15 
 4360.32316648046  1.314942e-15 
 4363.80663463688  1.275933e-15 
 4367.29010279331  1.270046e-15 
 4370.77357094973  1.262128e-15 
 4374.25703910615  1.292725e-15 
 4377.74050726258  1.307795e-15 
   4381.223975419   1.35941e-15 
 4384.70744357543   1.35527e-15 
 4388.19091173185   1.28981e-15 
 4391.67437988828  1.232527e-15 
  4395.1578480447  1.242689e-15 
 4398.64131620113  1.247565e-15 
 4402.12478435755  1.287041e-15 
 4405.60825251398  1.252367e-15 
  4409.0917206704  1.288846e-15 
 4412.57518882683  1.293197e-15 
 4416.05865698325   1.27009e-15 
 4419.54212513968  1.269323e-15 
  4423.0255932961  1.281914e-15 
 4426.50906145252   1.30046e-15 
 4429.99252960895  1.271559e-15 
 4433.47599776537  1.296278e-15 
  4436.9594659218   1.27374e-15 
 4440.44293407822  1.227048e-15 
 4443.92640223465  1.217215e-15 
 4447.40987039107  1.188726e-15 
  4450.8933385475  1.207875e-15 
 4454.37680670392  1.232453e-15 
 4457.86027486035  1.210711e-15 
 4461.34374301677  1.152275e-15 
 4464.82721117319  1.101158e-15 
 4468.31067932962  1.098056e-15 
 4471.79414748604   1.09689e-15 
 4475.27761564247  1.095023e-15 
 4478.76108379889  1.065167e-15 
 4482.24455195532  1.025484e-15 
 4485.72802011174  1.002181e-15 
 4489.21148826817  1.018366e-15 
 4492.69495642459  1.011092e-15 
 4496.17842458102  9.820709e-16 
 4499.66189273744  9.373721e-16 
 4503.14536089387  9.553715e-16 
 4506.62882905029  9.557971e-16 
 4510.11229720671    9.5257e-16 
 4513.59576536314  9.275102e-16 
 4517.07923351956  9.084114e-16 
 4520.56270167599  9.058366e-16 
 4524.04616983241   9.21183e-16 
 4527.52963798884  9.304317e-16 
 4531.01310614526  9.534997e-16 
 4534.49657430169  9.128402e-16 
 4537.98004245811  8.680314e-16 
 4541.46351061454  8.841786e-16 
 4544.94697877096  9.109061e-16 
 4548.43044692739  8.903886e-16 
 4551.91391508381  8.926102e-16 
 4555.39738324024  8.991348e-16 
 4558.88085139666  8.972753e-16 
 4562.36431955308  9.175859e-16 
 4565.84778770951  9.289734e-16 
 4569.33125586593  9.198503e-16 
 4572.81472402236  9.396927e-16 
 4576.29819217878  9.644618e-16 
 4579.78166033521  9.184627e-16 
 4583.26512849163  9.034502e-16 
 4586.74859664806  9.217319e-16 
 4590.23206480448  9.309699e-16 
 4593.71553296091  9.702039e-16 
 4597.19900111733   9.82227e-16 
 4600.68246927375  9.731882e-16 
 4604.16593743018  9.696666e-16 
  4607.6494055866  9.811359e-16 
 4611.13287374303  1.004054e-15 
 4614.61634189945  9.947634e-16 
 4618.09981005588  9.763802e-16 
  4621.5832782123  9.726515e-16 
 4625.06674636873  9.888281e-16 
 4628.55021452515  1.012474e-15 
 4632.03368268158  1.021232e-15 
   4635.517150838  1.021596e-15 
 4639.00061899442  1.001119e-15 
 4642.48408715085  1.020574e-15 
 4645.96755530727  1.035723e-15 
  4649.4510234637  1.049873e-15 
 4652.93449162012  1.047261e-15 
 4656.41795977655  1.050058e-15 
 4659.90142793297  1.063142e-15 
  4663.3848960894  1.007237e-15 
 4666.86836424582  1.005879e-15 
 4670.35183240225   1.07476e-15 
 4673.83530055867  1.082986e-15 
  4677.3187687151  1.062051e-15 
 4680.80223687152  1.064881e-15 
 4684.28570502794  1.058104e-15 
 4687.76917318437  1.063146e-15 
 4691.25264134079  1.063715e-15 
 4694.73610949722  1.066708e-15 
 4698.21957765364  1.031908e-15 
 4701.70304581007  1.037834e-15 
 4705.18651396649  1.067257e-15 
 4708.66998212292  1.066937e-15 
 4712.15345027934  1.030039e-15 
 4715.63691843577   1.08575e-15 
 4719.12038659219  1.013226e-15 
 4722.60385474862  8.798547e-16 
 4726.08732290504  1.097436e-15 
 4729.57079106146   1.06854e-15 
 4733.05425921789  1.035546e-15 
 4736.53772737431  1.039503e-15 
 4740.02119553074  1.014643e-15 
 4743.50466368716  1.006942e-15 
 4746.98813184359  1.042818e-15 
 4750.47160000001  1.057854e-15 
 4753.95506815644  1.040892e-15 
 4757.43853631286  1.002888e-15 
 4760.92200446929  9.828897e-16 
 4764.40547262571  9.946514e-16 
 4767.88894078214  9.840934e-16 
 4771.37240893856  9.669039e-16 
 4774.85587709498  9.524232e-16 
 4778.33934525141  9.321438e-16 
 4781.82281340783  9.368866e-16 
 4785.30628156426  9.262972e-16 
 4788.78974972068  9.142167e-16 
 4792.27321787711   9.10349e-16 
 4795.75668603353  8.807531e-16 
 4799.24015418996  8.609186e-16 
 4802.72362234638  8.389013e-16 
 4806.20709050281  8.308203e-16 
 4809.69055865923  8.172002e-16 
 4813.17402681566  7.960394e-16 
 4816.65749497208   7.83036e-16 
  4820.1409631285  8.019195e-16 
 4823.62443128493   7.95342e-16 
 4827.10789944135  7.870334e-16 
 4830.59136759778  7.807949e-16 
  4834.0748357542  7.927485e-16 
 4837.55830391063  7.788228e-16 
 4841.04177206705   7.47027e-16 
 4844.52524022348  7.332924e-16 
  4848.0087083799  7.275937e-16 
 4851.49217653633  7.315216e-16 
 4854.97564469275  7.253133e-16 
 4858.45911284918   7.31019e-16 
  4861.9425810056  7.737951e-16 
 4865.42604916203  7.928588e-16 
 4868.90951731845   7.76686e-16 
 4872.39298547487  7.597616e-16 
  4875.8764536313    7.4435e-16 
 4879.35992178772  7.686123e-16 
 4882.84338994415  7.731014e-16 
 4886.32685810057  7.691121e-16 
   4889.810326257  7.814673e-16 
 4893.29379441342   7.86859e-16 
 4896.77726256985  7.867679e-16 
 4900.26073072627  8.064464e-16 
  4903.7441988827  8.221089e-16 
 4907.22766703912  8.334582e-16 
 4910.71113519554  8.427007e-16 
 4914.19460335197  8.129706e-16 
 4917.67807150839  8.116886e-16 
 4921.16153966482  8.251076e-16 
 4924.64500782124  8.670295e-16 
 4928.12847597767  8.648203e-16 
 4931.61194413409  8.700102e-16 
 4935.09541229052  8.740895e-16 
 4938.57888044694  9.007058e-16 
 4942.06234860337  9.136383e-16 
 4945.54581675979  9.212934e-16 
 4949.02928491622  9.471229e-16 
 4952.51275307264  9.418999e-16 
 4955.99622122906  9.258417e-16 
 4959.47968938549  9.147197e-16 
 4962.96315754191  9.262068e-16 
 4966.44662569834  9.633081e-16 
 4969.93009385476  9.482667e-16 
 4973.41356201119  9.578895e-16 
 4976.89703016761  9.703639e-16 
 4980.38049832404  9.793007e-16 
 4983.86396648046  1.001947e-15 
 4987.34743463689  9.795645e-16 
 4990.83090279331  9.602109e-16 
 4994.31437094974  9.749322e-16 
 4997.79783910616  9.793324e-16 
 5001.28130726259  9.964042e-16 
 5004.76477541901  9.998354e-16 
 5008.24824357544  9.805716e-16 
 5011.73171173186  9.804292e-16 
 5015.21517988828   9.80372e-16 
 5018.69864804471  9.669628e-16 
 5022.18211620113  9.880248e-16 
 5025.66558435756  9.807498e-16 
 5029.14905251398  9.778736e-16 
 5032.63252067041  9.819444e-16 
 5036.11598882683  9.900575e-16 
 5039.59945698326   1.00451e-15 
 5043.08292513968  9.567096e-16 
 5046.56639329611  9.703597e-16 
 5050.04986145253  9.702412e-16 
 5053.53332960896  9.609045e-16 
 5057.01679776538  9.667707e-16 
  5060.5002659218  9.801649e-16 
 5063.98373407823  9.725165e-16 
 5067.46720223465  9.372575e-16 
 5070.95067039108   9.42464e-16 
  5074.4341385475  9.273306e-16 
 5077.91760670393  9.216396e-16 
 5081.40107486035  9.359111e-16 
 5084.88454301678  9.484872e-16 
  5088.3680111732  9.101771e-16 
 5091.85147932963  9.008262e-16 
 5095.33494748605  9.130921e-16 
 5098.81841564247  9.191012e-16 
  5102.3018837989  9.113593e-16 
 5105.78535195532  9.099997e-16 
 5109.26882011175  8.893419e-16 
 5112.75228826817  8.802636e-16 
  5116.2357564246  8.645915e-16 
 5119.71922458102  8.638664e-16 
 5123.20269273745  8.568987e-16 
 5126.68616089387  8.541305e-16 
  5130.1696290503  8.670656e-16 
 5133.65309720672  8.669556e-16 
 5137.13656536315  8.603411e-16 
 5140.62003351957  8.675783e-16 
 5144.10350167599  8.345611e-16 
 5147.58696983242   8.37091e-16 
 5151.07043798884  8.442376e-16 
 5154.55390614527  8.399059e-16 
 5158.03737430169  8.297067e-16 
 5161.52084245812  8.299466e-16 
 5165.00431061454  7.877492e-16 
 5168.48777877097   8.08996e-16 
 5171.97124692739  8.100422e-16 
 5175.45471508382  8.111275e-16 
 5178.93818324024  7.983487e-16 
 5182.42165139667  8.038329e-16 
 5185.90511955309  8.083717e-16 
 5189.38858770951  7.997048e-16 
 5192.87205586594   7.98394e-16 
 5196.35552402236  7.906511e-16 
 5199.83899217879  7.821232e-16 
 5203.32246033521  7.843245e-16 
 5206.80592849164  7.855878e-16 
 5210.28939664806  8.030705e-16 
 5213.77286480449  8.101729e-16 
 5217.25633296091  8.189346e-16 
 5220.73980111734  8.160978e-16 
 5224.22326927376  7.900967e-16 
 5227.70673743018  8.133333e-16 
 5231.19020558661  8.150446e-16 
 5234.67367374303  7.878094e-16 
 5238.15714189946  8.264849e-16 
 5241.64061005588   8.04767e-16 
 5245.12407821231  7.992408e-16 
 5248.60754636873  8.329098e-16 
 5252.09101452516  8.189341e-16 
 5255.57448268158  7.820774e-16 
 5259.05795083801  7.882418e-16 
 5262.54141899443  7.849405e-16 
 5266.02488715086   7.59471e-16 
 5269.50835530728   7.58433e-16 
 5272.99182346371  7.850355e-16 
 5276.47529162013  7.623492e-16 
 5279.95875977655  7.714195e-16 
 5283.44222793298  7.742149e-16 
  5286.9256960894   7.59244e-16 
 5290.40916424583  7.752658e-16 
 5293.89263240225  7.730345e-16 
 5297.37610055868  7.660453e-16 
  5300.8595687151  7.629991e-16 
 5304.34303687153  7.675655e-16 
 5307.82650502795  7.459015e-16 
 5311.30997318438  7.375635e-16 
  5314.7934413408   7.49819e-16 
 5318.27690949722  7.591668e-16 
 5321.76037765365  7.548048e-16 
 5325.24384581007  7.339406e-16 
  5328.7273139665  7.235877e-16 
 5332.21078212292  7.280433e-16 
 5335.69425027935  7.283064e-16 
 5339.17771843577  7.222642e-16 
  5342.6611865922  7.157171e-16 
 5346.14465474862  7.211918e-16 
 5349.62812290505  7.301791e-16 
 5353.11159106147  7.193266e-16 
  5356.5950592179  7.364053e-16 
 5360.07852737432  7.558014e-16 
 5363.56199553075  7.337986e-16 
 5367.04546368717  7.142742e-16 
 5370.52893184359  6.954875e-16 
 5374.01240000002  7.040688e-16 
 5377.49586815644  7.004703e-16 
 5380.97933631287  6.685809e-16 
 5384.46280446929  6.793127e-16 
 5387.94627262572  6.748427e-16 
 5391.42974078214  6.762287e-16 
 5394.91320893857   6.84262e-16 
 5398.39667709499  6.888474e-16 
 5401.88014525142  6.469429e-16 
 5405.36361340784  6.607928e-16 
 5408.84708156427   6.74255e-16 
 5412.33054972069  6.749929e-16 
 5415.81401787712  6.609295e-16 
 5419.29748603354  6.578776e-16 
 5422.78095418996  6.599138e-16 
 5426.26442234639  6.586973e-16 
 5429.74789050281  6.634883e-16 
 5433.23135865924  6.535062e-16 
 5436.71482681566  6.488536e-16 
 5440.19829497209  6.515178e-16 
 5443.68176312851   6.56615e-16 
 5447.16523128494  6.495351e-16 
 5450.64869944136  6.593006e-16 
 5454.13216759779  6.653738e-16 
 5457.61563575421  6.316832e-16 
 5461.09910391063  6.750817e-16 
 5464.58257206706   7.08004e-16 
 5468.06604022348  7.181585e-16 
 5471.54950837991  7.232454e-16 
 5475.03297653633  7.028126e-16 
 5478.51644469276  6.513306e-16 
 5481.99991284918   6.27637e-16 
 5485.48338100561  6.417512e-16 
 5488.96684916203  6.430165e-16 
 5492.45031731846   6.37256e-16 
 5495.93378547488  6.471893e-16 
 5499.41725363131  6.473635e-16 
 5502.90072178773  6.348614e-16 
 5506.38418994415  6.435173e-16 
 5509.86765810058  6.580532e-16 
 5513.35112625701  7.148763e-16 
 5516.83459441343  8.095936e-16 
 5520.31806256985  8.552902e-16 
 5523.80153072628  8.323616e-16 
  5527.2849988827  7.858136e-16 
 5530.76846703913  6.940996e-16 
 5534.25193519555  6.286566e-16 
 5537.73540335198  6.344386e-16 
  5541.2188715084  6.333847e-16 
 5544.70233966483  6.376403e-16 
 5548.18580782125  6.288985e-16 
 5551.66927597768  6.266391e-16 
  5555.1527441341  6.459295e-16 
 5558.63621229052  6.376884e-16 
 5562.11968044695   6.20396e-16 
 5565.60314860337  6.202339e-16 
  5569.0866167598  6.197675e-16 
 5572.57008491622  6.125572e-16 
 5576.05355307265  6.166548e-16 
 5579.53702122907  6.213731e-16 
  5583.0204893855  6.269257e-16 
 5586.50395754192  6.348356e-16 
 5589.98742569835  6.280884e-16 
 5593.47089385477  6.219244e-16 
  5596.9543620112  6.132931e-16 
 5600.43783016762  6.195158e-16 
 5603.92129832404   6.25374e-16 
 5607.40476648047  6.168205e-16 
 5610.88823463689  6.076455e-16 
 5614.37170279332  5.935908e-16 
 5617.85517094974  6.194344e-16 
 5621.33863910617  6.291947e-16 
 5624.82210726259  6.050998e-16 
 5628.30557541902  6.143491e-16 
 5631.78904357544  6.109834e-16 
 5635.27251173187  5.717679e-16 
 5638.75597988829  5.831599e-16 
 5642.23944804471  6.062979e-16 
 5645.72291620114  6.001883e-16 
 5649.20638435756  5.677548e-16 
 5652.68985251399  5.741853e-16 
 5656.17332067041  5.837085e-16 
 5659.65678882684  5.759683e-16 
 5663.14025698326  5.919158e-16 
 5666.62372513969  5.865042e-16 
 5670.10719329611  5.729794e-16 
 5673.59066145254  5.598277e-16 
 5677.07412960896   5.56401e-16 
 5680.55759776538  5.841869e-16 
 5684.04106592181  5.908726e-16 
 5687.52453407823  5.667952e-16 
 5691.00800223466  5.644685e-16 
 5694.49147039108  5.804968e-16 
 5697.97493854751  5.707444e-16 
 5701.45840670393  5.758538e-16 
 5704.94187486036  5.751734e-16 
 5708.42534301678   5.59613e-16 
 5711.90881117321   5.56126e-16 
 5715.39227932963  5.573364e-16 
 5718.87574748606  5.717781e-16 
 5722.35921564248  5.676036e-16 
  5725.8426837989  5.734571e-16 
 5729.32615195533  5.609023e-16 
 5732.80962011175  5.521175e-16 
 5736.29308826818  5.562879e-16 
  5739.7765564246  5.618778e-16 
 5743.26002458103  5.606235e-16 
 5746.74349273745  5.479358e-16 
 5750.22696089388  5.343637e-16 
  5753.7104290503  5.375617e-16 
 5757.19389720673  5.533623e-16 
 5760.67736536315  5.529361e-16 
 5764.16083351958  5.464393e-16 
   5767.644301676  5.414521e-16 
 5771.12776983243  5.237773e-16 
 5774.61123798885  5.360717e-16 
 5778.09470614527  5.431146e-16 
  5781.5781743017  5.458043e-16 
 5785.06164245812  5.434287e-16 
 5788.54511061455  5.223897e-16 
 5792.02857877097  5.151187e-16 
  5795.5120469274  5.318928e-16 
 5798.99551508382  5.431781e-16 
 5802.47898324025  5.296895e-16 
 5805.96245139667  5.297197e-16 
  5809.4459195531  5.212416e-16 
 5812.92938770952  5.171218e-16 
 5816.41285586595  5.274781e-16 
 5819.89632402237  5.228237e-16 
 5823.37979217879  5.196592e-16 
 5826.86326033522  5.251468e-16 
 5830.34672849164  5.261386e-16 
 5833.83019664807  5.166365e-16 
 5837.31366480449   5.09344e-16 
 5840.79713296092   5.11794e-16 
 5844.28060111734  5.126455e-16 
 5847.76406927377  4.881367e-16 
 5851.24753743019  4.922922e-16 
 5854.73100558662  5.049484e-16 
 5858.21447374304  4.936644e-16 
 5861.69794189947  4.931939e-16 
 5865.18141005589  4.828766e-16 
 5868.66487821231  4.787756e-16 
 5872.14834636874  4.901047e-16 
 5875.63181452516  4.783163e-16 
 5879.11528268159  4.662115e-16 
 5882.59875083801  4.571162e-16 
 5886.08221899444  4.552979e-16 
 5889.56568715086  4.601313e-16 
 5893.04915530729  4.565529e-16 
 5896.53262346371  4.552618e-16 
 5900.01609162014  4.595369e-16 
 5903.49955977656  4.742282e-16 
 5906.98302793299  4.633553e-16 
 5910.46649608941  4.452264e-16 
 5913.94996424583  4.533234e-16 
 5917.43343240226  4.571132e-16 
 5920.91690055869  4.636241e-16 
 5924.40036871511  4.741098e-16 
 5927.88383687153  4.545078e-16 
 5931.36730502796  4.529434e-16 
 5934.85077318438  4.753648e-16 
 5938.33424134081  4.794487e-16 
 5941.81770949723   4.73631e-16 
 5945.30117765366  4.509923e-16 
 5948.78464581008  4.591455e-16 
  5952.2681139665  4.589883e-16 
 5955.75158212293  4.476212e-16 
 5959.23505027936  4.514248e-16 
 5962.71851843578  4.535485e-16 
  5966.2019865922  4.547689e-16 
 5969.68545474863  4.471447e-16 
 5973.16892290505  4.551416e-16 
 5976.65239106148  4.682832e-16 
  5980.1358592179  4.588993e-16 
 5983.61932737433   4.48641e-16 
 5987.10279553075  4.439735e-16 
 5990.58626368718  4.500317e-16 
  5994.0697318436  4.591848e-16 
 5997.55320000003  4.559398e-16 
 6001.03666815645  4.574279e-16 
 6004.52013631287  4.627652e-16 
  6008.0036044693   4.57035e-16 
 6011.48707262572  4.581364e-16 
 6014.97054078215  4.656027e-16 
 6018.45400893857  4.455526e-16 
   6021.937477095   4.46209e-16 
 6025.42094525142  4.674388e-16 
 6028.90441340785  4.686613e-16 
 6032.38788156427  4.443744e-16 
  6035.8713497207  4.354542e-16 
 6039.35481787712  4.380198e-16 
 6042.83828603355  4.555239e-16 
 6046.32175418997  4.626355e-16 
 6049.80522234639  4.554405e-16 
 6053.28869050282  4.494192e-16 
 6056.77215865925  4.330596e-16 
 6060.25562681567   4.44828e-16 
