# STATUS =
# OBJECT = 2016eay
# TELESCOPE = Gemini-N
# INSTRUMENT = GMOS
# DATE-OBS = 2017-05-17 07:28:52.00
# MJD = 57890.31171299983
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv180800510N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 5000.0
# MAX_WAVE = 11099.999818802
# COMMENT = --
       Wavelength          Flux 
 7570.61495780946  3.594938e-18 
  7574.0887618065  3.596572e-18 
 7577.56256580354  3.508116e-18 
 7581.03636980058  3.522015e-18 
 7584.51017379762  3.675736e-18 
 7587.98397779466  3.628209e-18 
  7591.4577817917  3.384746e-18 
 7594.93158578874  3.167229e-18 
 7598.40538978578  3.018896e-18 
 7601.87919378282  2.918827e-18 
 7605.35299777986  2.809297e-18 
  7608.8268017769   2.77817e-18 
 7612.30060577393  3.019227e-18 
 7615.77440977098   3.33993e-18 
 7619.24821376802  3.480852e-18 
 7622.72201776505  3.547595e-18 
 7626.19582176209  3.577345e-18 
 7629.66962575913   3.44385e-18 
 7633.14342975617  3.236296e-18 
 7636.61723375321  3.127086e-18 
 7640.09103775025  3.096182e-18 
 7643.56484174729  3.105158e-18 
 7647.03864574433  3.100967e-18 
 7650.51244974137  3.059054e-18 
 7653.98625373841  3.088548e-18 
 7657.46005773545  3.147073e-18 
 7660.93386173249   3.10563e-18 
 7664.40766572953  3.067023e-18 
 7667.88146972657   3.14629e-18 
 7671.35527372361  3.235051e-18 
 7674.82907772065  3.207456e-18 
 7678.30288171769  3.126965e-18 
 7681.77668571473  3.129292e-18 
 7685.25048971177  3.217585e-18 
 7688.72429370881   3.25358e-18 
 7692.19809770585  3.177024e-18 
 7695.67190170289  3.133158e-18 
 7699.14570569993  3.159586e-18 
 7702.61950969697   3.12704e-18 
 7706.09331369401  3.043023e-18 
 7709.56711769105  3.006844e-18 
 7713.04092168809  3.040585e-18 
 7716.51472568513  2.989267e-18 
 7719.98852968217  2.790938e-18 
 7723.46233367921  2.811834e-18 
 7726.93613767625  3.111657e-18 
 7730.40994167329  3.187959e-18 
 7733.88374567033  3.091236e-18 
 7737.35754966737  3.121024e-18 
 7740.83135366441  3.027054e-18 
 7744.30515766145  2.854786e-18 
 7747.77896165849  2.866508e-18 
 7751.25276565553  2.876052e-18 
 7754.72656965257  2.895903e-18 
 7758.20037364961  3.023172e-18 
 7761.67417764665  3.022862e-18 
 7765.14798164369  2.925115e-18 
 7768.62178564073  3.029617e-18 
 7772.09558963777   3.30093e-18 
 7775.56939363481  3.623498e-18 
 7779.04319763185  3.911758e-18 
 7782.51700162889  3.922262e-18 
 7785.99080562592   3.76575e-18 
 7789.46460962297  3.764466e-18 
    7792.93841362  3.679617e-18 
 7796.41221761704  3.447689e-18 
 7799.88602161408  3.283981e-18 
 7803.35982561112  3.064221e-18 
 7806.83362960816  2.988877e-18 
  7810.3074336052  3.075311e-18 
 7813.78123760224  2.932553e-18 
 7817.25504159928  2.781979e-18 
 7820.72884559632  2.805232e-18 
 7824.20264959336  2.929684e-18 
  7827.6764535904   3.04842e-18 
 7831.15025758744  2.964819e-18 
 7834.62406158448  3.056535e-18 
 7838.09786558152  3.449186e-18 
 7841.57166957856    3.4149e-18 
  7845.0454735756  3.084278e-18 
 7848.51927757264  3.267487e-18 
 7851.99308156968  3.932247e-18 
 7855.46688556672  4.564304e-18 
 7858.94068956376  4.832873e-18 
  7862.4144935608  4.769938e-18 
 7865.88829755784   4.60485e-18 
 7869.36210155488  4.257587e-18 
 7872.83590555192  3.649565e-18 
 7876.30970954896  3.322123e-18 
   7879.783513546  3.352169e-18 
 7883.25731754304   3.33577e-18 
 7886.73112154008  3.255496e-18 
 7890.20492553712  3.229412e-18 
 7893.67872953416  3.273585e-18 
  7897.1525335312  3.271521e-18 
 7900.62633752824   3.17736e-18 
 7904.10014152528  3.228288e-18 
 7907.57394552232  3.259616e-18 
 7911.04774951936  2.946042e-18 
  7914.5215535164  2.736976e-18 
 7917.99535751344  2.861286e-18 
 7921.46916151048  3.015169e-18 
 7924.94296550752  3.241471e-18 
 7928.41676950456  3.413609e-18 
  7931.8905735016  3.312548e-18 
 7935.36437749864  3.189072e-18 
 7938.83818149568  3.248069e-18 
 7942.31198549272  3.301529e-18 
 7945.78578948976  3.235743e-18 
  7949.2595934868  3.167198e-18 
 7952.73339748383  3.184227e-18 
 7956.20720148088  3.380056e-18 
 7959.68100547792  3.644049e-18 
 7963.15480947496  3.701195e-18 
   7966.628613472  3.481325e-18 
 7970.10241746903  3.075221e-18 
 7973.57622146607   2.84221e-18 
 7977.05002546311  3.056298e-18 
 7980.52382946015  3.233529e-18 
 7983.99763345719  3.174033e-18 
 7987.47143745423  3.094367e-18 
 7990.94524145127   3.01101e-18 
 7994.41904544831  3.163626e-18 
 7997.89284944535  3.407536e-18 
 8001.36665344239  3.263712e-18 
 8004.84045743943  3.020852e-18 
 8008.31426143647  3.226892e-18 
 8011.78806543351  3.633907e-18 
 8015.26186943055   3.77086e-18 
 8018.73567342759  3.681479e-18 
 8022.20947742463  3.520991e-18 
 8025.68328142167  3.348924e-18 
 8029.15708541871  3.246839e-18 
 8032.63088941575  3.167741e-18 
 8036.10469341279  3.146128e-18 
 8039.57849740983  3.310475e-18 
 8043.05230140687  3.463197e-18 
 8046.52610540391  3.404479e-18 
 8049.99990940095  3.349684e-18 
 8053.47371339799  3.580665e-18 
 8056.94751739503  3.867604e-18 
 8060.42132139207  3.871436e-18 
 8063.89512538911  3.839781e-18 
 8067.36892938615  4.001447e-18 
 8070.84273338319  4.077421e-18 
 8074.31653738023  3.933295e-18 
 8077.79034137727  3.790946e-18 
 8081.26414537431  3.699355e-18 
 8084.73794937135  3.572674e-18 
 8088.21175336839  3.446184e-18 
 8091.68555736543  3.348151e-18 
 8095.15936136247  3.306868e-18 
 8098.63316535951  3.304628e-18 
 8102.10696935655  3.307326e-18 
 8105.58077335359  3.338748e-18 
 8109.05457735062  3.352161e-18 
 8112.52838134767  3.276903e-18 
 8116.00218534471  3.197378e-18 
 8119.47598934175  3.187939e-18 
 8122.94979333879  3.177703e-18 
 8126.42359733582  3.180531e-18 
 8129.89740133287  3.215131e-18 
  8133.3712053299  3.162475e-18 
 8136.84500932694  3.067355e-18 
 8140.31881332398  3.041179e-18 
 8143.79261732102  3.023652e-18 
 8147.26642131806  3.018618e-18 
  8150.7402253151  3.022995e-18 
 8154.21402931214  3.034287e-18 
 8157.68783330918  3.083426e-18 
 8161.16163730622  3.089582e-18 
 8164.63544130326  3.047696e-18 
  8168.1092453003  2.984976e-18 
 8171.58304929734  2.916652e-18 
 8175.05685329438  2.882668e-18 
 8178.53065729142  2.903559e-18 
 8182.00446128846  2.998885e-18 
  8185.4782652855  3.103677e-18 
 8188.95206928254  3.111555e-18 
 8192.42587327958  3.061154e-18 
 8195.89967727662   3.05464e-18 
 8199.37348127366  3.118592e-18 
  8202.8472852707  3.124195e-18 
 8206.32108926774  2.975125e-18 
 8209.79489326478  2.888301e-18 
 8213.26869726182   2.95329e-18 
 8216.74250125886  2.967684e-18 
  8220.2163052559  2.907242e-18 
 8223.69010925294  2.858722e-18 
 8227.16391324998  2.849388e-18 
 8230.63771724702   2.89627e-18 
 8234.11152124406  2.965475e-18 
  8237.5853252411  2.980802e-18 
 8241.05912923814  2.943629e-18 
 8244.53293323518  2.891962e-18 
 8248.00673723222  2.854915e-18 
 8251.48054122926  2.873115e-18 
  8254.9543452263  2.860723e-18 
 8258.42814922334  2.807791e-18 
 8261.90195322038  2.877147e-18 
 8265.37575721742  2.996197e-18 
 8268.84956121446  2.930363e-18 
  8272.3233652115   2.85555e-18 
 8275.79716920854  3.059811e-18 
 8279.27097320558   3.33787e-18 
 8282.74477720261  3.337348e-18 
 8286.21858119966  2.992572e-18 
 8289.69238519669  2.572795e-18 
 8293.16618919374  2.446639e-18 
 8296.63999319078  2.561493e-18 
 8300.11379718781  2.752653e-18 
 8303.58760118486  2.936895e-18 
 8307.06140518189  2.902288e-18 
 8310.53520917893  2.700455e-18 
 8314.00901317597  2.683521e-18 
 8317.48281717301   2.77484e-18 
 8320.95662117005   2.69777e-18 
 8324.43042516709  2.781117e-18 
 8327.90422916413  3.252877e-18 
 8331.37803316117  3.400531e-18 
 8334.85183715821  2.928641e-18 
 8338.32564115525  2.606946e-18 
 8341.79944515229  2.741258e-18 
 8345.27324914933  2.746126e-18 
 8348.74705314637  2.477125e-18 
 8352.22085714341  2.282161e-18 
 8355.69466114045  2.264714e-18 
 8359.16846513749  2.475388e-18 
 8362.64226913453  2.667496e-18 
 8366.11607313157  2.667511e-18 
 8369.58987712861  2.631344e-18 
 8373.06368112565  2.435574e-18 
 8376.53748512269  2.239836e-18 
 8380.01128911973  2.552861e-18 
 8383.48509311677  2.880135e-18 
 8386.95889711381  2.641988e-18 
 8390.43270111085  2.487343e-18 
 8393.90650510789  2.873609e-18 
 8397.38030910493   3.14771e-18 
 8400.85411310197  2.809556e-18 
 8404.32791709901  2.423652e-18 
 8407.80172109605  2.430723e-18 
 8411.27552509309  2.505246e-18 
 8414.74932909013  2.414203e-18 
 8418.22313308717  2.240501e-18 
 8421.69693708421  2.312162e-18 
 8425.17074108125  2.548975e-18 
 8428.64454507829  2.520548e-18 
 8432.11834907533  2.442977e-18 
 8435.59215307237  2.457616e-18 
 8439.06595706941  2.309592e-18 
 8442.53976106645  2.286268e-18 
 8446.01356506348  2.641814e-18 
 8449.48736906053  2.949728e-18 
 8452.96117305757  2.911161e-18 
  8456.4349770546  2.592972e-18 
 8459.90878105165  2.318547e-18 
 8463.38258504868   2.43177e-18 
 8466.85638904573  2.708704e-18 
 8470.33019304276   2.79723e-18 
  8473.8039970398  2.683179e-18 
 8477.27780103685   2.55185e-18 
 8480.75160503388  2.566953e-18 
 8484.22540903092  2.678624e-18 
 8487.69921302796  2.759145e-18 
   8491.173017025  2.715422e-18 
 8494.64682102204  2.571571e-18 
 8498.12062501908  2.533663e-18 
 8501.59442901612   2.66313e-18 
 8505.06823301316  2.626271e-18 
  8508.5420370102  2.365135e-18 
 8512.01584100724  2.351545e-18 
 8515.48964500428  2.653416e-18 
 8518.96344900132  2.887885e-18 
 8522.43725299836  2.970254e-18 
  8525.9110569954  3.054026e-18 
 8529.38486099244  3.162358e-18 
 8532.85866498948  3.211335e-18 
 8536.33246898652  3.133337e-18 
 8539.80627298356   2.99578e-18 
  8543.2800769806  2.865439e-18 
 8546.75388097764  2.701433e-18 
 8550.22768497468  2.561418e-18 
 8553.70148897172  2.560384e-18 
 8557.17529296876  2.672109e-18 
  8560.6490969658  2.846389e-18 
 8564.12290096284  2.982184e-18 
 8567.59670495988  2.932015e-18 
 8571.07050895692  2.830917e-18 
 8574.54431295396  2.841419e-18 
   8578.018116951  2.848502e-18 
 8581.49192094804  2.799986e-18 
 8584.96572494508  2.770698e-18 
 8588.43952894212  2.801672e-18 
 8591.91333293916  2.866308e-18 
  8595.3871369362    2.8848e-18 
 8598.86094093324  2.836886e-18 
 8602.33474493028  2.758391e-18 
 8605.80854892732  2.703291e-18 
 8609.28235292436  2.661218e-18 
  8612.7561569214  2.491339e-18 
 8616.22996091844  2.285874e-18 
 8619.70376491547  2.383746e-18 
 8623.17756891252   2.60657e-18 
 8626.65137290955  2.535294e-18 
 8630.12517690659  2.407723e-18 
 8633.59898090364  2.455837e-18 
 8637.07278490067  2.517757e-18 
 8640.54658889772  2.587405e-18 
 8644.02039289475  2.642879e-18 
 8647.49419689179  2.710276e-18 
 8650.96800088883  2.839237e-18 
 8654.44180488587   2.75152e-18 
 8657.91560888291  2.524072e-18 
 8661.38941287995  2.558013e-18 
 8664.86321687699  2.618858e-18 
 8668.33702087403  2.559712e-18 
 8671.81082487107  2.570365e-18 
 8675.28462886811  2.603171e-18 
 8678.75843286515  2.635722e-18 
 8682.23223686219   2.64451e-18 
 8685.70604085923  2.624349e-18 
 8689.17984485627  2.602864e-18 
 8692.65364885331  2.463477e-18 
 8696.12745285035  2.352705e-18 
 8699.60125684739  2.424416e-18 
 8703.07506084443   2.47796e-18 
 8706.54886484147  2.467789e-18 
 8710.02266883851  2.511223e-18 
 8713.49647283555  2.578832e-18 
 8716.97027683259  2.582313e-18 
 8720.44408082963  2.528079e-18 
 8723.91788482667  2.508571e-18 
 8727.39168882371  2.570532e-18 
 8730.86549282075  2.675466e-18 
 8734.33929681779  2.806261e-18 
 8737.81310081483  2.852898e-18 
 8741.28690481187  2.719297e-18 
 8744.76070880891  2.497044e-18 
 8748.23451280595  2.458852e-18 
 8751.70831680299  2.822069e-18 
 8755.18212080003  3.017614e-18 
 8758.65592479707  2.597767e-18 
 8762.12972879411  2.239699e-18 
 8765.60353279115  2.376555e-18 
 8769.07733678819  2.448733e-18 
 8772.55114078523  2.323921e-18 
 8776.02494478227  2.299155e-18 
 8779.49874877931  2.219987e-18 
 8782.97255277635  2.114882e-18 
 8786.44635677339  2.317648e-18 
 8789.92016077043  2.612801e-18 
 8793.39396476746  2.654932e-18 
 8796.86776876451   2.71143e-18 
 8800.34157276154  2.821421e-18 
 8803.81537675858  2.560307e-18 
 8807.28918075562  2.347875e-18 
 8810.76298475266  2.663186e-18 
 8814.23678874971  2.906656e-18 
 8817.71059274674  2.728373e-18 
 8821.18439674378  2.481098e-18 
 8824.65820074082  2.186454e-18 
 8828.13200473786   1.94698e-18 
  8831.6058087349  2.016854e-18 
 8835.07961273194  2.284124e-18 
 8838.55341672898  2.475854e-18 
 8842.02722072602   2.47073e-18 
 8845.50102472306  2.526462e-18 
  8848.9748287201   2.73988e-18 
 8852.44863271714  2.743835e-18 
 8855.92243671418  2.594637e-18 
 8859.39624071122   2.43273e-18 
 8862.87004470826  2.005218e-18 
  8866.3438487053   1.99736e-18 
 8869.81765270234  2.455437e-18 
 8873.29145669938  2.369908e-18 
 8876.76526069642  2.162413e-18 
 8880.23906469346  2.369446e-18 
  8883.7128686905  2.239149e-18 
 8887.18667268754  1.888593e-18 
 8890.66047668458  1.857083e-18 
 8894.13428068162  2.013329e-18 
 8897.60808467866  2.136382e-18 
  8901.0818886757   2.14143e-18 
 8904.55569267274  2.175981e-18 
 8908.02949666978  2.191983e-18 
 8911.50330066682  1.932495e-18 
 8914.97710466386  1.876341e-18 
  8918.4509086609  2.171754e-18 
 8921.92471265794  2.380076e-18 
 8925.39851665498  2.690245e-18 
 8928.87232065202  2.689755e-18 
 8932.34612464906  2.080622e-18 
  8935.8199286461  1.877626e-18 
 8939.29373264314  2.161595e-18 
 8942.76753664018  2.347337e-18 
 8946.24134063722  2.580242e-18 
 8949.71514463426  2.701488e-18 
  8953.1889486313  2.412094e-18 
 8956.66275262834   2.15378e-18 
 8960.13655662538  2.188492e-18 
 8963.61036062242  2.176367e-18 
 8967.08416461945  2.082658e-18 
  8970.5579686165  1.918821e-18 
 8974.03177261353  1.573871e-18 
 8977.50557661057  1.598391e-18 
 8980.97938060761  2.017966e-18 
 8984.45318460465  1.958299e-18 
 8987.92698860169  1.714555e-18 
 8991.40079259873  1.959799e-18 
 8994.87459659577  2.228842e-18 
 8998.34840059281   2.22555e-18 
 9001.82220458985  2.245752e-18 
 9005.29600858689  2.393399e-18 
 9008.76981258393  2.478604e-18 
 9012.24361658097  2.365688e-18 
 9015.71742057801  2.206004e-18 
 9019.19122457505  2.184947e-18 
 9022.66502857209  2.227934e-18 
 9026.13883256913  2.092774e-18 
 9029.61263656617  1.835713e-18 
 9033.08644056321  1.671613e-18 
 9036.56024456025  1.658719e-18 
 9040.03404855729  1.810726e-18 
 9043.50785255433  2.017568e-18 
 9046.98165655137  2.185127e-18 
 9050.45546054841  2.232493e-18 
 9053.92926454545  2.152198e-18 
 9057.40306854249  2.130442e-18 
 9060.87687253953   2.17343e-18 
 9064.35067653657  2.165236e-18 
 9067.82448053361  2.135394e-18 
 9071.29828453065  2.076184e-18 
 9074.77208852769  2.056617e-18 
 9078.24589252473  2.168321e-18 
 9081.71969652177   2.22209e-18 
 9085.19350051881  2.107453e-18 
 9088.66730451585  2.039722e-18 
 9092.14110851289  2.134052e-18 
 9095.61491250993  2.216883e-18 
 9099.08871650697  2.190506e-18 
 9102.56252050401  2.188113e-18 
 9106.03632450105  2.294211e-18 
 9109.51012849809  2.363623e-18 
 9112.98393249513  2.255055e-18 
 9116.45773649217   2.10554e-18 
 9119.93154048921  2.108626e-18 
 9123.40534448625  2.175286e-18 
 9126.87914848329  2.171138e-18 
 9130.35295248033  2.186306e-18 
 9133.82675647737  2.163254e-18 
  9137.3005604744  1.895186e-18 
 9140.77436447144  1.572873e-18 
 9144.24816846848  1.462334e-18 
 9147.72197246552   1.47817e-18 
 9151.19577646256  1.493984e-18 
  9154.6695804596  1.473471e-18 
 9158.14338445664  1.434183e-18 
 9161.61718845368  1.686383e-18 
 9165.09099245072  2.227272e-18 
 9168.56479644776  2.488055e-18 
  9172.0386004448  2.548252e-18 
 9175.51240444184  2.624937e-18 
 9178.98620843888  2.592038e-18 
 9182.46001243592  2.527207e-18 
 9185.93381643296  2.539152e-18 
    9189.40762043  2.583963e-18 
 9192.88142442704  2.610925e-18 
 9196.35522842408  2.686016e-18 
 9199.82903242112  2.728227e-18 
 9203.30283641816   2.61197e-18 
  9206.7766404152  2.494227e-18 
 9210.25044441224  2.495705e-18 
 9213.72424840928  2.555684e-18 
 9217.19805240632  2.624577e-18 
 9220.67185640336  2.695968e-18 
  9224.1456604004  2.714941e-18 
 9227.61946439744  2.611105e-18 
 9231.09326839448  2.538952e-18 
 9234.56707239152   2.62239e-18 
 9238.04087638856  2.708009e-18 
  9241.5146803856  2.718957e-18 
 9244.98848438264  2.699955e-18 
 9248.46228837968  2.650761e-18 
 9251.93609237672   2.59611e-18 
 9255.40989637376  2.692134e-18 
  9258.8837003708  2.810766e-18 
 9262.35750436784  2.508333e-18 
 9265.83130836488  2.644413e-18 
 9269.30511236192  3.349995e-18 
 9272.77891635896   2.79533e-18 
   9276.252720356  1.698867e-18 
 9279.72652435304  1.278645e-18 
 9283.20032835008  1.458613e-18 
 9286.67413234712  2.009869e-18 
 9290.14793634416  2.261602e-18 
  9293.6217403412  2.112623e-18 
 9297.09554433824  2.056255e-18 
 9300.56934833528  2.210043e-18 
 9304.04315233232  2.329739e-18 
 9307.51695632936  2.246915e-18 
 9310.99076032639  2.135817e-18 
 9314.46456432343  2.218142e-18 
 9317.93836832047  2.651512e-18 
 9321.41217231751  2.710232e-18 
 9324.88597631455  2.245198e-18 
 9328.35978031159  2.715351e-18 
 9331.83358430863  3.126314e-18 
 9335.30738830567  2.627381e-18 
 9338.78119230271  2.199969e-18 
 9342.25499629975  1.780629e-18 
 9345.72880029679  1.948245e-18 
 9349.20260429383  2.796212e-18 
 9352.67640829087  2.981332e-18 
 9356.15021228791   2.71086e-18 
 9359.62401628495  2.709854e-18 
 9363.09782028199  2.849352e-18 
 9366.57162427903  3.053512e-18 
 9370.04542827607  3.085818e-18 
 9373.51923227311  2.604271e-18 
 9376.99303627015  2.388565e-18 
 9380.46684026719  2.984924e-18 
 9383.94064426423  3.183113e-18 
 9387.41444826127  2.748264e-18 
 9390.88825225831  2.819257e-18 
 9394.36205625535  3.041816e-18 
 9397.83586025239  2.813597e-18 
 9401.30966424943  2.380951e-18 
 9404.78346824647  2.140549e-18 
 9408.25727224351  2.675117e-18 
 9411.73107624055  3.536826e-18 
 9415.20488023759   3.65324e-18 
 9418.67868423463  3.275244e-18 
 9422.15248823167  3.059296e-18 
 9425.62629222871  2.863091e-18 
 9429.10009622575  2.728421e-18 
 9432.57390022279  2.753154e-18 
 9436.04770421983  2.545603e-18 
 9439.52150821687  2.328215e-18 
 9442.99531221391  2.545538e-18 
 9446.46911621095  2.705838e-18 
 9449.94292020799  2.888449e-18 
 9453.41672420503  3.323649e-18 
 9456.89052820207  3.213112e-18 
 9460.36433219911  2.557057e-18 
 9463.83813619615   2.40244e-18 
 9467.31194019319  2.771292e-18 
 9470.78574419023  3.208158e-18 
 9474.25954818727  3.223673e-18 
 9477.73335218431  2.891486e-18 
 9481.20715618135  2.792631e-18 
 9484.68096017838  2.845008e-18 
 9488.15476417542  2.960207e-18 
 9491.62856817246   3.27305e-18 
  9495.1023721695  3.470119e-18 
 9498.57617616654  3.572073e-18 
 9502.04998016358   3.87036e-18 
 9505.52378416062  4.034025e-18 
 9508.99758815766  4.000788e-18 
  9512.4713921547  4.088795e-18 
 9515.94519615174  4.136308e-18 
 9519.41900014878  3.757393e-18 
 9522.89280414582  3.192414e-18 
 9526.36660814286  2.992355e-18 
  9529.8404121399  3.103057e-18 
 9533.31421613694  3.259259e-18 
 9536.78802013398  3.367654e-18 
 9540.26182413102  3.395012e-18 
 9543.73562812806  3.372046e-18 
  9547.2094321251  3.312838e-18 
 9550.68323612214  3.308218e-18 
 9554.15704011918  3.284517e-18 
 9557.63084411622  3.075606e-18 
 9561.10464811326  2.935261e-18 
  9564.5784521103  2.974168e-18 
 9568.05225610734  2.938614e-18 
 9571.52606010438  2.810238e-18 
 9574.99986410142  2.816799e-18 
 9578.47366809846  3.081137e-18 
  9581.9474720955  3.270778e-18 
 9585.42127609254   3.15964e-18 
 9588.89508008958   3.01916e-18 
 9592.36888408662  2.934572e-18 
 9595.84268808366  2.894058e-18 
  9599.3164920807  2.837418e-18 
 9602.79029607774  2.680068e-18 
 9606.26410007478   2.64241e-18 
 9609.73790407182  2.687183e-18 
 9613.21170806886    2.5214e-18 
  9616.6855120659  2.415163e-18 
 9620.15931606294  2.584332e-18 
 9623.63312005998  2.561823e-18 
 9627.10692405702  2.310444e-18 
 9630.58072805406  2.383552e-18 
  9634.0545320511  2.691978e-18 
 9637.52833604814  2.667007e-18 
 9641.00214004518  2.401374e-18 
 9644.47594404222  2.412884e-18 
 9647.94974803926  2.614344e-18 
  9651.4235520363  2.481141e-18 
 9654.89735603333  2.178656e-18 
 9658.37116003037  2.190322e-18 
 9661.84496402741  2.441627e-18 
 9665.31876802445  2.638297e-18 
 9668.79257202149  2.661838e-18 
 9672.26637601853   2.74464e-18 
 9675.74018001557  2.714812e-18 
 9679.21398401261  2.525078e-18 
 9682.68778800965  2.461527e-18 
 9686.16159200669  2.453983e-18 
 9689.63539600373  2.467649e-18 
 9693.10920000077  2.531622e-18 
 9696.58300399781   2.50836e-18 
 9700.05680799485  2.442096e-18 
 9703.53061199189  2.423914e-18 
 9707.00441598893  2.383919e-18 
 9710.47821998597  2.393063e-18 
 9713.95202398301   2.34679e-18 
 9717.42582798005  2.078337e-18 
 9720.89963197709  1.877088e-18 
 9724.37343597413   1.88288e-18 
 9727.84723997117  1.892572e-18 
 9731.32104396821  1.840565e-18 
 9734.79484796525  1.822088e-18 
 9738.26865196229  1.825497e-18 
 9741.74245595933  1.863364e-18 
 9745.21625995637  1.984389e-18 
 9748.69006395341  1.942263e-18 
 9752.16386795045  1.858335e-18 
 9755.63767194749  1.930281e-18 
 9759.11147594453  2.026942e-18 
 9762.58527994157  2.063528e-18 
 9766.05908393861  1.982671e-18 
 9769.53288793565  1.810093e-18 
 9773.00669193269  1.605524e-18 
 9776.48049592973  1.527094e-18 
 9779.95429992677  1.437109e-18 
 9783.42810392381  1.288652e-18 
 9786.90190792085   1.27226e-18 
 9790.37571191789  1.458673e-18 
 9793.84951591493  1.579159e-18 
 9797.32331991197  1.405181e-18 
 9800.79712390901  1.274091e-18 
 9804.27092790605  1.392775e-18 
 9807.74473190309   1.58532e-18 
 9811.21853590012  1.694949e-18 
 9814.69233989717   1.67193e-18 
 9818.16614389421  1.583505e-18 
 9821.63994789125  1.538362e-18 
 9825.11375188829  1.542961e-18 
 9828.58755588532  1.565742e-18 
 9832.06135988236  1.486125e-18 
  9835.5351638794   1.33873e-18 
 9839.00896787644  1.299183e-18 
 9842.48277187348  1.457718e-18 
 9845.95657587052  1.662245e-18 
 9849.43037986756  1.608099e-18 
  9852.9041838646  1.207173e-18 
 9856.37798786164  8.211411e-19 
 9859.85179185868  8.451378e-19 
 9863.32559585572  1.135279e-18 
 9866.79939985276  1.167666e-18 
  9870.2732038498  1.011394e-18 
 9873.74700784684   1.21739e-18 
 9877.22081184388  1.643569e-18 
 9880.69461584092  1.692497e-18 
 9884.16841983796  1.507888e-18 
   9887.642223835  1.422054e-18 
 9891.11602783204  1.228598e-18 
 9894.58983182908   9.54584e-19 
 9898.06363582612  1.030877e-18 
 9901.53743982316  1.376044e-18 
  9905.0112438202  1.408177e-18 
 9908.48504781724  1.072927e-18 
 9911.95885181428  9.311743e-19 
 9915.43265581132  1.090356e-18 
 9918.90645980836  1.228296e-18 
  9922.3802638054  1.429088e-18 
 9925.85406780244  1.554691e-18 
 9929.32787179948  1.359435e-18 
 9932.80167579652  1.030464e-18 
 9936.27547979356  9.576248e-19 
  9939.7492837906  1.014452e-18 
 9943.22308778764  8.003178e-19 
 9946.69689178468  8.697699e-19 
 9950.17069578172    1.6467e-18 
 9953.64449977876  1.240159e-18 
  9957.1183037758  4.631504e-19 
 9960.59210777284  8.776961e-19 
 9964.06591176988  1.671952e-18 
 9967.53971576691  1.672289e-18 
 9971.01351976396  1.402492e-18 
   9974.487323761  1.546865e-18 
 9977.96112775804  1.913796e-18 
 9981.43493175508  2.171705e-18 
 9984.90873575211  2.338164e-18 
 9988.38253974916  2.346851e-18 
 9991.85634374619  2.073008e-18 
 9995.33014774324  1.457508e-18 
 9998.80395174028  9.119878e-19 
 10002.2777557373  8.879473e-19 
 10005.7515597344  7.823418e-19 
 10009.2253637314  4.114268e-19 
 10012.6991677284  3.786533e-19 
 10016.1729717255  8.294404e-19 
 10019.6467757225  1.104714e-18 
 10023.1205797196  1.292545e-18 
 10026.5943837166  1.631186e-18 
 10030.0681877136  1.715375e-18 
 10033.5419917107   1.50725e-18 
 10037.0157957077  1.044158e-18 
 10040.4895997048  1.020788e-18 
 10043.9634037018  1.041937e-18 
 10047.4372076988  8.164464e-19 
 10050.9110116959  7.034705e-19 
 10054.3848156929  7.929031e-19 
 10057.8586196899  7.049577e-19 
  10061.332423687  6.687232e-19 
  10064.806227684  1.308644e-18 
 10068.2800316811  1.661412e-18 
 10071.7538356781  1.096719e-18 
 10075.2276396752  5.460756e-19 
 10078.7014436722   4.47592e-19 
 10082.1752476692  5.254951e-19 
 10085.6490516663  7.089439e-19 
 10089.1228556633  9.379905e-19 
 10092.5966596603  9.021235e-19 
 10096.0704636574  6.367453e-19 
 10099.5442676544  6.383301e-19 
 10103.0180716515  7.758296e-19 
 10106.4918756485  8.450933e-19 
 10109.9656796455  7.773422e-19 
 10113.4394836426  7.273883e-19 
 10116.9132876396  8.557382e-19 
 10120.3870916367  8.432165e-19 
 10123.8608956337  6.792322e-19 
 10127.3346996307  1.016385e-18 
 10130.8085036278  1.001843e-18 
 10134.2823076248   8.10656e-19 
 10137.7561116219  9.060901e-19 
 10141.2299156189  1.053076e-18 
 10144.7037196159  1.050014e-18 
  10148.177523613  1.066726e-18 
   10151.65132761   1.30465e-18 
 10155.1251316071  1.604879e-18 
 10158.5989356041  1.163546e-18 
 10162.0727396011  6.293652e-19 
 10165.5465435982  4.468247e-19 
 10169.0203475952  5.287171e-19 
 10172.4941515923    6.2649e-19 
 10175.9679555893  5.052063e-19 
 10179.4417595863  4.391328e-19 
 10182.9155635834  6.255568e-19 
 10186.3893675804  4.353485e-19 
 10189.8631715775  3.368575e-19 
 10193.3369755745  5.170642e-19 
 10196.8107795715  6.525917e-19 
 10200.2845835686  6.202921e-19 
 10203.7583875656  5.474815e-19 
