# STATUS =
# OBJECT = 2016eay
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2016-07-15 22:17:42.00
# MJD = 57584.928958300035
# EXPTIME = 1500.0
# AIRMASS = --
# SLIT = 1.3
# DISPERSER = --
# SOURCE = 2017MNRAS.469.1246K
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3405.216
# MAX_WAVE = 9659.802
# COMMENT = [Data obtained from:Kangas, T.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
 3525.94795495979   7.406411e-16 
 3529.30162037534   5.341645e-16 
 3532.65528579089   2.016541e-16 
 3536.00895120644    6.34982e-16 
 3539.36261662198   6.178877e-16 
 3542.71628203754    5.61017e-16 
 3546.06994745308   9.817492e-16 
 3549.42361286863   6.696461e-16 
 3552.77727828418   3.339206e-16 
 3556.13094369973   8.559966e-17 
 3559.48460911528   3.862188e-16 
 3562.83827453083   5.486749e-16 
 3566.19193994638   8.036151e-16 
 3569.54560536193   8.052906e-16 
 3572.89927077748   7.290173e-16 
 3576.25293619303   5.789323e-16 
 3579.60660160858   7.212914e-16 
 3582.96026702413   7.049224e-16 
 3586.31393243968   4.946583e-16 
 3589.66759785523   4.562261e-16 
 3593.02126327078   3.117985e-16 
 3596.37492868633   3.894299e-16 
 3599.72859410188   3.738873e-16 
 3603.08225951743    2.89365e-16 
 3606.43592493298   4.767308e-16 
 3609.78959034853   4.315157e-16 
 3613.14325576408   2.584777e-16 
 3616.49692117963    3.69236e-16 
 3619.85058659518    3.00506e-16 
 3623.20425201072    4.13399e-16 
 3626.55791742627   4.084879e-16 
 3629.91158284182   4.529142e-16 
 3633.26524825737    5.10614e-16 
 3636.61891367292   3.541527e-16 
 3639.97257908847   4.344966e-16 
 3643.32624450402    5.75681e-16 
 3646.67990991957   4.418362e-16 
 3650.03357533512   4.457294e-16 
 3653.38724075067   5.115257e-16 
 3656.74090616622   6.437913e-16 
 3660.09457158177   4.942413e-16 
 3663.44823699732    4.27497e-16 
 3666.80190241287    4.49694e-16 
 3670.15556782842    2.73003e-16 
 3673.50923324397   4.227503e-16 
 3676.86289865952   5.218704e-16 
 3680.21656407507   4.636792e-16 
 3683.57022949062   4.556911e-16 
 3686.92389490617   5.705212e-16 
 3690.27756032172   5.977245e-16 
 3693.63122573727   6.910937e-16 
 3696.98489115282   5.640426e-16 
 3700.33855656837   3.898477e-16 
 3703.69222198392   5.225073e-16 
 3707.04588739947   5.600856e-16 
 3710.39955281501   5.034413e-16 
 3713.75321823056   4.652676e-16 
 3717.10688364611   5.163334e-16 
 3720.46054906166   4.470493e-16 
 3723.81421447721   3.535075e-16 
 3727.16787989276   3.224627e-16 
 3730.52154530831   4.221588e-16 
 3733.87521072386   3.876569e-16 
 3737.22887613941   4.540231e-16 
 3740.58254155496    4.47271e-16 
 3743.93620697051   5.382082e-16 
 3747.28987238606   5.471197e-16 
 3750.64353780161   4.597994e-16 
 3753.99720321716   4.871942e-16 
 3757.35086863271   4.788088e-16 
 3760.70453404826   4.829542e-16 
 3764.05819946381    4.76701e-16 
 3767.41186487936   4.794299e-16 
 3770.76553029491   4.771553e-16 
 3774.11919571046   4.359225e-16 
 3777.47286112601    5.65732e-16 
 3780.82652654156   6.010158e-16 
 3784.18019195711   6.134626e-16 
 3787.53385737266   5.558406e-16 
 3790.88752278821   4.983254e-16 
 3794.24118820375   5.008844e-16 
  3797.5948536193   5.088416e-16 
 3800.94851903485   4.711736e-16 
  3804.3021844504    5.68738e-16 
 3807.65584986595   5.365712e-16 
  3811.0095152815   5.797767e-16 
 3814.36318069705   5.825371e-16 
  3817.7168461126   5.460702e-16 
 3821.07051152815   6.034079e-16 
  3824.4241769437   5.969171e-16 
 3827.77784235925   5.419142e-16 
  3831.1315077748   5.280614e-16 
 3834.48517319035   5.631587e-16 
  3837.8388386059    6.03778e-16 
 3841.19250402145   5.672956e-16 
   3844.546169437   5.917217e-16 
 3847.89983485255   5.770929e-16 
  3851.2535002681   5.484887e-16 
 3854.60716568365   6.043148e-16 
  3857.9608310992   5.871119e-16 
 3861.31449651475   5.619862e-16 
  3864.6681619303   6.328105e-16 
 3868.02182734585   6.504575e-16 
  3871.3754927614   6.202287e-16 
 3874.72915817695   6.271614e-16 
  3878.0828235925   6.209537e-16 
 3881.43648900804   5.424412e-16 
 3884.79015442359   5.646833e-16 
 3888.14381983914   6.539905e-16 
 3891.49748525469   5.989629e-16 
 3894.85115067024   5.502049e-16 
 3898.20481608579   5.895055e-16 
 3901.55848150134   5.701153e-16 
 3904.91214691689   5.740941e-16 
 3908.26581233244   5.394153e-16 
 3911.61947774799    5.51404e-16 
 3914.97314316354    6.34623e-16 
 3918.32680857909   5.982035e-16 
 3921.68047399464   5.405796e-16 
 3925.03413941019   5.373949e-16 
 3928.38780482574   5.912599e-16 
 3931.74147024129   5.622032e-16 
 3935.09513565684   5.132306e-16 
 3938.44880107239   5.294154e-16 
 3941.80246648794   5.526115e-16 
 3945.15613190349   5.907379e-16 
 3948.50979731904   5.943379e-16 
 3951.86346273459   5.835941e-16 
 3955.21712815014   5.722673e-16 
 3958.57079356569   5.890966e-16 
 3961.92445898124   6.017972e-16 
 3965.27812439678   5.628318e-16 
 3968.63178981233   5.512158e-16 
 3971.98545522788   6.072638e-16 
 3975.33912064343   6.124506e-16 
 3978.69278605898   6.718302e-16 
 3982.04645147453   6.611549e-16 
 3985.40011689008   6.361392e-16 
 3988.75378230563   6.485355e-16 
 3992.10744772118   6.490888e-16 
 3995.46111313673   6.725524e-16 
 3998.81477855228   6.817404e-16 
 4002.16844396783   7.225935e-16 
 4005.52210938338   6.995545e-16 
 4008.87577479893     6.4988e-16 
 4012.22944021448   5.755577e-16 
 4015.58310563003   5.519359e-16 
 4018.93677104558   6.024542e-16 
 4022.29043646113   5.953841e-16 
 4025.64410187668   5.788787e-16 
 4028.99776729223   6.360488e-16 
 4032.35143270778   6.058653e-16 
 4035.70509812333   5.601907e-16 
 4039.05876353888   5.946262e-16 
 4042.41242895443   6.003576e-16 
 4045.76609436998   5.885939e-16 
 4049.11975978552   5.639429e-16 
 4052.47342520107   5.866309e-16 
 4055.82709061662   5.800846e-16 
 4059.18075603217   5.487674e-16 
 4062.53442144772   5.678152e-16 
 4065.88808686327   5.920561e-16 
 4069.24175227882   5.838354e-16 
 4072.59541769437   6.056435e-16 
 4075.94908310992   5.449304e-16 
 4079.30274852547   5.401759e-16 
 4082.65641394102   4.909215e-16 
 4086.01007935657   4.754787e-16 
 4089.36374477212   5.059876e-16 
 4092.71741018767   5.521262e-16 
 4096.07107560322    5.40416e-16 
 4099.42474101877   5.593834e-16 
 4102.77840643432   5.250963e-16 
 4106.13207184987   5.130796e-16 
 4109.48573726542   5.817839e-16 
 4112.83940268097   5.790403e-16 
 4116.19306809652   5.522625e-16 
 4119.54673351207   5.345184e-16 
 4122.90039892762   5.033275e-16 
 4126.25406434317   4.984499e-16 
 4129.60772975872   5.252614e-16 
 4132.96139517426   5.183025e-16 
 4136.31506058981   5.500706e-16 
 4139.66872600536   5.234976e-16 
 4143.02239142091    4.78784e-16 
 4146.37605683646   5.009115e-16 
 4149.72972225201   5.197916e-16 
 4153.08338766756    5.25088e-16 
 4156.43705308311   4.965479e-16 
 4159.79071849866   4.879021e-16 
 4163.14438391421   5.191245e-16 
 4166.49804932976   5.557117e-16 
 4169.85171474531   5.293374e-16 
 4173.20538016086   5.378132e-16 
 4176.55904557641   5.458254e-16 
 4179.91271099196   5.529992e-16 
 4183.26637640751   5.669746e-16 
 4186.62004182306   6.094139e-16 
 4189.97370723861   5.862202e-16 
 4193.32737265416   5.702164e-16 
 4196.68103806971   5.860884e-16 
 4200.03470348526    6.36495e-16 
 4203.38836890081   6.204192e-16 
 4206.74203431636   6.288161e-16 
 4210.09569973191   6.762911e-16 
 4213.44936514746   6.547492e-16 
   4216.803030563   6.593588e-16 
 4220.15669597856   6.354777e-16 
  4223.5103613941    6.43608e-16 
 4226.86402680965   6.770146e-16 
  4230.2176922252    6.42354e-16 
 4233.57135764075   6.471374e-16 
  4236.9250230563   6.598136e-16 
 4240.27868847185   6.579584e-16 
  4243.6323538874   6.712008e-16 
 4246.98601930295   6.688802e-16 
  4250.3396847185   6.806639e-16 
 4253.69335013405   6.877795e-16 
  4257.0470155496   7.024268e-16 
 4260.40068096515   6.178283e-16 
  4263.7543463807   6.136418e-16 
 4267.10801179625   6.279029e-16 
  4270.4616772118   6.399291e-16 
 4273.81534262735   6.492643e-16 
  4277.1690080429   6.777963e-16 
 4280.52267345845   6.700697e-16 
   4283.876338874   6.827966e-16 
 4287.23000428955   6.856936e-16 
  4290.5836697051   6.704056e-16 
 4293.93733512065   6.478693e-16 
  4297.2910005362   6.673682e-16 
 4300.64466595175   7.034947e-16 
 4303.99833136729    6.98016e-16 
 4307.35199678284   6.867631e-16 
 4310.70566219839   6.883547e-16 
 4314.05932761394   6.760316e-16 
 4317.41299302949   6.269978e-16 
 4320.76665844504   6.443048e-16 
 4324.12032386059   6.939224e-16 
 4327.47398927614   6.722715e-16 
 4330.82765469169   6.545371e-16 
 4334.18132010724   6.485923e-16 
 4337.53498552279   6.469756e-16 
 4340.88865093834   6.478999e-16 
 4344.24231635389   6.318517e-16 
 4347.59598176944   6.129179e-16 
 4350.94964718499   6.189807e-16 
 4354.30331260054   6.147276e-16 
 4357.65697801609   6.352022e-16 
 4361.01064343164   6.333954e-16 
 4364.36430884719   5.896675e-16 
 4367.71797426274   5.974808e-16 
 4371.07163967829   5.566166e-16 
 4374.42530509384   5.970379e-16 
 4377.77897050939   5.772881e-16 
 4381.13263592494   5.579245e-16 
 4384.48630134049   5.263629e-16 
 4387.83996675603    5.46317e-16 
 4391.19363217158   5.706027e-16 
 4394.54729758713   5.634321e-16 
 4397.90096300268   5.438547e-16 
 4401.25462841823   5.514321e-16 
 4404.60829383378   5.835487e-16 
 4407.96195924933   5.595044e-16 
 4411.31562466488   5.299483e-16 
 4414.66929008043   5.747969e-16 
 4418.02295549598   5.732492e-16 
 4421.37662091153   5.495757e-16 
 4424.73028632708   5.465226e-16 
 4428.08395174263   5.780956e-16 
 4431.43761715818   5.514456e-16 
 4434.79128257373    5.59028e-16 
 4438.14494798928   5.489122e-16 
 4441.49861340483   5.479763e-16 
 4444.85227882038   5.454702e-16 
 4448.20594423593   5.431277e-16 
 4451.55960965148   5.218726e-16 
 4454.91327506703   5.301192e-16 
 4458.26694048258   5.419242e-16 
 4461.62060589813   5.411043e-16 
 4464.97427131368   5.054064e-16 
 4468.32793672923   4.957597e-16 
 4471.68160214478   4.989687e-16 
 4475.03526756032   5.017094e-16 
 4478.38893297587   5.247625e-16 
 4481.74259839142   5.505355e-16 
 4485.09626380697   5.469037e-16 
 4488.44992922252   5.286221e-16 
 4491.80359463807   5.430927e-16 
 4495.15726005362   5.420479e-16 
 4498.51092546917   5.144852e-16 
 4501.86459088472   5.266762e-16 
 4505.21825630027   5.488994e-16 
 4508.57192171582    5.41371e-16 
 4511.92558713137   5.076245e-16 
 4515.27925254692   5.420919e-16 
 4518.63291796247   5.069247e-16 
 4521.98658337802   5.228608e-16 
 4525.34024879357   5.225635e-16 
 4528.69391420912   5.112743e-16 
 4532.04757962467   4.743244e-16 
 4535.40124504022   4.783627e-16 
 4538.75491045577   5.116405e-16 
 4542.10857587132   5.262321e-16 
 4545.46224128687   5.139174e-16 
 4548.81590670242   5.338118e-16 
 4552.16957211797   5.492536e-16 
 4555.52323753352   5.277308e-16 
 4558.87690294906   5.474847e-16 
 4562.23056836461    5.43439e-16 
 4565.58423378016   5.151271e-16 
 4568.93789919571   5.109784e-16 
 4572.29156461126   5.066806e-16 
 4575.64523002681   5.200315e-16 
 4578.99889544236   5.208407e-16 
 4582.35256085791   5.267151e-16 
 4585.70622627346   5.051104e-16 
 4589.05989168901   5.065556e-16 
 4592.41355710456    5.12437e-16 
 4595.76722252011   4.840607e-16 
 4599.12088793566   4.644875e-16 
 4602.47455335121   4.853807e-16 
 4605.82821876676   4.924332e-16 
 4609.18188418231   4.726239e-16 
 4612.53554959786   4.495653e-16 
 4615.88921501341   4.569652e-16 
 4619.24288042896   4.932881e-16 
 4622.59654584451   4.975154e-16 
 4625.95021126006   4.861531e-16 
 4629.30387667561   4.674801e-16 
 4632.65754209116   4.840828e-16 
 4636.01120750671   4.917356e-16 
 4639.36487292225   4.666756e-16 
 4642.71853833781   4.690252e-16 
 4646.07220375335   4.650373e-16 
  4649.4258691689   4.698865e-16 
 4652.77953458445   4.846123e-16 
        4656.1332   4.926376e-16 
 4659.48686541555   4.519769e-16 
  4662.8405308311   4.852198e-16 
 4666.19419624665   4.860834e-16 
  4669.5478616622   4.814008e-16 
 4672.90152707775   4.611612e-16 
  4676.2551924933   4.850662e-16 
 4679.60885790885   4.671381e-16 
  4682.9625233244   4.522641e-16 
 4686.31618873995   4.364448e-16 
  4689.6698541555   4.379268e-16 
 4693.02351957105   4.459184e-16 
  4696.3771849866   4.497969e-16 
 4699.73085040215   4.301704e-16 
  4703.0845158177   4.104302e-16 
 4706.43818123325   4.200988e-16 
  4709.7918466488   4.281266e-16 
 4713.14551206435   4.019669e-16 
  4716.4991774799   3.994069e-16 
 4719.85284289545   4.096545e-16 
   4723.206508311   4.204311e-16 
 4726.56017372655   4.323116e-16 
 4729.91383914209   4.217239e-16 
 4733.26750455764   4.059443e-16 
 4736.62116997319   3.768851e-16 
 4739.97483538874   3.855917e-16 
 4743.32850080429   4.057591e-16 
 4746.68216621984   4.073596e-16 
 4750.03583163539   3.978706e-16 
 4753.38949705094   4.001445e-16 
 4756.74316246649     4.0439e-16 
 4760.09682788204   3.968656e-16 
 4763.45049329759   3.981711e-16 
 4766.80415871314   4.099651e-16 
 4770.15782412869   4.126508e-16 
 4773.51148954424    4.10501e-16 
 4776.86515495979   4.205472e-16 
 4780.21882037534   4.498048e-16 
 4783.57248579089   4.533686e-16 
 4786.92615120644   4.373062e-16 
 4790.27981662199    4.29059e-16 
 4793.63348203754   4.221736e-16 
 4796.98714745309   4.379281e-16 
 4800.34081286864   4.434156e-16 
 4803.69447828419   4.582564e-16 
 4807.04814369974   4.535351e-16 
 4810.40180911529   4.373071e-16 
 4813.75547453083   4.694868e-16 
 4817.10913994638   4.910235e-16 
 4820.46280536193   4.895491e-16 
 4823.81647077748   4.568262e-16 
 4827.17013619303   4.553931e-16 
 4830.52380160858   4.737499e-16 
 4833.87746702413    4.82329e-16 
 4837.23113243968   5.055543e-16 
 4840.58479785523   5.188827e-16 
 4843.93846327078   5.244111e-16 
 4847.29212868633   5.442045e-16 
 4850.64579410188   5.435113e-16 
 4853.99945951743     5.3084e-16 
 4857.35312493298    5.37515e-16 
 4860.70679034853   5.510827e-16 
 4864.06045576408    5.61419e-16 
 4867.41412117963   5.745013e-16 
 4870.76778659518   5.609689e-16 
 4874.12145201073   5.776641e-16 
 4877.47511742628    5.82575e-16 
 4880.82878284183   5.566344e-16 
 4884.18244825738   5.809564e-16 
 4887.53611367293   5.868927e-16 
 4890.88977908848    6.02333e-16 
 4894.24344450403   6.098305e-16 
 4897.59710991957   5.974525e-16 
 4900.95077533512   5.825245e-16 
 4904.30444075067   5.991432e-16 
 4907.65810616622   6.088153e-16 
 4911.01177158177   6.248647e-16 
 4914.36543699732   6.170341e-16 
 4917.71910241287   6.115069e-16 
 4921.07276782842   6.416301e-16 
 4924.42643324397   6.538578e-16 
 4927.78009865952   6.657737e-16 
 4931.13376407507   6.858744e-16 
 4934.48742949062   6.804031e-16 
 4937.84109490617   6.818995e-16 
 4941.19476032172   7.159165e-16 
 4944.54842573727    6.94672e-16 
 4947.90209115282   7.012442e-16 
 4951.25575656837   7.259257e-16 
 4954.60942198392    7.28705e-16 
 4957.96308739947   7.326115e-16 
 4961.31675281502   7.286819e-16 
 4964.67041823057   7.422515e-16 
 4968.02408364612   7.311765e-16 
 4971.37774906167   7.087112e-16 
 4974.73141447722   7.126477e-16 
 4978.08507989277   7.384007e-16 
 4981.43874530832   7.078628e-16 
 4984.79241072387   6.909331e-16 
 4988.14607613941   7.152381e-16 
 4991.49974155496    7.16783e-16 
 4994.85340697051   7.128496e-16 
 4998.20707238606   7.076363e-16 
 5001.56073780161   6.868613e-16 
 5004.91440321716   7.270788e-16 
 5008.26806863271   7.448132e-16 
 5011.62173404826   7.234837e-16 
 5014.97539946381    6.98869e-16 
 5018.32906487936   6.813358e-16 
 5021.68273029491   6.747299e-16 
 5025.03639571046   6.990088e-16 
 5028.39006112601    7.00013e-16 
 5031.74372654156   6.704629e-16 
 5035.09739195711   6.704795e-16 
 5038.45105737266   6.691946e-16 
 5041.80472278821   6.684078e-16 
 5045.15838820376   6.749705e-16 
 5048.51205361931   6.637109e-16 
 5051.86571903486    6.48138e-16 
 5055.21938445041   6.476209e-16 
 5058.57304986596   6.391828e-16 
 5061.92671528151   6.301056e-16 
 5065.28038069706    6.18052e-16 
 5068.63404611261   6.028369e-16 
 5071.98771152815   5.942718e-16 
  5075.3413769437   6.000278e-16 
 5078.69504235925   5.943268e-16 
  5082.0487077748   5.863461e-16 
 5085.40237319035   5.971353e-16 
  5088.7560386059   5.737247e-16 
 5092.10970402145    5.61602e-16 
   5095.463369437   5.773038e-16 
 5098.81703485255   5.720029e-16 
  5102.1707002681   5.428276e-16 
 5105.52436568365   5.344289e-16 
  5108.8780310992   5.292675e-16 
 5112.23169651475   5.181767e-16 
  5115.5853619303   5.459575e-16 
 5118.93902734585   5.535001e-16 
  5122.2926927614   5.415321e-16 
 5125.64635817695   5.418001e-16 
  5129.0000235925   5.303945e-16 
 5132.35368900805    5.24058e-16 
  5135.7073544236   5.278579e-16 
 5139.06101983915   5.134062e-16 
  5142.4146852547   5.044271e-16 
 5145.76835067025   5.000365e-16 
  5149.1220160858   5.022382e-16 
 5152.47568150135   4.986136e-16 
  5155.8293469169   5.046984e-16 
 5159.18301233245   4.811978e-16 
 5162.53667774799   4.698732e-16 
 5165.89034316354   4.832049e-16 
 5169.24400857909   4.801208e-16 
 5172.59767399464   4.766227e-16 
 5175.95133941019   4.649159e-16 
 5179.30500482574   4.575638e-16 
 5182.65867024129   4.434943e-16 
 5186.01233565684   4.801149e-16 
 5189.36600107239   4.857102e-16 
 5192.71966648794   4.763736e-16 
 5196.07333190349    4.64513e-16 
 5199.42699731904   4.706883e-16 
 5202.78066273459   4.897022e-16 
 5206.13432815014   4.815986e-16 
 5209.48799356569   5.104559e-16 
 5212.84165898124   5.057738e-16 
 5216.19532439679   4.925806e-16 
 5219.54898981234   4.943791e-16 
 5222.90265522789   4.964173e-16 
 5226.25632064344   4.985096e-16 
 5229.60998605899   4.859068e-16 
 5232.96365147454   4.987892e-16 
 5236.31731689009   4.990637e-16 
 5239.67098230563   5.086211e-16 
 5243.02464772118   4.816789e-16 
 5246.37831313673   5.041639e-16 
 5249.73197855228   4.946109e-16 
 5253.08564396783   4.562786e-16 
 5256.43930938338   4.523631e-16 
 5259.79297479893   4.670263e-16 
 5263.14664021448   4.491355e-16 
 5266.50030563003   4.431317e-16 
 5269.85397104558    4.80718e-16 
 5273.20763646113   4.705929e-16 
 5276.56130187668   4.446354e-16 
 5279.91496729223   4.294246e-16 
 5283.26863270778    4.33097e-16 
 5286.62229812333   4.436515e-16 
 5289.97596353888   4.422521e-16 
 5293.32962895443   4.496592e-16 
 5296.68329436998   4.516062e-16 
 5300.03695978553   4.541079e-16 
 5303.39062520108   4.673374e-16 
 5306.74429061663   4.758441e-16 
 5310.09795603218   4.786825e-16 
 5313.45162144773   4.658348e-16 
 5316.80528686328   4.684362e-16 
 5320.15895227883   4.868013e-16 
 5323.51261769438   4.786771e-16 
 5326.86628310992   4.805875e-16 
 5330.21994852547   4.814235e-16 
 5333.57361394102    4.59184e-16 
 5336.92727935657   4.544322e-16 
 5340.28094477212   4.683203e-16 
 5343.63461018767   4.609694e-16 
 5346.98827560322   4.667612e-16 
 5350.34194101877   5.096978e-16 
 5353.69560643432   5.043563e-16 
 5357.04927184987   4.845066e-16 
 5360.40293726542   4.376437e-16 
 5363.75660268097   4.342535e-16 
 5367.11026809652    4.41485e-16 
 5370.46393351207   4.400028e-16 
 5373.81759892762   4.318424e-16 
 5377.17126434317    4.04257e-16 
 5380.52492975872    3.93432e-16 
 5383.87859517427   4.017317e-16 
 5387.23226058982    3.93432e-16 
 5390.58592600537   3.885373e-16 
 5393.93959142092   3.904417e-16 
 5397.29325683647   3.926797e-16 
 5400.64692225202   3.984174e-16 
 5404.00058766757   3.823024e-16 
 5407.35425308312   3.608815e-16 
 5410.70791849866   3.526491e-16 
 5414.06158391421   3.618379e-16 
 5417.41524932976   3.725991e-16 
 5420.76891474531   3.757246e-16 
 5424.12258016086   3.794092e-16 
 5427.47624557641   3.682189e-16 
 5430.82991099196   3.613936e-16 
 5434.18357640751   3.822916e-16 
 5437.53724182306   3.931644e-16 
 5440.89090723861   3.751663e-16 
 5444.24457265416   3.639728e-16 
 5447.59823806971   3.584285e-16 
 5450.95190348526   3.609151e-16 
 5454.30556890081   4.112929e-16 
 5457.65923431636   4.412652e-16 
 5461.01289973191   4.339424e-16 
 5464.36656514746   4.207388e-16 
 5467.72023056301   3.908881e-16 
 5471.07389597856   3.790276e-16 
 5474.42756139411   4.037954e-16 
 5477.78122680966   3.748319e-16 
 5481.13489222521   3.752951e-16 
 5484.48855764076   3.870165e-16 
 5487.84222305631   3.826605e-16 
 5491.19588847186   4.026097e-16 
 5494.54955388741   4.096293e-16 
 5497.90321930295   3.931399e-16 
  5501.2568847185    4.00155e-16 
 5504.61055013405   4.562472e-16 
  5507.9642155496   5.558815e-16 
 5511.31788096515   6.144524e-16 
  5514.6715463807   5.885531e-16 
 5518.02521179625   5.422543e-16 
  5521.3788772118   4.836108e-16 
 5524.73254262735   4.314313e-16 
  5528.0862080429   4.207952e-16 
 5531.43987345845   4.084943e-16 
   5534.793538874    4.08167e-16 
 5538.14720428955   4.252325e-16 
  5541.5008697051   4.199312e-16 
 5544.85453512065   4.117702e-16 
  5548.2082005362   4.054196e-16 
 5551.56186595175   4.063101e-16 
  5554.9155313673   4.084779e-16 
 5558.26919678285   4.239222e-16 
  5561.6228621984    4.10011e-16 
 5564.97652761395    4.02109e-16 
  5568.3301930295   4.084686e-16 
 5571.68385844505   4.097053e-16 
 5575.03752386059   4.147425e-16 
 5578.39118927615   4.220661e-16 
 5581.74485469169   4.392266e-16 
 5585.09852010724   4.387142e-16 
 5588.45218552279   4.250261e-16 
 5591.80585093834   4.066867e-16 
 5595.15951635389   4.109478e-16 
 5598.51318176944   4.295186e-16 
 5601.86684718499   4.253573e-16 
 5605.22051260054   4.221231e-16 
 5608.57417801609   4.215711e-16 
 5611.92784343164    4.34519e-16 
 5615.28150884719   4.457543e-16 
 5618.63517426274   4.383822e-16 
 5621.98883967829   4.313361e-16 
 5625.34250509384   4.359372e-16 
 5628.69617050939   4.521939e-16 
 5632.04983592494   4.549414e-16 
 5635.40350134049   4.570166e-16 
 5638.75716675604   4.678446e-16 
 5642.11083217159   4.664796e-16 
 5645.46449758714    4.67897e-16 
 5648.81816300269   4.860653e-16 
 5652.17182841824   4.858073e-16 
 5655.52549383379   4.811946e-16 
 5658.87915924934   4.864729e-16 
 5662.23282466489   4.966197e-16 
 5665.58649008043   5.080269e-16 
 5668.94015549598   4.819721e-16 
 5672.29382091153   4.995892e-16 
 5675.64748632708   5.081836e-16 
 5679.00115174263    4.99238e-16 
 5682.35481715818   4.971998e-16 
 5685.70848257373   5.119102e-16 
 5689.06214798928   5.171126e-16 
 5692.41581340483   5.120607e-16 
 5695.76947882038   5.088457e-16 
 5699.12314423593   5.122231e-16 
 5702.47680965148   5.249764e-16 
 5705.83047506703   5.321098e-16 
 5709.18414048258   5.225926e-16 
 5712.53780589813   5.068626e-16 
 5715.89147131368   5.059911e-16 
 5719.24513672923   5.111331e-16 
 5722.59880214478   5.016565e-16 
 5725.95246756033   5.099758e-16 
 5729.30613297588   4.858447e-16 
 5732.65979839143   4.719476e-16 
 5736.01346380698   4.897153e-16 
 5739.36712922253   4.925762e-16 
 5742.72079463807   5.116009e-16 
 5746.07446005363   5.312974e-16 
 5749.42812546918   5.145328e-16 
 5752.78179088473   5.016041e-16 
 5756.13545630027   5.248469e-16 
 5759.48912171582   5.192241e-16 
 5762.84278713138   5.131903e-16 
 5766.19645254692   5.099293e-16 
 5769.55011796247   5.137605e-16 
 5772.90378337802   5.158444e-16 
 5776.25744879357   5.253067e-16 
 5779.61111420912   5.249889e-16 
 5782.96477962467   4.897919e-16 
 5786.31844504022   4.904925e-16 
 5789.67211045577   5.096414e-16 
 5793.02577587132   5.077725e-16 
 5796.37944128687   5.101772e-16 
 5799.73310670242    4.98467e-16 
 5803.08677211797   4.928957e-16 
 5806.44043753352   4.939873e-16 
 5809.79410294907   4.918586e-16 
 5813.14776836462   4.830324e-16 
 5816.50143378017   5.012257e-16 
 5819.85509919572   4.951914e-16 
 5823.20876461127   4.964234e-16 
 5826.56243002682   4.955635e-16 
 5829.91609544237   4.911383e-16 
 5833.26976085792   4.907953e-16 
 5836.62342627346   4.966073e-16 
 5839.97709168901   4.971063e-16 
 5843.33075710456   4.891485e-16 
 5846.68442252011    4.83926e-16 
 5850.03808793566   4.898122e-16 
 5853.39175335121   5.076366e-16 
 5856.74541876676   5.153496e-16 
 5860.09908418231   5.145129e-16 
 5863.45274959786   5.263171e-16 
 5866.80641501341   5.251673e-16 
