# STATUS =
# OBJECT = 2016eay
# TELESCOPE = FLWO-1.5m
# INSTRUMENT = FAST
# DATE-OBS = 2016-05-31 00:00:00.00
# MJD = 57539.0
# EXPTIME = 1200.0
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2017ApJ...835L...8N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3476.6391601562
# MAX_WAVE = 7418.3075561524
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength          Flux 
 3763.43965911866  2.167186e-15 
 3764.91043090821  1.911585e-15 
 3766.38120269776  2.124332e-15 
 3767.85197448731  2.075411e-15 
 3769.32274627686  1.831249e-15 
 3770.79351806641  2.046159e-15 
 3772.26428985596  2.109287e-15 
 3773.73506164551  1.984195e-15 
 3775.20583343506  2.470368e-15 
 3776.67660522461  2.242925e-15 
 3778.14737701416  2.113473e-15 
 3779.61814880371  1.863539e-15 
 3781.08892059327  2.321434e-15 
 3782.55969238282  2.391606e-15 
 3784.03046417237  2.167311e-15 
 3785.50123596192  2.044109e-15 
 3786.97200775147  1.949058e-15 
 3788.44277954102  2.101162e-15 
 3789.91355133057  2.151822e-15 
 3791.38432312012  1.893911e-15 
 3792.85509490967  1.794364e-15 
 3794.32586669922  1.858977e-15 
 3795.79663848877  1.855987e-15 
 3797.26741027832  1.862349e-15 
 3798.73818206787  2.178511e-15 
 3800.20895385743  1.719774e-15 
 3801.67972564698  2.118559e-15 
 3803.15049743653  2.025593e-15 
 3804.62126922608  2.249457e-15 
 3806.09204101563  2.116224e-15 
 3807.56281280518  1.745552e-15 
 3809.03358459473  2.085312e-15 
 3810.50435638428  2.019017e-15 
 3811.97512817383  2.245287e-15 
 3813.44589996338  2.124207e-15 
 3814.91667175293  1.961907e-15 
 3816.38744354248   2.46758e-15 
 3817.85821533203  2.161521e-15 
 3819.32898712159  1.809075e-15 
 3820.79975891114  2.384284e-15 
 3822.27053070069  1.946161e-15 
 3823.74130249024  2.005629e-15 
 3825.21207427979  2.160302e-15 
 3826.68284606934  1.885164e-15 
 3828.15361785889  1.994769e-15 
 3829.62438964844  2.087254e-15 
 3831.09516143799  1.978762e-15 
 3832.56593322754  2.146413e-15 
 3834.03670501709  1.978098e-15 
 3835.50747680664  2.234252e-15 
 3836.97824859619  2.058834e-15 
 3838.44902038575  1.706451e-15 
  3839.9197921753  1.836849e-15 
 3841.39056396485  2.066923e-15 
  3842.8613357544  1.890608e-15 
 3844.33210754395  1.949917e-15 
  3845.8028793335  2.186021e-15 
 3847.27365112305  2.038506e-15 
  3848.7444229126   2.07518e-15 
 3850.21519470215  1.930111e-15 
  3851.6859664917  1.920329e-15 
 3853.15673828125  2.102923e-15 
  3854.6275100708  1.975743e-15 
 3856.09828186036  1.967136e-15 
 3857.56905364991  1.849929e-15 
 3859.03982543946  1.798182e-15 
 3860.51059722901  2.025403e-15 
 3861.98136901856  2.250299e-15 
 3863.45214080811  1.934742e-15 
 3864.92291259766  1.946138e-15 
 3866.39368438721  2.221985e-15 
 3867.86445617676  1.903927e-15 
 3869.33522796631  2.093956e-15 
 3870.80599975586  1.865883e-15 
 3872.27677154541  1.842395e-15 
 3873.74754333496  1.815401e-15 
 3875.21831512451  1.884014e-15 
 3876.68908691407   2.00112e-15 
 3878.15985870362  1.931935e-15 
 3879.63063049317  2.076522e-15 
 3881.10140228272  1.828057e-15 
 3882.57217407227  1.785711e-15 
 3884.04294586182  1.742647e-15 
 3885.51371765137  1.906924e-15 
 3886.98448944092   1.95052e-15 
 3888.45526123047  1.578098e-15 
 3889.92603302002  1.965799e-15 
 3891.39680480957   2.05393e-15 
 3892.86757659913  1.794191e-15 
 3894.33834838868  1.777886e-15 
 3895.80912017823  2.046206e-15 
 3897.27989196778  1.936435e-15 
 3898.75066375733  1.747316e-15 
 3900.22143554688  1.918563e-15 
 3901.69220733643  1.873108e-15 
 3903.16297912598  1.737574e-15 
 3904.63375091553  1.779135e-15 
 3906.10452270508  1.682612e-15 
 3907.57529449463  1.691158e-15 
 3909.04606628418   2.42672e-15 
 3910.51683807373  1.929958e-15 
 3911.98760986329  1.761189e-15 
 3913.45838165284  1.659238e-15 
 3914.92915344239  1.842373e-15 
 3916.39992523194  1.572324e-15 
 3917.87069702149  1.667638e-15 
 3919.34146881104  1.771168e-15 
 3920.81224060059  2.044746e-15 
 3922.28301239014  1.866047e-15 
 3923.75378417969  1.639774e-15 
 3925.22455596924  1.702605e-15 
 3926.69532775879  1.605838e-15 
 3928.16609954834  1.628247e-15 
 3929.63687133789  1.652931e-15 
 3931.10764312745  1.795251e-15 
   3932.578414917   1.42872e-15 
 3934.04918670655  1.613078e-15 
  3935.5199584961  1.855266e-15 
 3936.99073028565  1.767414e-15 
  3938.4615020752  1.618042e-15 
 3939.93227386475  1.820207e-15 
  3941.4030456543  1.585319e-15 
 3942.87381744385  1.973467e-15 
  3944.3445892334  1.829848e-15 
 3945.81536102295  1.704224e-15 
  3947.2861328125  1.770983e-15 
 3948.75690460205  1.662994e-15 
 3950.22767639161  1.496406e-15 
 3951.69844818116  1.664574e-15 
 3953.16921997071  1.923938e-15 
 3954.63999176026  1.864667e-15 
 3956.11076354981  1.777517e-15 
 3957.58153533936  1.896592e-15 
 3959.05230712891  1.792753e-15 
 3960.52307891846  1.856901e-15 
 3961.99385070801   1.83979e-15 
 3963.46462249756  1.654756e-15 
 3964.93539428711   1.72926e-15 
 3966.40616607666  1.743805e-15 
 3967.87693786622  1.876925e-15 
 3969.34770965577   1.96447e-15 
 3970.81848144532  1.739743e-15 
 3972.28925323487  1.863668e-15 
 3973.76002502442  2.031342e-15 
 3975.23079681397  1.801298e-15 
 3976.70156860352  1.668372e-15 
 3978.17234039307  1.870101e-15 
 3979.64311218262  1.901507e-15 
 3981.11388397217  2.047184e-15 
 3982.58465576172  2.030806e-15 
 3984.05542755127  2.015477e-15 
 3985.52619934082  1.945212e-15 
 3986.99697113038  2.019645e-15 
 3988.46774291993  2.007011e-15 
 3989.93851470948  1.787882e-15 
 3991.40928649903   2.02965e-15 
 3992.88005828858  2.076324e-15 
 3994.35083007813  1.993615e-15 
 3995.82160186768  1.911551e-15 
 3997.29237365723  1.751172e-15 
 3998.76314544678    2.1208e-15 
 4000.23391723633  2.076152e-15 
 4001.70468902588  1.828585e-15 
 4003.17546081543  2.036711e-15 
 4004.64623260499  2.016417e-15 
 4006.11700439453  2.167059e-15 
 4007.58777618409  2.124017e-15 
 4009.05854797364  2.031861e-15 
 4010.52931976319  1.965322e-15 
 4012.00009155274  2.167038e-15 
 4013.47086334229   1.94659e-15 
 4014.94163513184  2.144774e-15 
 4016.41240692139  1.913461e-15 
 4017.88317871094  1.829767e-15 
 4019.35395050049  1.901925e-15 
 4020.82472229004  2.075721e-15 
 4022.29549407959  2.329853e-15 
 4023.76626586914  2.000208e-15 
  4025.2370376587  2.252019e-15 
 4026.70780944825  2.031735e-15 
  4028.1785812378  2.399602e-15 
 4029.64935302735  2.046981e-15 
  4031.1201248169  2.057563e-15 
 4032.59089660645  1.841511e-15 
   4034.061668396  2.356791e-15 
 4035.53244018555  2.052136e-15 
  4037.0032119751  2.079545e-15 
 4038.47398376465  2.077191e-15 
  4039.9447555542  2.129735e-15 
 4041.41552734375  2.050832e-15 
  4042.8862991333  2.139962e-15 
 4044.35707092286  1.855296e-15 
 4045.82784271241  2.054921e-15 
 4047.29861450196  2.168331e-15 
 4048.76938629151  2.055212e-15 
 4050.24015808106    1.8196e-15 
 4051.71092987061  2.109999e-15 
 4053.18170166016  1.990607e-15 
 4054.65247344971  1.995196e-15 
 4056.12324523926  1.944692e-15 
 4057.59401702881  1.872179e-15 
 4059.06478881836  2.161029e-15 
 4060.53556060791  2.121249e-15 
 4062.00633239746   2.18198e-15 
 4063.47710418702  1.960474e-15 
 4064.94787597657  2.194989e-15 
 4066.41864776612  2.140465e-15 
 4067.88941955567  2.097345e-15 
 4069.36019134522  2.133966e-15 
 4070.83096313477  1.951165e-15 
 4072.30173492432  2.152923e-15 
 4073.77250671387  2.089761e-15 
 4075.24327850342  2.105493e-15 
 4076.71405029297    2.1489e-15 
 4078.18482208252  1.999036e-15 
 4079.65559387207  2.212884e-15 
 4081.12636566163  2.139433e-15 
 4082.59713745118  2.265262e-15 
 4084.06790924073  1.981064e-15 
 4085.53868103028  2.024695e-15 
 4087.00945281983  2.121175e-15 
 4088.48022460938  2.079179e-15 
 4089.95099639893  2.045037e-15 
 4091.42176818848  1.933033e-15 
 4092.89253997803  2.109993e-15 
 4094.36331176758  2.125833e-15 
 4095.83408355713  1.829465e-15 
 4097.30485534668  1.926673e-15 
 4098.77562713623  1.890611e-15 
 4100.24639892579   2.00984e-15 
 4101.71717071534  2.045005e-15 
 4103.18794250489  2.006183e-15 
 4104.65871429444   2.11279e-15 
 4106.12948608399  2.283373e-15 
 4107.60025787354   2.12153e-15 
 4109.07102966309  2.047509e-15 
 4110.54180145264  1.976005e-15 
 4112.01257324219  1.982107e-15 
 4113.48334503174  2.083313e-15 
 4114.95411682129  2.144624e-15 
 4116.42488861084   2.03802e-15 
  4117.8956604004  1.956352e-15 
 4119.36643218994  1.832301e-15 
  4120.8372039795  1.926136e-15 
 4122.30797576905   1.86317e-15 
  4123.7787475586   1.87213e-15 
 4125.24951934815  2.026178e-15 
  4126.7202911377  2.095583e-15 
 4128.19106292725  1.914703e-15 
  4129.6618347168  2.044524e-15 
 4131.13260650635  1.860294e-15 
  4132.6033782959  1.997035e-15 
 4134.07415008545  2.106471e-15 
   4135.544921875  1.868775e-15 
 4137.01569366455  1.771361e-15 
 4138.48646545411  1.956952e-15 
 4139.95723724366  1.995698e-15 
 4141.42800903321  1.865075e-15 
 4142.89878082276  2.000617e-15 
 4144.36955261231   2.11701e-15 
 4145.84032440186  1.981755e-15 
 4147.31109619141  1.858682e-15 
 4148.78186798096  1.926317e-15 
 4150.25263977051  1.944778e-15 
 4151.72341156006  1.993796e-15 
 4153.19418334961  1.901945e-15 
 4154.66495513916   1.81451e-15 
 4156.13572692871  1.849498e-15 
 4157.60649871827  1.913316e-15 
 4159.07727050782  2.098548e-15 
 4160.54804229737  1.945924e-15 
 4162.01881408692    2.1348e-15 
 4163.48958587647  1.897445e-15 
 4164.96035766602  1.784375e-15 
 4166.43112945557  2.008608e-15 
 4167.90190124512  2.130617e-15 
 4169.37267303467   2.09943e-15 
 4170.84344482422  2.082058e-15 
 4172.31421661377  1.945749e-15 
 4173.78498840332  2.044442e-15 
 4175.25576019287  2.037936e-15 
 4176.72653198243  2.112274e-15 
 4178.19730377198  2.121591e-15 
 4179.66807556153  1.944596e-15 
 4181.13884735108  2.084019e-15 
 4182.60961914063  2.023983e-15 
 4184.08039093018  2.154103e-15 
 4185.55116271973  2.004123e-15 
 4187.02193450928  1.821508e-15 
 4188.49270629883  2.170656e-15 
 4189.96347808838   2.14097e-15 
 4191.43424987793  2.324807e-15 
 4192.90502166748  2.107594e-15 
 4194.37579345704  1.992341e-15 
 4195.84656524658  2.084942e-15 
 4197.31733703614  2.067756e-15 
 4198.78810882569   2.15511e-15 
 4200.25888061524  2.003349e-15 
 4201.72965240479  1.983155e-15 
 4203.20042419434  2.148383e-15 
 4204.67119598389  2.131334e-15 
 4206.14196777344  2.192292e-15 
 4207.61273956299  2.255206e-15 
 4209.08351135254  2.209721e-15 
 4210.55428314209   2.23636e-15 
 4212.02505493164  2.005177e-15 
 4213.49582672119   2.09762e-15 
 4214.96659851075  2.304153e-15 
  4216.4373703003   2.17321e-15 
 4217.90814208985  2.112343e-15 
  4219.3789138794  2.047279e-15 
 4220.84968566895  1.974291e-15 
  4222.3204574585  2.092472e-15 
 4223.79122924805  2.184324e-15 
  4225.2620010376  2.198195e-15 
 4226.73277282715  2.047892e-15 
  4228.2035446167  2.162724e-15 
 4229.67431640625  2.292462e-15 
  4231.1450881958  2.168437e-15 
 4232.61585998535  2.118616e-15 
 4234.08663177491  2.243648e-15 
 4235.55740356446  2.189601e-15 
 4237.02817535401  2.128404e-15 
 4238.49894714356  2.152273e-15 
 4239.96971893311  2.173079e-15 
 4241.44049072266  2.030231e-15 
 4242.91126251221  1.979051e-15 
 4244.38203430176  2.012343e-15 
 4245.85280609131  2.083969e-15 
 4247.32357788086  2.132235e-15 
 4248.79434967041    2.1304e-15 
 4250.26512145996  2.132788e-15 
 4251.73589324952   2.10199e-15 
 4253.20666503907  2.140385e-15 
 4254.67743682862  2.128546e-15 
 4256.14820861817  2.086477e-15 
 4257.61898040772  2.127892e-15 
 4259.08975219727  2.138202e-15 
 4260.56052398682  2.164029e-15 
 4262.03129577637   1.98926e-15 
 4263.50206756592  2.058189e-15 
 4264.97283935547  2.121174e-15 
 4266.44361114502  1.890868e-15 
 4267.91438293457  2.004514e-15 
 4269.38515472412  1.988769e-15 
 4270.85592651368  1.740335e-15 
 4272.32669830323   1.86077e-15 
 4273.79747009278  1.855303e-15 
 4275.26824188233  1.771745e-15 
 4276.73901367188  1.937576e-15 
 4278.20978546143  2.028341e-15 
 4279.68055725098   1.84342e-15 
 4281.15132904053  2.011565e-15 
 4282.62210083008   1.98803e-15 
 4284.09287261963  1.821883e-15 
 4285.56364440918    1.7958e-15 
 4287.03441619873  1.836769e-15 
 4288.50518798829  2.033065e-15 
 4289.97595977784  1.775436e-15 
 4291.44673156739  1.727899e-15 
 4292.91750335694  1.923567e-15 
 4294.38827514649  1.771121e-15 
 4295.85904693604  1.828828e-15 
 4297.32981872559  1.856401e-15 
 4298.80059051514  1.732472e-15 
 4300.27136230469  1.733142e-15 
 4301.74213409424  1.968117e-15 
 4303.21290588379  1.692238e-15 
 4304.68367767334  1.765563e-15 
 4306.15444946289  1.909383e-15 
 4307.62522125245  1.697993e-15 
 4309.09599304199  2.006693e-15 
 4310.56676483155  1.892176e-15 
  4312.0375366211  1.692336e-15 
 4313.50830841065  1.843632e-15 
  4314.9790802002  1.774359e-15 
 4316.44985198975  1.753387e-15 
  4317.9206237793  1.867955e-15 
 4319.39139556885  1.776046e-15 
  4320.8621673584  1.825045e-15 
 4322.33293914795  1.934673e-15 
  4323.8037109375  1.747338e-15 
 4325.27448272706  1.736351e-15 
 4326.74525451661  1.829652e-15 
 4328.21602630616  1.670808e-15 
 4329.68679809571  1.684956e-15 
 4331.15756988526   1.55034e-15 
 4332.62834167481   1.63543e-15 
 4334.09911346436  1.755348e-15 
 4335.56988525391  1.782086e-15 
 4337.04065704346   1.70652e-15 
 4338.51142883301  1.790488e-15 
 4339.98220062256  1.753223e-15 
 4341.45297241211  1.799134e-15 
 4342.92374420166  1.809662e-15 
 4344.39451599122  1.935943e-15 
 4345.86528778077  1.813611e-15 
 4347.33605957032  1.882292e-15 
 4348.80683135987  1.852017e-15 
 4350.27760314942  1.918416e-15 
 4351.74837493897  1.750281e-15 
 4353.21914672852  1.962994e-15 
 4354.68991851807  1.952328e-15 
 4356.16069030762  1.955094e-15 
 4357.63146209717  1.910622e-15 
 4359.10223388672  1.937811e-15 
 4360.57300567627  2.112549e-15 
 4362.04377746583  1.998861e-15 
 4363.51454925538  2.020002e-15 
 4364.98532104493  2.250713e-15 
 4366.45609283448  2.093994e-15 
 4367.92686462403  1.999483e-15 
 4369.39763641358  2.010032e-15 
 4370.86840820313   2.14168e-15 
 4372.33917999268  2.083841e-15 
 4373.80995178223  1.947748e-15 
 4375.28072357178  1.944085e-15 
 4376.75149536133  1.985775e-15 
 4378.22226715088  1.864275e-15 
 4379.69303894043  1.987375e-15 
 4381.16381072999  1.943148e-15 
 4382.63458251954  2.015619e-15 
 4384.10535430909  1.989548e-15 
 4385.57612609864  1.961273e-15 
 4387.04689788819  1.992061e-15 
 4388.51766967774  1.944687e-15 
 4389.98844146729  1.973936e-15 
 4391.45921325684  1.898637e-15 
 4392.92998504639  1.993452e-15 
 4394.40075683594  2.068132e-15 
 4395.87152862549  1.976217e-15 
 4397.34230041504  1.926341e-15 
  4398.8130722046  1.969539e-15 
 4400.28384399415  2.054292e-15 
  4401.7546157837  1.923409e-15 
 4403.22538757325  2.110533e-15 
  4404.6961593628  1.916614e-15 
 4406.16693115235  2.015678e-15 
  4407.6377029419  1.892131e-15 
 4409.10847473145  2.071732e-15 
   4410.579246521  2.028937e-15 
 4412.05001831055  2.054853e-15 
  4413.5207901001  1.958583e-15 
 4414.99156188965   1.92059e-15 
  4416.4623336792  1.979697e-15 
 4417.93310546875  2.030108e-15 
 4419.40387725831  2.021552e-15 
 4420.87464904786  2.093644e-15 
 4422.34542083741  1.947009e-15 
 4423.81619262696  2.069264e-15 
 4425.28696441651  2.093205e-15 
 4426.75773620606  2.073573e-15 
 4428.22850799561  1.934021e-15 
 4429.69927978516  2.026629e-15 
 4431.17005157471  1.981449e-15 
 4432.64082336426  1.909816e-15 
 4434.11159515381  1.925063e-15 
 4435.58236694336  2.015871e-15 
 4437.05313873291   2.41992e-15 
 4438.52391052247  2.229866e-15 
 4439.99468231202  2.014826e-15 
 4441.46545410157  2.202579e-15 
 4442.93622589112  1.929355e-15 
 4444.40699768067  2.005678e-15 
 4445.87776947022  2.038945e-15 
 4447.34854125977  1.840696e-15 
 4448.81931304932  1.922185e-15 
 4450.29008483887  1.956305e-15 
 4451.76085662842  1.866387e-15 
 4453.23162841797  2.012861e-15 
 4454.70240020752  1.934541e-15 
 4456.17317199707  1.990041e-15 
 4457.64394378663  1.857395e-15 
 4459.11471557618   1.79913e-15 
 4460.58548736573  2.029237e-15 
 4462.05625915528  1.827223e-15 
 4463.52703094483  1.882901e-15 
 4464.99780273438  1.986887e-15 
 4466.46857452393  1.934269e-15 
 4467.93934631348  1.926608e-15 
 4469.41011810303  1.852564e-15 
 4470.88088989258   1.80468e-15 
 4472.35166168213   1.83006e-15 
 4473.82243347168  1.890161e-15 
 4475.29320526124  1.859313e-15 
 4476.76397705078  1.754002e-15 
 4478.23474884034  1.947439e-15 
 4479.70552062989  1.786758e-15 
 4481.17629241944  1.878561e-15 
 4482.64706420899  1.961967e-15 
 4484.11783599854  1.840293e-15 
 4485.58860778809  1.710193e-15 
 4487.05937957764  1.681876e-15 
 4488.53015136719  1.736951e-15 
 4490.00092315674  1.756628e-15 
 4491.47169494629  1.849944e-15 
 4492.94246673584  1.769569e-15 
  4494.4132385254  1.664634e-15 
 4495.88401031495  1.713936e-15 
  4497.3547821045  1.855197e-15 
 4498.82555389405  1.808879e-15 
  4500.2963256836   1.63716e-15 
 4501.76709747315  1.646194e-15 
  4503.2378692627  1.617739e-15 
 4504.70864105225  1.512318e-15 
  4506.1794128418  1.549831e-15 
 4507.65018463135   1.60742e-15 
  4509.1209564209    1.5656e-15 
 4510.59172821045  1.538423e-15 
        4512.0625  1.640607e-15 
 4513.53327178955  1.598234e-15 
 4515.00404357911  1.657078e-15 
 4516.47481536866  1.551128e-15 
 4517.94558715821  1.487062e-15 
 4519.41635894776  1.447316e-15 
 4520.88713073731  1.546091e-15 
 4522.35790252686  1.570158e-15 
 4523.82867431641  1.515771e-15 
 4525.29944610596  1.455093e-15 
 4526.77021789551  1.441109e-15 
 4528.24098968506  1.464341e-15 
 4529.71176147461  1.497941e-15 
 4531.18253326416  1.379944e-15 
 4532.65330505372   1.47654e-15 
 4534.12407684327  1.485461e-15 
 4535.59484863282  1.443115e-15 
 4537.06562042237  1.385851e-15 
 4538.53639221192  1.437659e-15 
 4540.00716400147  1.556885e-15 
 4541.47793579102  1.405373e-15 
 4542.94870758057  1.478157e-15 
 4544.41947937012  1.417649e-15 
 4545.89025115967  1.331445e-15 
 4547.36102294922  1.498381e-15 
 4548.83179473877  1.404851e-15 
 4550.30256652832  1.372995e-15 
 4551.77333831788  1.457093e-15 
 4553.24411010743  1.453222e-15 
 4554.71488189698  1.459001e-15 
 4556.18565368653  1.304951e-15 
