# STATUS =
# OBJECT = 2016eay
# TELESCOPE = GTC
# INSTRUMENT = OSIRIS
# DATE-OBS = 2017-01-14 05:19:42.00
# MJD = 57767.22201390006
# EXPTIME = 3600.0
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2017MNRAS.469.1246K
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3502.809
# MAX_WAVE = 9999.818
# COMMENT = [Data obtained from:Kangas, T.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
  5345.1905754717   5.623109e-17 
 5348.79601886793   6.744168e-17 
 5352.40146226415   6.135316e-17 
 5356.00690566038   4.259919e-17 
  5359.6123490566   2.299733e-17 
 5363.21779245283   1.915735e-17 
 5366.82323584906   1.839186e-17 
 5370.42867924529   1.662986e-17 
 5374.03412264151   1.727869e-17 
 5377.63956603774   1.722512e-17 
 5381.24500943396    1.45941e-17 
 5384.85045283019   1.535109e-17 
 5388.45589622642   1.734656e-17 
 5392.06133962264    1.66442e-17 
 5395.66678301887   1.707658e-17 
  5399.2722264151   1.759194e-17 
 5402.87766981132   1.572669e-17 
 5406.48311320755   1.445176e-17 
 5410.08855660378   1.382341e-17 
         5413.694    1.59225e-17 
 5417.29944339623   1.733934e-17 
 5420.90488679245   1.777904e-17 
 5424.51033018868   1.608549e-17 
 5428.11577358491   1.550405e-17 
 5431.72121698113   1.623166e-17 
 5435.32666037736   1.676526e-17 
 5438.93210377359    1.80152e-17 
 5442.53754716981   2.013038e-17 
 5446.14299056604    2.67835e-17 
 5449.74843396227   5.362085e-17 
 5453.35387735849   8.462819e-17 
 5456.95932075472   9.480875e-17 
 5460.56476415094   8.016211e-17 
 5464.17020754717   4.715011e-17 
  5467.7756509434   2.303942e-17 
 5471.38109433962    1.50838e-17 
 5474.98653773585   1.365254e-17 
 5478.59198113208   1.541648e-17 
  5482.1974245283   1.749061e-17 
 5485.80286792453   1.836633e-17 
 5489.40831132076   1.777665e-17 
 5493.01375471698    1.66216e-17 
 5496.61919811321   2.150411e-17 
 5500.22464150944   6.759993e-17 
 5503.83008490566   1.751855e-16 
 5507.43552830189   2.574182e-16 
 5511.04097169812   2.526177e-16 
 5514.64641509434   1.767498e-16 
 5518.25185849057   7.838661e-17 
 5521.85730188679   2.761659e-17 
 5525.46274528302   1.827194e-17 
 5529.06818867925    1.80078e-17 
 5532.67363207547   1.973493e-17 
  5536.2790754717   1.889235e-17 
 5539.88451886793   1.620099e-17 
 5543.48996226415   1.634087e-17 
 5547.09540566038   1.802472e-17 
 5550.70084905661   1.728179e-17 
 5554.30629245283   1.587641e-17 
 5557.91173584906   1.723865e-17 
 5561.51717924528    1.72266e-17 
 5565.12262264151   1.658816e-17 
 5568.72806603774   1.906687e-17 
 5572.33350943396   1.864451e-17 
 5575.93895283019   1.705061e-17 
 5579.54439622642    1.63764e-17 
 5583.14983962264   1.614766e-17 
 5586.75528301887   1.562721e-17 
  5590.3607264151   1.721754e-17 
 5593.96616981132   1.935486e-17 
 5597.57161320755   1.850355e-17 
 5601.17705660377   1.719707e-17 
        5604.7825   1.827554e-17 
 5608.38794339623   2.061904e-17 
 5611.99338679245   2.048887e-17 
 5615.59883018868   1.772189e-17 
 5619.20427358491   1.724315e-17 
 5622.80971698113    1.87663e-17 
 5626.41516037736   1.795086e-17 
 5630.02060377359   1.647075e-17 
 5633.62604716981   1.757547e-17 
 5637.23149056604   2.045111e-17 
 5640.83693396227   2.150629e-17 
 5644.44237735849   2.099241e-17 
 5648.04782075472   1.943579e-17 
 5651.65326415094   1.649861e-17 
 5655.25870754717   1.804934e-17 
  5658.8641509434   1.981493e-17 
 5662.46959433962   2.123032e-17 
 5666.07503773585   1.986754e-17 
 5669.68048113208     3.6791e-17 
  5673.2859245283   8.672636e-17 
 5676.89136792453   8.314687e-17 
 5680.49681132076   4.068766e-17 
 5684.10225471698   2.202943e-17 
 5687.70769811321     2.0962e-17 
 5691.31314150943   2.180811e-17 
 5694.91858490566   2.288002e-17 
 5698.52402830189   2.396973e-17 
 5702.12947169811   2.477144e-17 
 5705.73491509434   2.317614e-17 
 5709.34035849057   2.092391e-17 
 5712.94580188679   2.029323e-17 
 5716.55124528302   2.017139e-17 
 5720.15668867925   2.184434e-17 
 5723.76213207547   2.211954e-17 
  5727.3675754717   2.795263e-17 
 5730.97301886792   3.347991e-17 
 5734.57846226415   2.595421e-17 
 5738.18390566038   2.045244e-17 
 5741.78934905661   2.116152e-17 
 5745.39479245283   2.186274e-17 
 5749.00023584906   1.950201e-17 
 5752.60567924528    1.91477e-17 
 5756.21112264151   1.917312e-17 
 5759.81656603774   2.012654e-17 
 5763.42200943396   2.027875e-17 
 5767.02745283019   2.066645e-17 
 5770.63289622642   2.177182e-17 
 5774.23833962264   2.064408e-17 
 5777.84378301887   1.937606e-17 
  5781.4492264151   1.992539e-17 
 5785.05466981132   1.925578e-17 
 5788.66011320755   1.862219e-17 
 5792.26555660378   2.069365e-17 
         5795.871   2.241037e-17 
 5799.47644339623   2.102851e-17 
 5803.08188679245   1.903718e-17 
 5806.68733018868   1.780627e-17 
 5810.29277358491   1.865977e-17 
 5813.89821698113   2.052957e-17 
 5817.50366037736   2.074394e-17 
 5821.10910377359   1.963958e-17 
 5824.71454716981   1.970226e-17 
 5828.31999056604   2.063439e-17 
 5831.92543396226   1.996946e-17 
 5835.53087735849   2.222825e-17 
 5839.13632075472   2.112221e-17 
 5842.74176415095   1.958225e-17 
 5846.34720754717   2.249958e-17 
  5849.9526509434   2.319959e-17 
 5853.55809433962   2.161407e-17 
 5857.16353773585   2.164252e-17 
 5860.76898113208   2.233289e-17 
  5864.3744245283   2.197702e-17 
 5867.97986792453   2.081089e-17 
 5871.58531132076   2.087211e-17 
 5875.19075471698   2.207999e-17 
 5878.79619811321   2.125523e-17 
 5882.40164150943   1.990473e-17 
 5886.00708490566    1.88678e-17 
 5889.61252830189   1.858121e-17 
 5893.21797169811   1.863604e-17 
 5896.82341509434   1.826198e-17 
 5900.42885849057   1.835067e-17 
 5904.03430188679    1.84376e-17 
 5907.63974528302   1.899389e-17 
 5911.24518867925   1.975803e-17 
 5914.85063207547   1.932083e-17 
  5918.4560754717   1.891256e-17 
 5922.06151886793   1.878392e-17 
 5925.66696226415   1.745752e-17 
 5929.27240566038   1.738366e-17 
 5932.87784905661   1.820157e-17 
 5936.48329245283    1.78379e-17 
 5940.08873584906   1.816337e-17 
 5943.69417924528   1.812069e-17 
 5947.29962264151   1.812306e-17 
 5950.90506603774   1.871831e-17 
 5954.51050943396    1.68311e-17 
 5958.11595283019   1.499945e-17 
 5961.72139622642   1.540388e-17 
 5965.32683962264   1.535517e-17 
 5968.93228301887   1.604926e-17 
  5972.5377264151   1.673202e-17 
 5976.14316981132   1.669195e-17 
 5979.74861320755   1.706152e-17 
 5983.35405660378   1.589677e-17 
        5986.9595   1.488984e-17 
 5990.56494339623   1.522372e-17 
 5994.17038679245   1.517475e-17 
 5997.77583018868   1.385501e-17 
 6001.38127358491   1.509636e-17 
 6004.98671698113   1.694163e-17 
 6008.59216037736   1.869181e-17 
 6012.19760377359   1.879797e-17 
 6015.80304716981   1.791362e-17 
 6019.40849056604   1.699858e-17 
 6023.01393396227   1.650699e-17 
 6026.61937735849   1.660918e-17 
 6030.22482075472   1.647544e-17 
 6033.83026415095   1.643123e-17 
 6037.43570754717   1.650405e-17 
  6041.0411509434   1.681883e-17 
 6044.64659433962   1.746652e-17 
 6048.25203773585   1.781536e-17 
 6051.85748113208   1.705749e-17 
  6055.4629245283    1.63479e-17 
 6059.06836792453   1.593251e-17 
 6062.67381132076    1.35615e-17 
 6066.27925471698   1.017035e-17 
 6069.88469811321   1.009669e-17 
 6073.49014150943   1.431637e-17 
 6077.09558490566   1.623541e-17 
 6080.70102830189    1.77056e-17 
 6084.30647169811   1.951961e-17 
 6087.91191509434   1.967297e-17 
 6091.51735849057   1.900368e-17 
 6095.12280188679   1.920307e-17 
 6098.72824528302   1.986936e-17 
 6102.33368867925   1.949735e-17 
 6105.93913207547   1.965827e-17 
  6109.5445754717   1.957372e-17 
 6113.15001886793   1.859718e-17 
 6116.75546226415   1.741079e-17 
 6120.36090566038   1.772287e-17 
  6123.9663490566   1.915162e-17 
 6127.57179245283   1.900173e-17 
 6131.17723584906   1.866551e-17 
 6134.78267924528     1.9099e-17 
 6138.38812264151     1.8123e-17 
 6141.99356603774   1.746745e-17 
 6145.59900943396   1.783137e-17 
