# STATUS =
# OBJECT = 2016eay
# TELESCOPE = MMT
# INSTRUMENT = MMT-Blue
# DATE-OBS = 2016-07-10 00:00:00.00
# MJD = 57579.0
# EXPTIME = 1200.0
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2017ApJ...835L...8N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3600.0
# MAX_WAVE = 8000.0000240803
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength          Flux 
 3701.32860994339   1.26275e-16 
 3703.27723705769  1.251713e-16 
 3705.22586417198  1.258459e-16 
 3707.17449128628  1.245262e-16 
 3709.12311840058  1.275917e-16 
 3711.07174551487  1.291478e-16 
 3713.02037262917  1.267485e-16 
 3714.96899974346   1.26361e-16 
 3716.91762685776  1.251194e-16 
 3718.86625397206  1.265359e-16 
 3720.81488108635  1.272573e-16 
 3722.76350820065  1.277757e-16 
 3724.71213531494  1.251039e-16 
 3726.66076242924  1.256493e-16 
 3728.60938954354  1.321815e-16 
 3730.55801665783   1.34586e-16 
 3732.50664377213  1.332969e-16 
 3734.45527088642  1.296571e-16 
 3736.40389800072  1.318652e-16 
 3738.35252511502  1.325627e-16 
 3740.30115222931  1.294038e-16 
 3742.24977934361  1.295346e-16 
  3744.1984064579  1.266189e-16 
  3746.1470335722  1.250355e-16 
  3748.0956606865  1.283772e-16 
 3750.04428780079  1.303111e-16 
 3751.99291491509  1.307083e-16 
 3753.94154202938  1.302511e-16 
 3755.89016914368  1.318443e-16 
 3757.83879625798  1.334473e-16 
 3759.78742337227  1.415671e-16 
 3761.73605048657   1.41383e-16 
 3763.68467760086  1.353317e-16 
 3765.63330471516  1.351736e-16 
 3767.58193182946  1.359826e-16 
 3769.53055894375  1.325878e-16 
 3771.47918605805  1.321808e-16 
 3773.42781317234   1.37197e-16 
 3775.37644028664  1.412948e-16 
 3777.32506740094  1.439395e-16 
 3779.27369451523  1.455002e-16 
 3781.22232162953  1.396716e-16 
 3783.17094874382  1.411093e-16 
 3785.11957585812  1.474676e-16 
 3787.06820297241  1.421436e-16 
 3789.01683008671  1.439382e-16 
 3790.96545720101  1.449437e-16 
  3792.9140843153  1.426345e-16 
  3794.8627114296  1.466241e-16 
 3796.81133854389  1.496485e-16 
 3798.75996565819  1.500718e-16 
 3800.70859277249  1.508498e-16 
 3802.65721988678   1.58384e-16 
 3804.60584700108  1.559428e-16 
 3806.55447411537  1.471927e-16 
 3808.50310122967  1.462998e-16 
 3810.45172834397   1.47064e-16 
 3812.40035545826  1.502025e-16 
 3814.34898257256  1.596268e-16 
 3816.29760968686  1.624969e-16 
 3818.24623680115  1.609247e-16 
 3820.19486391545  1.619531e-16 
 3822.14349102974  1.661006e-16 
 3824.09211814404   1.66133e-16 
 3826.04074525833  1.629213e-16 
 3827.98937237263  1.680986e-16 
 3829.93799948693  1.695161e-16 
 3831.88662660122  1.650839e-16 
 3833.83525371552  1.683658e-16 
 3835.78388082981  1.702571e-16 
 3837.73250794411  1.679232e-16 
 3839.68113505841   1.65377e-16 
  3841.6297621727  1.687977e-16 
   3843.578389287  1.734769e-16 
 3845.52701640129  1.755245e-16 
 3847.47564351559  1.732225e-16 
 3849.42427062989  1.717843e-16 
 3851.37289774418  1.747989e-16 
 3853.32152485848    1.7677e-16 
 3855.27015197277   1.76017e-16 
 3857.21877908707  1.773888e-16 
 3859.16740620137  1.764492e-16 
 3861.11603331566  1.739687e-16 
 3863.06466042996  1.742683e-16 
 3865.01328754425  1.736077e-16 
 3866.96191465855  1.704622e-16 
 3868.91054177285  1.720249e-16 
 3870.85916888714  1.753181e-16 
 3872.80779600144  1.784806e-16 
 3874.75642311573  1.743169e-16 
 3876.70505023003  1.680334e-16 
 3878.65367734433  1.686545e-16 
 3880.60230445862  1.705138e-16 
 3882.55093157292  1.667088e-16 
 3884.49955868721  1.581344e-16 
 3886.44818580151   1.56627e-16 
 3888.39681291581  1.663437e-16 
  3890.3454400301  1.641911e-16 
  3892.2940671444  1.669057e-16 
 3894.24269425869  1.704722e-16 
 3896.19132137299   1.68417e-16 
 3898.13994848729    1.6731e-16 
 3900.08857560158  1.662908e-16 
 3902.03720271588   1.58394e-16 
 3903.98582983017  1.626636e-16 
 3905.93445694447  1.638667e-16 
 3907.88308405876  1.665868e-16 
 3909.83171117306  1.675482e-16 
 3911.78033828736  1.612064e-16 
 3913.72896540165  1.661001e-16 
 3915.67759251595  1.666299e-16 
 3917.62621963024  1.652029e-16 
 3919.57484674454  1.635845e-16 
 3921.52347385884  1.635669e-16 
 3923.47210097313  1.641122e-16 
 3925.42072808743  1.629472e-16 
 3927.36935520172  1.611008e-16 
 3929.31798231602  1.622741e-16 
 3931.26660943032  1.628048e-16 
 3933.21523654461   1.58853e-16 
 3935.16386365891  1.511628e-16 
  3937.1124907732  1.528011e-16 
  3939.0611178875  1.539432e-16 
  3941.0097450018  1.533959e-16 
 3942.95837211609  1.599333e-16 
 3944.90699923039  1.620593e-16 
 3946.85562634468  1.635625e-16 
 3948.80425345898   1.63148e-16 
 3950.75288057328  1.576891e-16 
 3952.70150768757  1.592437e-16 
 3954.65013480187  1.635007e-16 
 3956.59876191616  1.664672e-16 
 3958.54738903046  1.681357e-16 
 3960.49601614476   1.64576e-16 
 3962.44464325905  1.625502e-16 
 3964.39327037335  1.628735e-16 
 3966.34189748764  1.669434e-16 
 3968.29052460194   1.68539e-16 
 3970.23915171624  1.641087e-16 
 3972.18777883053  1.697438e-16 
 3974.13640594483  1.716817e-16 
 3976.08503305912  1.687126e-16 
 3978.03366017342  1.704593e-16 
 3979.98228728772  1.721766e-16 
 3981.93091440201  1.732841e-16 
 3983.87954151631  1.742778e-16 
  3985.8281686306  1.728077e-16 
  3987.7767957449  1.770918e-16 
  3989.7254228592  1.791076e-16 
 3991.67404997349  1.788499e-16 
 3993.62267708779  1.832562e-16 
 3995.57130420208  1.824299e-16 
 3997.51993131638  1.792389e-16 
 3999.46855843068  1.788288e-16 
 4001.41718554497   1.80613e-16 
 4003.36581265927  1.802601e-16 
 4005.31443977356  1.779989e-16 
 4007.26306688786  1.808587e-16 
 4009.21169400216   1.84893e-16 
 4011.16032111645   1.83689e-16 
 4013.10894823075  1.776987e-16 
 4015.05757534504   1.75734e-16 
 4017.00620245934  1.799511e-16 
 4018.95482957363    1.8149e-16 
 4020.90345668793  1.795508e-16 
 4022.85208380223  1.769712e-16 
 4024.80071091652  1.772993e-16 
 4026.74933803082  1.774517e-16 
 4028.69796514511  1.690457e-16 
 4030.64659225941  1.686623e-16 
 4032.59521937371  1.684265e-16 
   4034.543846488  1.700868e-16 
  4036.4924736023   1.68376e-16 
  4038.4411007166  1.667994e-16 
 4040.38972783089  1.668883e-16 
 4042.33835494519  1.673591e-16 
 4044.28698205948  1.686188e-16 
 4046.23560917378  1.681725e-16 
 4048.18423628807  1.619237e-16 
 4050.13286340237  1.586629e-16 
 4052.08149051667  1.597387e-16 
 4054.03011763096  1.636335e-16 
 4055.97874474526  1.637575e-16 
 4057.92737185955  1.645754e-16 
 4059.87599897385  1.642804e-16 
 4061.82462608815  1.577567e-16 
 4063.77325320244   1.58986e-16 
 4065.72188031674  1.617562e-16 
 4067.67050743103  1.592592e-16 
 4069.61913454533  1.565716e-16 
 4071.56776165963  1.564684e-16 
 4073.51638877392   1.54144e-16 
 4075.46501588822  1.571885e-16 
 4077.41364300251  1.563228e-16 
 4079.36227011681  1.560163e-16 
 4081.31089723111  1.559471e-16 
  4083.2595243454  1.617858e-16 
  4085.2081514597  1.596521e-16 
 4087.15677857399  1.539414e-16 
 4089.10540568829  1.508141e-16 
 4091.05403280259  1.521172e-16 
 4093.00265991688  1.560714e-16 
 4094.95128703118  1.566174e-16 
 4096.89991414547   1.52581e-16 
 4098.84854125977  1.532805e-16 
 4100.79716837407  1.563499e-16 
 4102.74579548836  1.542647e-16 
 4104.69442260266  1.526218e-16 
 4106.64304971695  1.591947e-16 
 4108.59167683125  1.667078e-16 
 4110.54030394555  1.680925e-16 
 4112.48893105984  1.611174e-16 
 4114.43755817414  1.541012e-16 
 4116.38618528843  1.513965e-16 
 4118.33481240273  1.497182e-16 
 4120.28343951703  1.419253e-16 
 4122.23206663132  1.381814e-16 
 4124.18069374562  1.415131e-16 
 4126.12932085991  1.385873e-16 
 4128.07794797421  1.381341e-16 
  4130.0265750885   1.41945e-16 
  4131.9752022028  1.447906e-16 
  4133.9238293171  1.407337e-16 
 4135.87245643139   1.38827e-16 
 4137.82108354569  1.424109e-16 
 4139.76971065998  1.432164e-16 
 4141.71833777428  1.422401e-16 
 4143.66696488858  1.455344e-16 
 4145.61559200287  1.427889e-16 
 4147.56421911717  1.429688e-16 
 4149.51284623146  1.444754e-16 
 4151.46147334576  1.427571e-16 
 4153.41010046006  1.483738e-16 
 4155.35872757435  1.515235e-16 
 4157.30735468865  1.439849e-16 
 4159.25598180294  1.447564e-16 
 4161.20460891724  1.486929e-16 
 4163.15323603154  1.483036e-16 
 4165.10186314583  1.473125e-16 
 4167.05049026013  1.523664e-16 
 4168.99911737442   1.54749e-16 
 4170.94774448872  1.507783e-16 
 4172.89637160302   1.51517e-16 
 4174.84499871731  1.519575e-16 
 4176.79362583161  1.514406e-16 
  4178.7422529459  1.514696e-16 
  4180.6908800602  1.550503e-16 
  4182.6395071745  1.562029e-16 
 4184.58813428879   1.54029e-16 
 4186.53676140309  1.558333e-16 
 4188.48538851738  1.574598e-16 
 4190.43401563168  1.584644e-16 
 4192.38264274598  1.608373e-16 
 4194.33126986027  1.614624e-16 
 4196.27989697457  1.637751e-16 
 4198.22852408886  1.669986e-16 
 4200.17715120316  1.649446e-16 
 4202.12577831746  1.636937e-16 
 4204.07440543175  1.631703e-16 
 4206.02303254605  1.666798e-16 
 4207.97165966034  1.717299e-16 
 4209.92028677464  1.718252e-16 
 4211.86891388894  1.706437e-16 
 4213.81754100323   1.71787e-16 
 4215.76616811753   1.73683e-16 
 4217.71479523182  1.719838e-16 
 4219.66342234612  1.731617e-16 
 4221.61204946042  1.727831e-16 
 4223.56067657471   1.71168e-16 
 4225.50930368901  1.762538e-16 
  4227.4579308033  1.743253e-16 
  4229.4065579176  1.736132e-16 
 4231.35518503189  1.788836e-16 
 4233.30381214619  1.738475e-16 
 4235.25243926049  1.705294e-16 
 4237.20106637478  1.758717e-16 
 4239.14969348908  1.746286e-16 
 4241.09832060337  1.749187e-16 
 4243.04694771767  1.741181e-16 
 4244.99557483197  1.736368e-16 
 4246.94420194626  1.734233e-16 
 4248.89282906056  1.757511e-16 
 4250.84145617485  1.792734e-16 
 4252.79008328915  1.814212e-16 
 4254.73871040345  1.794023e-16 
 4256.68733751774  1.787217e-16 
 4258.63596463204  1.790776e-16 
 4260.58459174633  1.815274e-16 
 4262.53321886063  1.843541e-16 
 4264.48184597493  1.814059e-16 
 4266.43047308922  1.812607e-16 
 4268.37910020352  1.758635e-16 
 4270.32772731781   1.71761e-16 
 4272.27635443211  1.731651e-16 
  4274.2249815464  1.737107e-16 
  4276.1736086607  1.765561e-16 
   4278.122235775  1.725908e-16 
 4280.07086288929   1.72263e-16 
 4282.01949000359  1.767609e-16 
 4283.96811711789  1.812871e-16 
 4285.91674423218  1.794869e-16 
 4287.86537134648  1.832187e-16 
 4289.81399846077  1.804367e-16 
 4291.76262557507  1.770419e-16 
 4293.71125268936   1.74812e-16 
 4295.65987980366  1.775318e-16 
 4297.60850691796  1.835705e-16 
 4299.55713403225  1.825798e-16 
 4301.50576114655  1.846816e-16 
 4303.45438826084  1.828045e-16 
 4305.40301537514  1.753935e-16 
 4307.35164248944  1.650244e-16 
 4309.30026960373  1.703158e-16 
 4311.24889671803  1.841161e-16 
 4313.19752383233  1.872638e-16 
 4315.14615094662  1.855463e-16 
 4317.09477806092  1.877613e-16 
 4319.04340517521  1.906641e-16 
 4320.99203228951  1.859312e-16 
  4322.9406594038  1.841772e-16 
  4324.8892865181  1.865426e-16 
  4326.8379136324  1.856129e-16 
 4328.78654074669  1.863084e-16 
 4330.73516786099    1.8217e-16 
 4332.68379497528  1.823169e-16 
 4334.63242208958  1.859503e-16 
 4336.58104920388  1.797575e-16 
 4338.52967631817  1.767895e-16 
 4340.47830343247  1.793815e-16 
 4342.42693054676  1.785658e-16 
 4344.37555766106  1.768197e-16 
 4346.32418477536  1.751399e-16 
 4348.27281188965  1.754318e-16 
 4350.22143900395  1.752671e-16 
 4352.17006611824  1.749005e-16 
 4354.11869323254     1.737e-16 
 4356.06732034684  1.725551e-16 
 4358.01594746113  1.710347e-16 
 4359.96457457543  1.691042e-16 
 4361.91320168972  1.676845e-16 
 4363.86182880402  1.675264e-16 
 4365.81045591832   1.66235e-16 
 4367.75908303261  1.628954e-16 
 4369.70771014691  1.612002e-16 
  4371.6563372612    1.6226e-16 
  4373.6049643755  1.626628e-16 
  4375.5535914898  1.621969e-16 
 4377.50221860409  1.592881e-16 
 4379.45084571839   1.56112e-16 
 4381.39947283268  1.565711e-16 
 4383.34809994698  1.579203e-16 
 4385.29672706127   1.56964e-16 
 4387.24535417557  1.558729e-16 
 4389.19398128987    1.5626e-16 
 4391.14260840416   1.53629e-16 
 4393.09123551846  1.528692e-16 
 4395.03986263276  1.534723e-16 
 4396.98848974705  1.512104e-16 
 4398.93711686135  1.512089e-16 
 4400.88574397564  1.491504e-16 
 4402.83437108994  1.426152e-16 
 4404.78299820424  1.408028e-16 
 4406.73162531853  1.402057e-16 
 4408.68025243283  1.407356e-16 
 4410.62887954712  1.426757e-16 
 4412.57750666142  1.438456e-16 
 4414.52613377571  1.435311e-16 
 4416.47476089001  1.468867e-16 
 4418.42338800431  1.500609e-16 
  4420.3720151186  1.516357e-16 
  4422.3206422329  1.520848e-16 
 4424.26926934719  1.556883e-16 
 4426.21789646149  1.584924e-16 
 4428.16652357579  1.584136e-16 
 4430.11515069008  1.585784e-16 
 4432.06377780438  1.590024e-16 
 4434.01240491867  1.518602e-16 
 4435.96103203297  1.521096e-16 
 4437.90965914727  1.551794e-16 
 4439.85828626156   1.54337e-16 
 4441.80691337586  1.532134e-16 
 4443.75554049015  1.549813e-16 
 4445.70416760445  1.528523e-16 
 4447.65279471875  1.534634e-16 
 4449.60142183304  1.520533e-16 
 4451.55004894734  1.575562e-16 
 4453.49867606163  1.568053e-16 
 4455.44730317593  1.527883e-16 
 4457.39593029023  1.580656e-16 
 4459.34455740452  1.600406e-16 
 4461.29318451882  1.603015e-16 
 4463.24181163311  1.560764e-16 
 4465.19043874741  1.538505e-16 
 4467.13906586171   1.55963e-16 
   4469.087692976  1.496989e-16 
  4471.0363200903  1.524736e-16 
 4472.98494720459  1.585321e-16 
 4474.93357431889   1.55944e-16 
 4476.88220143319  1.536457e-16 
 4478.83082854748  1.551168e-16 
 4480.77945566178  1.586607e-16 
 4482.72808277607  1.598737e-16 
 4484.67670989037  1.597315e-16 
 4486.62533700467  1.519192e-16 
 4488.57396411896   1.49381e-16 
 4490.52259123326  1.532396e-16 
 4492.47121834755  1.593509e-16 
 4494.41984546185  1.601032e-16 
 4496.36847257615  1.589463e-16 
 4498.31709969044  1.581537e-16 
 4500.26572680474  1.572401e-16 
 4502.21435391903  1.557067e-16 
 4504.16298103333  1.527251e-16 
 4506.11160814763  1.536853e-16 
 4508.06023526192  1.539618e-16 
 4510.00886237622  1.505577e-16 
 4511.95748949051  1.519437e-16 
 4513.90611660481  1.550614e-16 
 4515.85474371911  1.539995e-16 
  4517.8033708334  1.535956e-16 
  4519.7519979477  1.571338e-16 
 4521.70062506199   1.54563e-16 
 4523.64925217629   1.50338e-16 
 4525.59787929058   1.47463e-16 
 4527.54650640488  1.499619e-16 
 4529.49513351918  1.514294e-16 
 4531.44376063347  1.515383e-16 
 4533.39238774777  1.515426e-16 
 4535.34101486207  1.509988e-16 
 4537.28964197636  1.536007e-16 
 4539.23826909066  1.508711e-16 
 4541.18689620495  1.521304e-16 
 4543.13552331925  1.456024e-16 
 4545.08415043355  1.392755e-16 
 4547.03277754784  1.419163e-16 
 4548.98140466214   1.47112e-16 
 4550.93003177643  1.537465e-16 
 4552.87865889073  1.521569e-16 
 4554.82728600502  1.529157e-16 
 4556.77591311932  1.535975e-16 
 4558.72454023362  1.524302e-16 
 4560.67316734791  1.529732e-16 
 4562.62179446221  1.542948e-16 
  4564.5704215765   1.52693e-16 
  4566.5190486908  1.529718e-16 
  4568.4676758051  1.534264e-16 
 4570.41630291939  1.520669e-16 
 4572.36493003369  1.507095e-16 
 4574.31355714798  1.507382e-16 
 4576.26218426228  1.509072e-16 
 4578.21081137658  1.489752e-16 
 4580.15943849087  1.460317e-16 
 4582.10806560517  1.447696e-16 
 4584.05669271946  1.449763e-16 
 4586.00531983376  1.440458e-16 
 4587.95394694806  1.429208e-16 
 4589.90257406235  1.442096e-16 
 4591.85120117665  1.452495e-16 
 4593.79982829094  1.416315e-16 
 4595.74845540524  1.365311e-16 
 4597.69708251954  1.381818e-16 
 4599.64570963383  1.404471e-16 
 4601.59433674813  1.352535e-16 
 4603.54296386242  1.297329e-16 
 4605.49159097672  1.327848e-16 
 4607.44021809102  1.367623e-16 
 4609.38884520531  1.377941e-16 
 4611.33747231961  1.341583e-16 
  4613.2860994339  1.322777e-16 
  4615.2347265482  1.343969e-16 
  4617.1833536625  1.345171e-16 
 4619.13198077679  1.346127e-16 
 4621.08060789109  1.320364e-16 
 4623.02923500538  1.297971e-16 
 4624.97786211968  1.291875e-16 
 4626.92648923398  1.267746e-16 
 4628.87511634827   1.24622e-16 
 4630.82374346257   1.24871e-16 
 4632.77237057686  1.251236e-16 
 4634.72099769116  1.269568e-16 
 4636.66962480546  1.329274e-16 
 4638.61825191975  1.352216e-16 
 4640.56687903405  1.341147e-16 
 4642.51550614834  1.336708e-16 
 4644.46413326264  1.354702e-16 
 4646.41276037693  1.362959e-16 
 4648.36138749123  1.358383e-16 
 4650.31001460553  1.348402e-16 
 4652.25864171982  1.339311e-16 
 4654.20726883412  1.319176e-16 
 4656.15589594841  1.295366e-16 
 4658.10452306271  1.287293e-16 
 4660.05315017701   1.31806e-16 
  4662.0017772913  1.308321e-16 
  4663.9504044056  1.327621e-16 
 4665.89903151989  1.328851e-16 
 4667.84765863419  1.324736e-16 
 4669.79628574849  1.315436e-16 
 4671.74491286278  1.294786e-16 
 4673.69353997708  1.277668e-16 
 4675.64216709137  1.310725e-16 
 4677.59079420567  1.324982e-16 
 4679.53942131997  1.317984e-16 
 4681.48804843426  1.304837e-16 
 4683.43667554856  1.272026e-16 
 4685.38530266285  1.250413e-16 
 4687.33392977715  1.260528e-16 
 4689.28255689145  1.257597e-16 
 4691.23118400574  1.220658e-16 
 4693.17981112004  1.205869e-16 
 4695.12843823433  1.246254e-16 
 4697.07706534863  1.259743e-16 
 4699.02569246293  1.251368e-16 
 4700.97431957722  1.228982e-16 
 4702.92294669152  1.201044e-16 
 4704.87157380581  1.224771e-16 
 4706.82020092011   1.21018e-16 
  4708.7688280344  1.212698e-16 
  4710.7174551487  1.201871e-16 
   4712.666082263  1.170716e-16 
 4714.61470937729  1.175535e-16 
 4716.56333649159  1.214029e-16 
 4718.51196360589  1.190324e-16 
 4720.46059072018   1.17239e-16 
 4722.40921783448  1.159051e-16 
 4724.35784494877  1.152184e-16 
 4726.30647206307  1.134666e-16 
 4728.25509917736  1.151934e-16 
 4730.20372629166  1.137018e-16 
 4732.15235340596  1.144174e-16 
 4734.10098052025  1.144715e-16 
 4736.04960763455  1.134129e-16 
 4737.99823474885  1.124419e-16 
 4739.94686186314  1.137965e-16 
 4741.89548897744  1.143504e-16 
 4743.84411609173  1.150825e-16 
 4745.79274320603  1.127362e-16 
 4747.74137032033  1.124496e-16 
 4749.68999743462  1.152305e-16 
 4751.63862454892  1.147036e-16 
 4753.58725166321  1.121586e-16 
 4755.53587877751  1.139255e-16 
 4757.48450589181  1.162693e-16 
  4759.4331330061  1.161501e-16 
  4761.3817601204  1.157926e-16 
 4763.33038723469   1.13894e-16 
 4765.27901434899  1.135793e-16 
 4767.22764146328  1.132252e-16 
 4769.17626857758  1.150881e-16 
 4771.12489569188  1.134599e-16 
 4773.07352280617  1.126082e-16 
 4775.02214992047  1.157958e-16 
 4776.97077703476  1.213883e-16 
 4778.91940414906  1.198371e-16 
 4780.86803126336  1.214642e-16 
 4782.81665837765    1.2689e-16 
 4784.76528549195  1.266394e-16 
 4786.71391260624  1.236206e-16 
 4788.66253972054  1.204285e-16 
 4790.61116683484   1.20982e-16 
 4792.55979394913   1.23513e-16 
 4794.50842106343   1.22333e-16 
 4796.45704817772  1.260134e-16 
 4798.40567529202   1.24676e-16 
 4800.35430240632  1.219058e-16 
 4802.30292952061  1.215614e-16 
 4804.25155663491  1.192922e-16 
  4806.2001837492   1.21979e-16 
  4808.1488108635  1.217612e-16 
 4810.09743797779   1.22223e-16 
 4812.04606509209  1.252142e-16 
 4813.99469220639  1.266127e-16 
 4815.94331932068  1.300588e-16 
 4817.89194643498  1.306894e-16 
 4819.84057354928    1.3098e-16 
 4821.78920066357  1.319974e-16 
 4823.73782777787  1.335064e-16 
 4825.68645489216  1.346675e-16 
 4827.63508200646  1.380013e-16 
 4829.58370912076  1.372593e-16 
 4831.53233623505  1.372584e-16 
 4833.48096334935  1.380734e-16 
 4835.42959046364  1.356293e-16 
 4837.37821757794  1.378427e-16 
 4839.32684469223  1.388783e-16 
 4841.27547180653  1.395836e-16 
 4843.22409892083  1.433181e-16 
 4845.17272603512  1.441517e-16 
 4847.12135314942  1.464024e-16 
 4849.06998026372  1.469376e-16 
 4851.01860737801  1.471675e-16 
 4852.96723449231  1.485242e-16 
  4854.9158616066  1.450153e-16 
  4856.8644887209  1.442534e-16 
 4858.81311583519  1.499534e-16 
 4860.76174294949   1.53366e-16 
 4862.71037006379  1.561599e-16 
 4864.65899717808  1.554814e-16 
 4866.60762429238  1.516209e-16 
 4868.55625140668  1.523457e-16 
 4870.50487852097  1.544518e-16 
 4872.45350563527  1.543001e-16 
 4874.40213274956  1.535982e-16 
 4876.35075986386  1.545721e-16 
 4878.29938697815  1.521261e-16 
 4880.24801409245  1.517664e-16 
 4882.19664120675  1.576542e-16 
 4884.14526832104  1.568039e-16 
 4886.09389543534  1.527537e-16 
 4888.04252254963  1.591753e-16 
 4889.99114966393  1.620633e-16 
 4891.93977677823  1.582248e-16 
 4893.88840389252  1.592936e-16 
 4895.83703100682  1.614557e-16 
 4897.78565812111  1.633591e-16 
 4899.73428523541  1.650245e-16 
 4901.68291234971  1.638755e-16 
   4903.631539464   1.66663e-16 
  4905.5801665783  1.680107e-16 
 4907.52879369259  1.658359e-16 
 4909.47742080689  1.667306e-16 
 4911.42604792119   1.65193e-16 
 4913.37467503548  1.659312e-16 
 4915.32330214978  1.693791e-16 
 4917.27192926407  1.712096e-16 
 4919.22055637837  1.728922e-16 
 4921.16918349267  1.744743e-16 
 4923.11781060696  1.773324e-16 
 4925.06643772126  1.736077e-16 
 4927.01506483555  1.709284e-16 
 4928.96369194985   1.71893e-16 
 4930.91231906415  1.748663e-16 
 4932.86094617844  1.801426e-16 
 4934.80957329274  1.806022e-16 
 4936.75820040703  1.801808e-16 
 4938.70682752133  1.783925e-16 
 4940.65545463563  1.814684e-16 
 4942.60408174992  1.858472e-16 
 4944.55270886422  1.858475e-16 
 4946.50133597851  1.854364e-16 
 4948.44996309281  1.851556e-16 
  4950.3985902071  1.857104e-16 
  4952.3472173214  1.874716e-16 
  4954.2958444357  1.893381e-16 
 4956.24447154999  1.886411e-16 
 4958.19309866429  1.906287e-16 
 4960.14172577859  1.877986e-16 
 4962.09035289288  1.886791e-16 
 4964.03898000718  1.923305e-16 
 4965.98760712147  1.931111e-16 
 4967.93623423577  1.927795e-16 
 4969.88486135007  1.931702e-16 
 4971.83348846436  1.938745e-16 
 4973.78211557866  1.912338e-16 
 4975.73074269295   1.92064e-16 
 4977.67936980725  1.910026e-16 
 4979.62799692155  1.906886e-16 
 4981.57662403584  1.911697e-16 
 4983.52525115014  1.914555e-16 
 4985.47387826443  1.897169e-16 
 4987.42250537873  1.896937e-16 
 4989.37113249302  1.917428e-16 
 4991.31975960732  1.892532e-16 
 4993.26838672162  1.873799e-16 
 4995.21701383591  1.861645e-16 
 4997.16564095021  1.850134e-16 
  4999.1142680645  1.852097e-16 
  5001.0628951788  1.873763e-16 
  5003.0115222931  1.847766e-16 
 5004.96014940739  1.859913e-16 
 5006.90877652169  1.856585e-16 
 5008.85740363599   1.83359e-16 
 5010.80603075028  1.874307e-16 
 5012.75465786458  1.880906e-16 
 5014.70328497887  1.846409e-16 
 5016.65191209317  1.841806e-16 
 5018.60053920746  1.826305e-16 
 5020.54916632176  1.797924e-16 
 5022.49779343606  1.824044e-16 
 5024.44642055035  1.808877e-16 
 5026.39504766465  1.790905e-16 
 5028.34367477894  1.793631e-16 
 5030.29230189324   1.75457e-16 
