# STATUS =
# OBJECT = 2016eay
# TELESCOPE = MMT
# INSTRUMENT = MMT-Blue
# DATE-OBS = 2016-06-06 00:00:00.00
# MJD = 57545.0
# EXPTIME = 1200.0
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2017ApJ...835L...8N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3381.0
# MAX_WAVE = 8605.0498046875
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength          Flux 
 3531.14999438632  2.224424e-15 
 3533.09999431341   2.20892e-15 
 3535.04999424051  2.233456e-15 
  3536.9999941676  2.181697e-15 
  3538.9499940947  2.195556e-15 
 3540.89999402179  2.174908e-15 
 3542.84999394889  2.170037e-15 
 3544.79999387598  2.217846e-15 
 3546.74999380308   2.20949e-15 
 3548.69999373017   2.17633e-15 
 3550.64999365727  2.134791e-15 
 3552.59999358436  2.127518e-15 
 3554.54999351146  2.177279e-15 
 3556.49999343855  2.177189e-15 
 3558.44999336565  2.208297e-15 
 3560.39999329274  2.236013e-15 
 3562.34999321984  2.162412e-15 
 3564.29999314693  2.200445e-15 
 3566.24999307403  2.192111e-15 
 3568.19999300112  2.134628e-15 
 3570.14999292822   2.19024e-15 
 3572.09999285531  2.239154e-15 
 3574.04999278241  2.178313e-15 
  3575.9999927095  2.157061e-15 
  3577.9499926366  2.194034e-15 
 3579.89999256369  2.269105e-15 
 3581.84999249079  2.214827e-15 
 3583.79999241788  2.189832e-15 
 3585.74999234498  2.250524e-15 
 3587.69999227207   2.24725e-15 
 3589.64999219917  2.218395e-15 
 3591.59999212626  2.305045e-15 
 3593.54999205336   2.30611e-15 
 3595.49999198045  2.262014e-15 
 3597.44999190755  2.308516e-15 
 3599.39999183464  2.356458e-15 
 3601.34999176174   2.35976e-15 
 3603.29999168883  2.365086e-15 
 3605.24999161593  2.380501e-15 
 3607.19999154302  2.345794e-15 
 3609.14999147012  2.315859e-15 
 3611.09999139721  2.332006e-15 
 3613.04999132431  2.386423e-15 
  3614.9999912514  2.379986e-15 
  3616.9499911785  2.372874e-15 
 3618.89999110559  2.337337e-15 
 3620.84999103269  2.331289e-15 
 3622.79999095978  2.345163e-15 
 3624.74999088688  2.408947e-15 
 3626.69999081397  2.450681e-15 
 3628.64999074107  2.396766e-15 
 3630.59999066816  2.381252e-15 
 3632.54999059526  2.369312e-15 
 3634.49999052235  2.448398e-15 
 3636.44999044945  2.447135e-15 
 3638.39999037654  2.348526e-15 
 3640.34999030364  2.313958e-15 
 3642.29999023073  2.309507e-15 
 3644.24999015783  2.365242e-15 
 3646.19999008492   2.37881e-15 
 3648.14999001202   2.39732e-15 
 3650.09998993911  2.347959e-15 
 3652.04998986621  2.279999e-15 
  3653.9999897933  2.296771e-15 
  3655.9499897204  2.317802e-15 
 3657.89998964749  2.353352e-15 
 3659.84998957459  2.325873e-15 
 3661.79998950168  2.297391e-15 
 3663.74998942878  2.328474e-15 
 3665.69998935587   2.30075e-15 
 3667.64998928297  2.279788e-15 
 3669.59998921006  2.308584e-15 
 3671.54998913716   2.31226e-15 
 3673.49998906425  2.303841e-15 
 3675.44998899135  2.284847e-15 
 3677.39998891844  2.262142e-15 
 3679.34998884554  2.256642e-15 
 3681.29998877263  2.278835e-15 
 3683.24998869973  2.312528e-15 
 3685.19998862682  2.276999e-15 
 3687.14998855392  2.212639e-15 
 3689.09998848101  2.231019e-15 
 3691.04998840811  2.251583e-15 
  3692.9999883352  2.222923e-15 
  3694.9499882623  2.229911e-15 
 3696.89998818939  2.230729e-15 
 3698.84998811649  2.237848e-15 
 3700.79998804358  2.252466e-15 
 3702.74998797068  2.229631e-15 
 3704.69998789777  2.228278e-15 
 3706.64998782487  2.265692e-15 
 3708.59998775196  2.276213e-15 
 3710.54998767906  2.261806e-15 
 3712.49998760615   2.26493e-15 
 3714.44998753325  2.280734e-15 
 3716.39998746034  2.260973e-15 
 3718.34998738744  2.261118e-15 
 3720.29998731453  2.277727e-15 
 3722.24998724163  2.234615e-15 
 3724.19998716872  2.219549e-15 
 3726.14998709582  2.291139e-15 
 3728.09998702291  2.309614e-15 
 3730.04998695001  2.261126e-15 
  3731.9999868771  2.233366e-15 
  3733.9499868042  2.251381e-15 
 3735.89998673129  2.297164e-15 
 3737.84998665839  2.284486e-15 
 3739.79998658548  2.236633e-15 
 3741.74998651258  2.285934e-15 
 3743.69998643967  2.312611e-15 
 3745.64998636677  2.213124e-15 
 3747.59998629386  2.210262e-15 
 3749.54998622096  2.242042e-15 
 3751.49998614805  2.227669e-15 
 3753.44998607515  2.243229e-15 
 3755.39998600224  2.250474e-15 
 3757.34998592934  2.235715e-15 
 3759.29998585643  2.232706e-15 
 3761.24998578353  2.164239e-15 
 3763.19998571062  2.163991e-15 
 3765.14998563772  2.188633e-15 
 3767.09998556481  2.155517e-15 
 3769.04998549191   2.15512e-15 
   3770.999985419  2.168809e-15 
  3772.9499853461   2.15595e-15 
 3774.89998527319  2.135274e-15 
 3776.84998520029  2.119002e-15 
 3778.79998512738  2.094406e-15 
 3780.74998505448  2.092215e-15 
 3782.69998498157  2.101286e-15 
 3784.64998490867  2.087771e-15 
 3786.59998483576  2.110854e-15 
 3788.54998476286  2.090422e-15 
 3790.49998468995  2.081783e-15 
 3792.44998461705  2.026374e-15 
 3794.39998454414  2.010115e-15 
 3796.34998447124  2.040496e-15 
 3798.29998439833  2.094022e-15 
 3800.24998432543  2.068288e-15 
 3802.19998425252  2.032611e-15 
 3804.14998417962  2.031408e-15 
 3806.09998410671  2.016632e-15 
 3808.04998403381  2.038807e-15 
  3809.9999839609  2.050966e-15 
   3811.949983888  2.055283e-15 
 3813.89998381509   2.06031e-15 
 3815.84998374219  2.073425e-15 
 3817.79998366928  2.079879e-15 
 3819.74998359638  2.067703e-15 
 3821.69998352347  2.058285e-15 
 3823.64998345057  2.029767e-15 
 3825.59998337766  2.054851e-15 
 3827.54998330476  2.073987e-15 
 3829.49998323185  2.057998e-15 
 3831.44998315895  2.074916e-15 
 3833.39998308604  2.065903e-15 
 3835.34998301314  2.046706e-15 
 3837.29998294023  2.042631e-15 
 3839.24998286733  2.049292e-15 
 3841.19998279442  2.082493e-15 
 3843.14998272152  2.097012e-15 
 3845.09998264861  2.067739e-15 
 3847.04998257571  2.011774e-15 
  3848.9999825028  2.001377e-15 
  3850.9499824299  2.027357e-15 
 3852.89998235699  2.036052e-15 
 3854.84998228409  2.021845e-15 
 3856.79998221118  2.005611e-15 
 3858.74998213828  1.997348e-15 
 3860.69998206537  1.993622e-15 
 3862.64998199247  2.004742e-15 
 3864.59998191956  2.001448e-15 
 3866.54998184666  1.974868e-15 
 3868.49998177375  1.972387e-15 
 3870.44998170085  1.956811e-15 
 3872.39998162794  1.947653e-15 
 3874.34998155504  1.957204e-15 
 3876.29998148213  1.919299e-15 
 3878.24998140923  1.911917e-15 
 3880.19998133632  1.943208e-15 
 3882.14998126342  1.900391e-15 
 3884.09998119051  1.886253e-15 
 3886.04998111761  1.923957e-15 
  3887.9999810447  1.929466e-15 
  3889.9499809718  1.898592e-15 
 3891.89998089889  1.855623e-15 
 3893.84998082599  1.847383e-15 
 3895.79998075308  1.842761e-15 
 3897.74998068018  1.818547e-15 
 3899.69998060727  1.816335e-15 
 3901.64998053437  1.824711e-15 
 3903.59998046146  1.805104e-15 
 3905.54998038856  1.778961e-15 
 3907.49998031565  1.783918e-15 
 3909.44998024275  1.787039e-15 
 3911.39998016984  1.779536e-15 
 3913.34998009694  1.735482e-15 
 3915.29998002403  1.699876e-15 
 3917.24997995113  1.707984e-15 
 3919.19997987822  1.718693e-15 
 3921.14997980532  1.720912e-15 
 3923.09997973241  1.714226e-15 
 3925.04997965951  1.701441e-15 
  3926.9999795866  1.697169e-15 
  3928.9499795137  1.680664e-15 
 3930.89997944079  1.635326e-15 
 3932.84997936789  1.620202e-15 
 3934.79997929498  1.641683e-15 
 3936.74997922208  1.675984e-15 
 3938.69997914917  1.662615e-15 
 3940.64997907627  1.669696e-15 
 3942.59997900336  1.721042e-15 
 3944.54997893046  1.722242e-15 
 3946.49997885755  1.683462e-15 
 3948.44997878465  1.679535e-15 
 3950.39997871174  1.692885e-15 
 3952.34997863884  1.701897e-15 
 3954.29997856593  1.709124e-15 
 3956.24997849303   1.74412e-15 
 3958.19997842012  1.765413e-15 
 3960.14997834722   1.74334e-15 
 3962.09997827431  1.740779e-15 
 3964.04997820141  1.767385e-15 
  3965.9999781285  1.726467e-15 
  3967.9499780556  1.719115e-15 
 3969.89997798269  1.744441e-15 
 3971.84997790979  1.787096e-15 
 3973.79997783688  1.781437e-15 
 3975.74997776398  1.753511e-15 
 3977.69997769107  1.760479e-15 
 3979.64997761817  1.797177e-15 
 3981.59997754526   1.79181e-15 
 3983.54997747236  1.779534e-15 
 3985.49997739945  1.806646e-15 
 3987.44997732655  1.798884e-15 
 3989.39997725364  1.799491e-15 
 3991.34997718074  1.807937e-15 
 3993.29997710783  1.780186e-15 
 3995.24997703493  1.781018e-15 
 3997.19997696202  1.821595e-15 
 3999.14997688912      1.84e-15 
 4001.09997681621  1.840376e-15 
 4003.04997674331  1.826509e-15 
  4004.9999766704  1.827787e-15 
  4006.9499765975  1.848161e-15 
 4008.89997652459  1.848126e-15 
 4010.84997645169  1.850982e-15 
 4012.79997637878  1.848654e-15 
 4014.74997630588  1.852623e-15 
 4016.69997623297  1.856443e-15 
 4018.64997616007  1.868001e-15 
 4020.59997608716  1.880593e-15 
 4022.54997601426  1.869019e-15 
 4024.49997594135  1.874853e-15 
 4026.44997586845  1.870175e-15 
 4028.39997579554  1.878755e-15 
 4030.34997572264  1.899542e-15 
 4032.29997564973  1.921414e-15 
 4034.24997557683  1.920975e-15 
 4036.19997550392  1.917906e-15 
 4038.14997543102  1.889767e-15 
 4040.09997535811  1.865728e-15 
 4042.04997528521  1.874896e-15 
  4043.9999752123  1.876833e-15 
  4045.9499751394  1.862649e-15 
 4047.89997506649  1.880964e-15 
 4049.84997499359  1.874746e-15 
 4051.79997492068  1.850959e-15 
 4053.74997484778  1.857847e-15 
 4055.69997477487   1.87002e-15 
 4057.64997470197  1.858304e-15 
 4059.59997462906   1.87464e-15 
 4061.54997455616  1.872874e-15 
 4063.49997448325  1.844879e-15 
 4065.44997441035  1.833793e-15 
 4067.39997433744  1.826996e-15 
 4069.34997426454   1.81814e-15 
 4071.29997419163  1.803924e-15 
 4073.24997411873  1.790763e-15 
 4075.19997404582  1.795935e-15 
 4077.14997397292  1.796581e-15 
 4079.09997390001  1.775778e-15 
 4081.04997382711  1.776044e-15 
  4082.9999737542  1.782807e-15 
  4084.9499736813  1.787492e-15 
 4086.89997360839  1.797741e-15 
 4088.84997353549  1.778019e-15 
 4090.79997346258   1.76523e-15 
 4092.74997338968  1.762112e-15 
 4094.69997331677  1.748022e-15 
 4096.64997324387  1.738538e-15 
 4098.59997317096  1.744826e-15 
 4100.54997309806  1.752382e-15 
 4102.49997302515  1.771312e-15 
 4104.44997295225  1.805473e-15 
 4106.39997287934  1.791723e-15 
 4108.34997280644  1.743977e-15 
 4110.29997273353  1.725974e-15 
 4112.24997266063  1.718246e-15 
 4114.19997258772  1.705126e-15 
 4116.14997251482   1.68883e-15 
 4118.09997244191  1.683797e-15 
 4120.04997236901  1.673366e-15 
  4121.9999722961  1.666013e-15 
  4123.9499722232  1.656567e-15 
 4125.89997215029  1.668109e-15 
 4127.84997207739  1.672136e-15 
 4129.79997200448  1.657725e-15 
 4131.74997193158  1.616317e-15 
 4133.69997185867  1.603668e-15 
 4135.64997178577  1.637238e-15 
 4137.59997171286  1.642962e-15 
 4139.54997163996  1.632355e-15 
 4141.49997156705  1.612374e-15 
 4143.44997149415  1.618261e-15 
 4145.39997142124   1.62525e-15 
 4147.34997134834  1.623305e-15 
 4149.29997127543  1.615754e-15 
 4151.24997120253  1.600203e-15 
 4153.19997112962  1.612253e-15 
 4155.14997105672  1.606692e-15 
 4157.09997098381  1.599451e-15 
 4159.04997091091  1.597986e-15 
   4160.999970838  1.597392e-15 
  4162.9499707651  1.596233e-15 
 4164.89997069219  1.593848e-15 
 4166.84997061929  1.592337e-15 
 4168.79997054638  1.577861e-15 
 4170.74997047348  1.578666e-15 
 4172.69997040057  1.583722e-15 
 4174.64997032767  1.585771e-15 
 4176.59997025476  1.577364e-15 
 4178.54997018186  1.595275e-15 
 4180.49997010895  1.595644e-15 
 4182.44997003605  1.587149e-15 
 4184.39996996314  1.584013e-15 
 4186.34996989024  1.593975e-15 
 4188.29996981733  1.614734e-15 
 4190.24996974443  1.629941e-15 
 4192.19996967152  1.625141e-15 
 4194.14996959862  1.618926e-15 
 4196.09996952571  1.615424e-15 
 4198.04996945281  1.613013e-15 
  4199.9999693799  1.616178e-15 
   4201.949969307  1.632659e-15 
 4203.89996923409  1.631879e-15 
 4205.84996916119  1.655673e-15 
 4207.79996908828  1.662381e-15 
 4209.74996901538  1.661161e-15 
 4211.69996894247  1.673404e-15 
 4213.64996886957   1.67718e-15 
 4215.59996879666  1.683093e-15 
 4217.54996872376  1.688113e-15 
 4219.49996865085  1.699189e-15 
 4221.44996857795  1.702191e-15 
 4223.39996850504  1.688834e-15 
 4225.34996843214  1.697092e-15 
 4227.29996835923   1.71223e-15 
 4229.24996828633  1.707247e-15 
 4231.19996821342  1.695003e-15 
 4233.14996814052  1.694748e-15 
 4235.09996806761  1.717332e-15 
 4237.04996799471  1.706101e-15 
  4238.9999679218  1.677105e-15 
  4240.9499678489  1.677965e-15 
 4242.89996777599  1.693571e-15 
 4244.84996770309  1.681629e-15 
 4246.79996763018  1.679082e-15 
 4248.74996755728  1.683918e-15 
 4250.69996748437   1.68284e-15 
 4252.64996741147  1.677722e-15 
 4254.59996733856  1.683573e-15 
 4256.54996726566  1.690946e-15 
 4258.49996719275  1.677904e-15 
 4260.44996711985  1.671994e-15 
 4262.39996704694   1.67825e-15 
 4264.34996697404  1.653582e-15 
 4266.29996690113  1.651018e-15 
 4268.24996682823  1.654015e-15 
 4270.19996675532  1.688033e-15 
 4272.14996668242  1.685102e-15 
 4274.09996660951  1.590148e-15 
 4276.04996653661  1.563443e-15 
  4277.9999664637  1.566774e-15 
  4279.9499663908  1.561061e-15 
 4281.89996631789  1.559027e-15 
 4283.84996624499   1.54444e-15 
 4285.79996617208  1.526931e-15 
 4287.74996609918  1.518055e-15 
 4289.69996602627  1.486857e-15 
 4291.64996595337  1.471696e-15 
 4293.59996588046   1.46532e-15 
 4295.54996580756  1.470172e-15 
 4297.49996573465    1.4708e-15 
 4299.44996566175  1.462852e-15 
 4301.39996558884  1.467294e-15 
 4303.34996551594   1.45398e-15 
 4305.29996544303  1.443087e-15 
 4307.24996537013  1.448861e-15 
 4309.19996529722  1.450625e-15 
 4311.14996522432  1.437964e-15 
 4313.09996515141  1.437398e-15 
 4315.04996507851   1.43975e-15 
  4316.9999650056   1.43905e-15 
  4318.9499649327  1.450433e-15 
 4320.89996485979  1.451719e-15 
 4322.84996478689  1.440467e-15 
 4324.79996471398  1.428012e-15 
 4326.74996464108  1.425496e-15 
 4328.69996456817  1.428675e-15 
 4330.64996449527  1.441464e-15 
 4332.59996442236  1.436517e-15 
 4334.54996434946  1.428729e-15 
 4336.49996427655  1.437036e-15 
 4338.44996420365  1.441365e-15 
 4340.39996413074  1.441053e-15 
 4342.34996405784  1.442535e-15 
 4344.29996398493  1.451702e-15 
 4346.24996391203  1.440529e-15 
 4348.19996383912  1.435619e-15 
 4350.14996376622  1.446998e-15 
 4352.09996369331  1.450776e-15 
 4354.04996362041  1.458333e-15 
  4355.9999635475  1.458787e-15 
  4357.9499634746  1.478807e-15 
 4359.89996340169  1.468136e-15 
 4361.84996332879  1.478518e-15 
 4363.79996325588  1.514211e-15 
 4365.74996318298  1.516843e-15 
 4367.69996311007  1.519807e-15 
 4369.64996303717  1.531296e-15 
 4371.59996296426  1.533291e-15 
 4373.54996289136  1.563035e-15 
 4375.49996281845  1.567839e-15 
 4377.44996274555   1.53368e-15 
 4379.39996267264  1.531701e-15 
 4381.34996259974  1.552039e-15 
 4383.29996252683   1.56084e-15 
 4385.24996245393  1.558066e-15 
 4387.19996238102  1.544389e-15 
 4389.14996230812  1.536773e-15 
 4391.09996223521  1.549611e-15 
 4393.04996216231   1.54365e-15 
  4394.9999620894  1.533336e-15 
  4396.9499620165  1.537756e-15 
 4398.89996194359  1.549948e-15 
 4400.84996187069   1.56577e-15 
 4402.79996179778  1.573384e-15 
 4404.74996172488   1.57868e-15 
 4406.69996165197  1.577057e-15 
 4408.64996157907  1.573205e-15 
 4410.59996150616  1.570871e-15 
 4412.54996143326  1.591859e-15 
 4414.49996136035    1.6044e-15 
 4416.44996128745  1.595093e-15 
 4418.39996121454  1.579393e-15 
 4420.34996114164  1.591916e-15 
 4422.29996106873  1.612645e-15 
 4424.24996099583  1.609071e-15 
 4426.19996092292  1.599358e-15 
 4428.14996085002   1.61435e-15 
 4430.09996077711  1.617397e-15 
 4432.04996070421  1.618745e-15 
  4433.9999606313   1.60278e-15 
  4435.9499605584  1.587424e-15 
 4437.89996048549  1.599934e-15 
 4439.84996041259  1.598982e-15 
 4441.79996033968  1.595168e-15 
 4443.74996026678  1.608461e-15 
 4445.69996019387  1.600061e-15 
 4447.64996012097  1.582642e-15 
 4449.59996004806  1.565968e-15 
 4451.54995997516  1.583796e-15 
 4453.49995990225  1.592574e-15 
 4455.44995982935  1.581137e-15 
 4457.39995975644  1.573397e-15 
 4459.34995968354   1.56553e-15 
 4461.29995961063  1.575162e-15 
 4463.24995953773  1.566411e-15 
 4465.19995946482  1.543896e-15 
 4467.14995939192  1.539374e-15 
 4469.09995931901  1.544628e-15 
 4471.04995924611  1.531956e-15 
  4472.9999591732  1.514268e-15 
  4474.9499591003  1.509209e-15 
 4476.89995902739  1.502382e-15 
 4478.84995895449  1.508124e-15 
 4480.79995888158  1.499778e-15 
 4482.74995880868  1.474934e-15 
 4484.69995873577  1.452258e-15 
 4486.64995866287  1.452011e-15 
 4488.59995858996  1.446143e-15 
 4490.54995851706  1.426474e-15 
 4492.49995844415  1.417865e-15 
 4494.44995837125  1.408192e-15 
 4496.39995829835  1.383835e-15 
 4498.34995822544  1.385534e-15 
 4500.29995815253  1.379049e-15 
 4502.24995807963  1.360874e-15 
 4504.19995800672   1.35455e-15 
 4506.14995793382  1.332858e-15 
 4508.09995786091  1.310756e-15 
 4510.04995778801  1.323864e-15 
  4511.9999577151  1.314335e-15 
  4513.9499576422  1.276002e-15 
 4515.89995756929  1.282344e-15 
 4517.84995749639  1.283273e-15 
 4519.79995742348  1.269834e-15 
 4521.74995735058  1.238555e-15 
 4523.69995727767  1.215682e-15 
 4525.64995720477  1.208662e-15 
 4527.59995713186  1.198398e-15 
 4529.54995705896  1.185057e-15 
 4531.49995698605  1.182781e-15 
 4533.44995691315  1.180777e-15 
 4535.39995684024  1.167638e-15 
 4537.34995676734  1.163173e-15 
 4539.29995669443  1.145111e-15 
 4541.24995662153  1.129679e-15 
 4543.19995654862   1.13147e-15 
 4545.14995647572  1.123013e-15 
 4547.09995640281  1.112067e-15 
 4549.04995632991  1.102628e-15 
   4550.999956257  1.101497e-15 
  4552.9499561841  1.099661e-15 
 4554.89995611119  1.083037e-15 
 4556.84995603829   1.08583e-15 
 4558.79995596539  1.089136e-15 
 4560.74995589248  1.076078e-15 
 4562.69995581957  1.069834e-15 
 4564.64995574667  1.061743e-15 
 4566.59995567376  1.065676e-15 
 4568.54995560086  1.070214e-15 
 4570.49995552795  1.065664e-15 
 4572.44995545505  1.065128e-15 
 4574.39995538214  1.052943e-15 
 4576.34995530924  1.065508e-15 
 4578.29995523633  1.081998e-15 
 4580.24995516343   1.06314e-15 
 4582.19995509052  1.046043e-15 
 4584.14995501762  1.058063e-15 
 4586.09995494471  1.080253e-15 
 4588.04995487181  1.074628e-15 
  4589.9999547989  1.081392e-15 
   4591.949954726   1.08988e-15 
 4593.89995465309  1.090973e-15 
 4595.84995458019  1.088049e-15 
 4597.79995450729  1.081125e-15 
 4599.74995443438  1.086642e-15 
 4601.69995436147  1.085655e-15 
 4603.64995428857  1.083547e-15 
 4605.59995421566  1.096532e-15 
 4607.54995414276  1.103187e-15 
 4609.49995406985   1.10975e-15 
 4611.44995399695  1.114799e-15 
 4613.39995392405  1.121923e-15 
 4615.34995385114  1.121472e-15 
 4617.29995377823  1.127738e-15 
 4619.24995370533  1.144895e-15 
 4621.19995363242   1.14537e-15 
 4623.14995355952  1.129545e-15 
 4625.09995348661  1.119241e-15 
 4627.04995341371  1.146154e-15 
 4628.99995334081  1.157297e-15 
  4630.9499532679  1.153041e-15 
 4632.89995319499  1.153625e-15 
 4634.84995312209  1.148307e-15 
 4636.79995304918  1.138194e-15 
 4638.74995297628  1.149291e-15 
 4640.69995290337  1.168662e-15 
 4642.64995283047  1.165402e-15 
 4644.59995275756  1.167285e-15 
 4646.54995268466  1.182486e-15 
 4648.49995261175  1.176178e-15 
 4650.44995253885   1.17766e-15 
 4652.39995246595  1.172756e-15 
 4654.34995239304  1.172798e-15 
 4656.29995232013  1.177226e-15 
 4658.24995224723  1.186075e-15 
 4660.19995217433  1.190862e-15 
 4662.14995210142  1.204841e-15 
 4664.09995202852  1.221608e-15 
 4666.04995195561  1.216863e-15 
  4667.9999518827  1.218305e-15 
  4669.9499518098    1.2244e-15 
 4671.89995173689  1.242783e-15 
 4673.84995166399  1.238934e-15 
 4675.79995159108   1.23908e-15 
 4677.74995151818  1.253144e-15 
 4679.69995144527  1.255466e-15 
 4681.64995137237   1.24656e-15 
 4683.59995129946  1.247236e-15 
 4685.54995122656   1.25122e-15 
 4687.49995115365  1.259054e-15 
 4689.44995108075  1.277096e-15 
 4691.39995100784  1.258738e-15 
 4693.34995093494  1.258023e-15 
 4695.29995086204  1.278549e-15 
 4697.24995078913   1.26917e-15 
 4699.19995071623  1.269106e-15 
 4701.14995064332  1.276309e-15 
 4703.09995057041  1.282385e-15 
 4705.04995049751  1.284506e-15 
  4706.9999504246  1.264451e-15 
  4708.9499503517  1.265827e-15 
 4710.89995027879   1.28253e-15 
 4712.84995020589  1.269499e-15 
 4714.79995013299  1.260782e-15 
 4716.74995006008  1.277465e-15 
 4718.69994998717  1.291484e-15 
 4720.64994991427  1.304232e-15 
 4722.59994984136  1.312666e-15 
 4724.54994976846  1.285143e-15 
 4726.49994969555  1.286213e-15 
 4728.44994962265  1.301184e-15 
 4730.39994954975  1.310426e-15 
 4732.34994947684  1.299313e-15 
 4734.29994940393  1.284692e-15 
 4736.24994933103   1.29548e-15 
 4738.19994925812  1.316532e-15 
 4740.14994918522  1.312911e-15 
 4742.09994911231  1.314034e-15 
 4744.04994903941  1.314502e-15 
  4745.9999489665  1.304472e-15 
  4747.9499488936     1.298e-15 
  4749.8999488207  1.306654e-15 
 4751.84994874779  1.319073e-15 
 4753.79994867488   1.29771e-15 
 4755.74994860198   1.28852e-15 
 4757.69994852907  1.296414e-15 
 4759.64994845617  1.296272e-15 
 4761.59994838327  1.290344e-15 
 4763.54994831036  1.305033e-15 
 4765.49994823746  1.289691e-15 
 4767.44994816455  1.280794e-15 
 4769.39994809164  1.278868e-15 
 4771.34994801874  1.271805e-15 
 4773.29994794583  1.272153e-15 
 4775.24994787293  1.273421e-15 
 4777.19994780002  1.272601e-15 
 4779.14994772712  1.281917e-15 
 4781.09994765421  1.279166e-15 
 4783.04994758131  1.272497e-15 
  4784.9999475084  1.263514e-15 
  4786.9499474355  1.250055e-15 
 4788.89994736259  1.236599e-15 
 4790.84994728969   1.22997e-15 
 4792.79994721678  1.236837e-15 
 4794.74994714388  1.223567e-15 
 4796.69994707098  1.205568e-15 
 4798.64994699807  1.200462e-15 
 4800.59994692516  1.187789e-15 
 4802.54994685226  1.176129e-15 
 4804.49994677935  1.187585e-15 
 4806.44994670645  1.188455e-15 
 4808.39994663354  1.163318e-15 
 4810.34994656064  1.148874e-15 
 4812.29994648774  1.148742e-15 
