# STATUS =
# OBJECT = 2016eay
# TELESCOPE = MMT
# INSTRUMENT = MMT-Blue
# DATE-OBS = 2017-11-26 09:58:30.00
# MJD = 58083.41562499991
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv180800510N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3315.0881347656
# MAX_WAVE = 8250.0000000001
# COMMENT = --
       Wavelength                     Flux 
 4626.77679404791    4.768013900000001e-18 
 4628.72581137225            5.5482791e-18 
 4630.67482869659            8.9017305e-18 
 4632.62384602093             7.633535e-18 
 4634.57286334528            7.5281167e-18 
 4636.52188066962            7.1264934e-18 
 4638.47089799396           1.13974575e-17 
  4640.4199153183   1.2633259600000001e-17 
 4642.36893264264   1.0066563000000001e-17 
 4644.31794996699            7.8529009e-18 
 4646.26696729133            3.9779077e-18 
 4648.21598461567    4.081431900000001e-18 
 4650.16500194001    8.584563000000001e-18 
 4652.11401926436    8.818056000000001e-18 
  4654.0630365887    7.670295100000001e-18 
 4656.01205391304            8.7026056e-18 
 4657.96107123738   6.0730540000000006e-18 
 4659.91008856172   6.0546810999999995e-18 
 4661.85910588607            8.2285775e-18 
 4663.80812321041            5.5710863e-18 
 4665.75714053475    6.937234200000001e-18 
 4667.70615785909   4.2813095000000005e-18 
 4669.65517518343   6.0948966000000004e-18 
 4671.60419250778   5.8314919000000005e-18 
 4673.55320983212            6.1980009e-18 
 4675.50222715646    7.024655300000001e-18 
  4677.4512444808            8.5755436e-18 
 4679.40026180515            8.3670639e-18 
 4681.34927912949   5.2997425000000004e-18 
 4683.29829645383            7.8054067e-18 
 4685.24731377817            9.7621745e-18 
 4687.19633110251    9.026901000000002e-18 
 4689.14534842686    9.497712900000001e-18 
  4691.0943657512   5.4053674999999994e-18 
 4693.04338307554            6.0420204e-18 
 4694.99240039988            8.6935927e-18 
 4696.94141772423            6.7197338e-18 
 4698.89043504857    8.083080200000001e-18 
 4700.83945237291            5.1805377e-18 
 4702.78846969725   6.2281115000000006e-18 
 4704.73748702159            8.6609068e-18 
 4706.68650434594    8.608637700000001e-18 
 4708.63552167028            8.7452742e-18 
 4710.58453899462           1.04329407e-17 
 4712.53355631896            8.2581681e-18 
 4714.48257364331   4.8790585999999996e-18 
 4716.43159096765            6.3664419e-18 
 4718.38060829199            6.7208375e-18 
 4720.32962561633    6.675958900000001e-18 
 4722.27864294067    6.875295700000001e-18 
 4724.22766026502   1.0626969600000001e-17 
 4726.17667758936            9.7970834e-18 
  4728.1256949137            7.9073072e-18 
 4730.07471223804            9.0385724e-18 
 4732.02372956238    9.055360600000001e-18 
 4733.97274688673            8.1273218e-18 
 4735.92176421107            8.1047382e-18 
 4737.87078153541            6.7407925e-18 
 4739.81979885975            7.6280776e-18 
  4741.7688161841            9.6962827e-18 
 4743.71783350844    7.039887400000001e-18 
 4745.66685083278            5.0150061e-18 
 4747.61586815712            7.5227412e-18 
 4749.56488548147            9.4521063e-18 
 4751.51390280581   1.0373980500000001e-17 
 4753.46292013015           1.03862369e-17 
 4755.41193745449            7.0285384e-18 
 4757.36095477883    7.143204900000001e-18 
 4759.30997210318            9.3490501e-18 
 4761.25898942752            7.6140688e-18 
 4763.20800675186   1.0452838500000001e-17 
  4765.1570240762            8.6388328e-18 
 4767.10604140054    8.808491900000001e-18 
 4769.05505872489            7.8001859e-18 
 4771.00407604923    9.518173600000001e-18 
 4772.95309337357    7.977119799999999e-18 
 4774.90211069791            7.7077546e-18 
 4776.85112802226            1.7957173e-17 
  4778.8001453466            3.9051597e-17 
 4780.74916267094            4.9936146e-17 
 4782.69817999528             4.285918e-17 
 4784.64719731962            2.3303839e-17 
 4786.59621464397            9.5929197e-18 
 4788.54523196831            5.8845488e-18 
 4790.49424929265    7.856045600000001e-18 
 4792.44326661699            7.7027418e-18 
 4794.39228394134            3.9092755e-18 
 4796.34130126568            5.4877953e-18 
 4798.29031859002            5.1423554e-18 
 4800.23933591436            4.6829809e-18 
  4802.1883532387            9.0393797e-18 
 4804.13737056305   1.2405083600000002e-17 
 4806.08638788739   1.6770260000000002e-17 
 4808.03540521173            1.5570256e-17 
 4809.98442253607           1.12297718e-17 
 4811.93343986041   6.8227523000000004e-18 
 4813.88245718476            8.0486094e-18 
  4815.8314745091            8.2964674e-18 
 4817.78049183344    9.272763499999999e-18 
 4819.72950915778            6.3496459e-18 
 4821.67852648213            7.1461247e-18 
 4823.62754380647            7.7972609e-18 
 4825.57656113081           1.13699885e-17 
 4827.52557845515            8.6618649e-18 
 4829.47459577949            7.3969961e-18 
 4831.42361310384    7.925231600000001e-18 
 4833.37263042818            8.9658647e-18 
 4835.32164775252            7.7157535e-18 
 4837.27066507686           1.00703928e-17 
 4839.21968240121            6.6817504e-18 
 4841.16869972555            9.0566827e-18 
 4843.11771704989            9.5324567e-18 
 4845.06673437423            7.7542322e-18 
 4847.01575169858            6.5997022e-18 
 4848.96476902292            4.7959405e-18 
 4850.91378634726            5.4843633e-18 
  4852.8628036716            7.2651891e-18 
 4854.81182099594            7.7013196e-18 
 4856.76083832029            6.5724217e-18 
 4858.70985564463    8.832612100000001e-18 
 4860.65887296897           1.06708927e-17 
 4862.60789029331            8.0832908e-18 
 4864.55690761766             5.415657e-18 
   4866.505924942            6.1600565e-18 
 4868.45494226634            7.0035641e-18 
 4870.40395959068            7.1434883e-18 
 4872.35297691502            6.6931878e-18 
 4874.30199423937    9.969264500000001e-18 
 4876.25101156371             8.824101e-18 
 4878.20002888805            8.0042963e-18 
 4880.14904621239    8.187739299999999e-18 
 4882.09806353674            7.6669528e-18 
 4884.04708086108            7.9944787e-18 
 4885.99609818542   4.6959458000000004e-18 
 4887.94511550976    9.178397799999999e-18 
  4889.8941328341   1.0170942600000001e-17 
 4891.84315015845   1.0243907700000001e-17 
 4893.79216748279            8.4931717e-18 
 4895.74118480713           1.02171264e-17 
 4897.69020213147            8.4872242e-18 
 4899.63921945581    6.781728200000001e-18 
 4901.58823678016   6.0371622999999995e-18 
  4903.5372541045            6.5799292e-18 
 4905.48627142884            9.5139798e-18 
 4907.43528875318            9.4431506e-18 
 4909.38430607753    8.449097800000001e-18 
 4911.33332340187   5.2712061999999996e-18 
 4913.28234072621            4.6152145e-18 
 4915.23135805055           1.09796687e-17 
  4917.1803753749            8.9463166e-18 
 4919.12939269924    9.034478699999999e-18 
 4921.07841002358    7.882954300000001e-18 
 4923.02742734792   3.3295912000000002e-18 
 4924.97644467226            9.0757758e-18 
 4926.92546199661    8.843950700000001e-18 
 4928.87447932095            7.7142299e-18 
 4930.82349664529            5.4616406e-18 
 4932.77251396963            6.2659649e-18 
 4934.72153129397            7.0058404e-18 
 4936.67054861832            7.7225226e-18 
 4938.61956594266            6.5188799e-18 
   4940.568583267            6.1270573e-18 
 4942.51760059134             9.143017e-18 
 4944.46661791568             5.952895e-18 
 4946.41563524003            6.9983199e-18 
 4948.36465256437            8.1100578e-18 
 4950.31366988871            7.4175829e-18 
 4952.26268721305             5.908201e-18 
  4954.2117045374            5.4798588e-18 
 4956.16072186174            6.0966529e-18 
 4958.10973918608            6.2518924e-18 
 4960.05875651042   4.1427945000000004e-18 
 4962.00777383477            5.9223554e-18 
 4963.95679115911    6.121445200000001e-18 
 4965.90580848345            9.1053235e-18 
 4967.85482580779            7.3732321e-18 
 4969.80384313213   5.9794007000000005e-18 
 4971.75286045648            5.0089091e-18 
 4973.70187778082            4.6848477e-18 
 4975.65089510516            9.1544804e-18 
  4977.5999124295            9.0452349e-18 
 4979.54892975385            8.7110751e-18 
 4981.49794707819           1.11145853e-17 
 4983.44696440253           1.14080005e-17 
 4985.39598172687    8.959158000000001e-18 
 4987.34499905121            9.5629768e-18 
 4989.29401637555            6.9228549e-18 
  4991.2430336999            7.1639542e-18 
 4993.19205102424    6.764824300000001e-18 
 4995.14106834858             6.180109e-18 
 4997.09008567293   4.9339511000000005e-18 
 4999.03910299727   5.3655095000000004e-18 
 5000.98812032161            6.7318524e-18 
 5002.93713764595            8.6707777e-18 
 5004.88615497029            7.3571706e-18 
 5006.83517229464            7.0665127e-18 
 5008.78418961898    6.117352800000001e-18 
 5010.73320694332            7.2189494e-18 
 5012.68222426766            8.3378841e-18 
 5014.63124159201            7.8680771e-18 
 5016.58025891635            5.8900894e-18 
 5018.52927624069   4.8488205999999996e-18 
 5020.47829356503            5.1230036e-18 
 5022.42731088938    7.286679400000001e-18 
 5024.37632821372            6.9703712e-18 
 5026.32534553806   5.4661099999999995e-18 
  5028.2743628624            5.6170465e-18 
 5030.22338018674    5.795459800000001e-18 
 5032.17239751108    7.777998800000001e-18 
 5034.12141483543            9.2774032e-18 
 5036.07043215977            8.1972059e-18 
 5038.01944948411             9.011613e-18 
 5039.96846680845            6.7685384e-18 
 5041.91748413279            7.4292816e-18 
 5043.86650145714             7.079865e-18 
 5045.81551878148            6.6974427e-18 
 5047.76453610582            7.5446293e-18 
 5049.71355343016             7.053735e-18 
 5051.66257075451             7.978295e-18 
 5053.61158807885            6.4686167e-18 
 5055.56060540319            7.1402721e-18 
 5057.50962272753            6.6685749e-18 
 5059.45864005188            7.1197503e-18 
 5061.40765737622            8.2742101e-18 
 5063.35667470056    6.291743900000001e-18 
  5065.3056920249            4.5958549e-18 
 5067.25470934925    6.471621000000001e-18 
 5069.20372667359            7.1473441e-18 
 5071.15274399793            6.7014376e-18 
 5073.10176132227    5.420563200000001e-18 
 5075.05077864661   6.7249962000000005e-18 
 5076.99979597096            8.2239586e-18 
  5078.9488132953    7.433099700000001e-18 
 5080.89783061964            5.7705856e-18 
 5082.84684794398            8.6076614e-18 
 5084.79586526832            7.0414721e-18 
 5086.74488259267    6.483244300000001e-18 
 5088.69389991701            5.2432796e-18 
 5090.64291724135              9.14394e-18 
 5092.59193456569            8.3955521e-18 
 5094.54095189003   6.8630289000000004e-18 
 5096.48996921438            7.4858849e-18 
 5098.43898653872             7.680816e-18 
 5100.38800386306   6.1159644000000004e-18 
  5102.3370211874            6.7573818e-18 
 5104.28603851175            8.3660057e-18 
 5106.23505583609             7.409909e-18 
 5108.18407316043   2.6879931000000002e-18 
 5110.13309048477    7.480317000000001e-18 
 5112.08210780912            6.5917228e-18 
 5114.03112513346              7.49801e-18 
  5115.9801424578            5.8553196e-18 
 5117.92915978214            3.1410847e-18 
 5119.87817710648             4.940845e-18 
 5121.82719443083            8.0583802e-18 
 5123.77621175517            8.5456384e-18 
 5125.72522907951            5.6011033e-18 
 5127.67424640385            8.0948816e-18 
  5129.6232637282           1.09482009e-17 
 5131.57228105254    9.333266800000001e-18 
 5133.52129837688            5.8240533e-18 
 5135.47031570122            6.1225229e-18 
 5137.41933302556            8.5469878e-18 
 5139.36835034991    9.102393300000002e-18 
 5141.31736767425            6.2918245e-18 
 5143.26638499859   6.0453341000000005e-18 
 5145.21540232293    7.237014200000001e-18 
 5147.16441964727    6.653858900000001e-18 
 5149.11343697162    9.578903100000001e-18 
 5151.06245429596            8.4179758e-18 
  5153.0114716203            7.6423451e-18 
 5154.96048894465   4.9333037000000004e-18 
 5156.90950626899   2.9988270000000005e-18 
 5158.85852359333            5.4772263e-18 
 5160.80754091767    9.168874000000001e-18 
 5162.75655824201              7.65076e-18 
 5164.70557556635            5.8691932e-18 
  5166.6545928907             5.768893e-18 
 5168.60361021504            5.8460597e-18 
 5170.55262753938            6.0596211e-18 
 5172.50164486372            6.0871629e-18 
 5174.45066218807            4.7475558e-18 
 5176.39967951241            7.5084737e-18 
 5178.34869683675    5.975513700000001e-18 
 5180.29771416109   5.1326808000000004e-18 
 5182.24673148543            6.8859024e-18 
 5184.19574880978            6.1415705e-18 
 5186.14476613412    8.362370900000001e-18 
 5188.09378345846            8.7193457e-18 
  5190.0428007828            8.5792161e-18 
 5191.99181810715            7.8289536e-18 
 5193.94083543149    7.324942300000001e-18 
 5195.88985275583    8.523916700000001e-18 
 5197.83887008017           1.03953239e-17 
 5199.78788740451    9.254595999999999e-18 
 5201.73690472886            8.0369393e-18 
  5203.6859220532    7.723651000000001e-18 
 5205.63493937754   5.4171286000000006e-18 
 5207.58395670188            6.1806589e-18 
 5209.53297402623             3.884972e-18 
 5211.48199135057    6.177730000000001e-18 
 5213.43100867491            5.3994668e-18 
 5215.38002599925    7.061470000000001e-18 
  5217.3290433236            4.2990038e-18 
 5219.27806064794    4.639711700000001e-18 
 5221.22707797228            4.4878691e-18 
 5223.17609529662            6.6692704e-18 
 5225.12511262096            4.8018984e-18 
 5227.07412994531            5.6230759e-18 
 5229.02314726965            6.9179981e-18 
 5230.97216459399            5.3456403e-18 
 5232.92118191833             3.896815e-18 
 5234.87019924267            7.2021482e-18 
 5236.81921656702            8.7925396e-18 
 5238.76823389136            9.1678444e-18 
  5240.7172512157            8.6398247e-18 
 5242.66626854004            8.1212326e-18 
 5244.61528586439            8.5328698e-18 
 5246.56430318873            7.9675687e-18 
 5248.51332051307            6.5586755e-18 
 5250.46233783741            5.3860729e-18 
 5252.41135516175    8.878348700000001e-18 
  5254.3603724861            8.9757837e-18 
 5256.30938981044            5.9780474e-18 
 5258.25840713478            7.4947327e-18 
 5260.20742445912            6.3778039e-18 
 5262.15644178347            6.6566669e-18 
 5264.10545910781   6.1711884000000005e-18 
 5266.05447643215            6.0373222e-19 
 5268.00349375649    6.060922400000001e-18 
 5269.95251108083            8.1204981e-18 
 5271.90152840518   5.2242008000000005e-18 
 5273.85054572952            4.1467517e-18 
 5275.79956305386            4.7979074e-18 
  5277.7485803782    8.609411200000001e-18 
 5279.69759770254            9.0381889e-18 
 5281.64661502689            5.8026007e-18 
 5283.59563235123    7.459658699999999e-18 
 5285.54464967557            7.5636847e-18 
 5287.49366699991    5.218565300000001e-18 
 5289.44268432426             3.929575e-18 
  5291.3917016486             4.150328e-18 
 5293.34071897294            6.3518715e-18 
 5295.28973629728            9.3739529e-18 
 5297.23875362162             9.453249e-18 
 5299.18777094597            4.1027038e-18 
 5301.13678827031            4.1822859e-18 
 5303.08580559465            8.0153398e-18 
 5305.03482291899            4.8022793e-18 
 5306.98384024334            5.6350502e-18 
 5308.93285756768            5.7397834e-18 
 5310.88187489202            2.4284442e-18 
 5312.83089221636            2.6981253e-18 
  5314.7799095407            4.3739384e-18 
 5316.72892686505            4.3243473e-18 
 5318.67794418939            8.4187064e-18 
 5320.62696151373    9.194142100000001e-18 
 5322.57597883807            8.4395831e-18 
 5324.52499616242    6.876221300000001e-18 
 5326.47401348676            7.1017895e-18 
  5328.4230308111            8.5238361e-18 
 5330.37204813544    8.622754400000001e-18 
 5332.32106545978            5.9387003e-18 
 5334.27008278413    6.054357400000001e-18 
 5336.21910010847            6.9449627e-18 
 5338.16811743281            5.5019692e-18 
 5340.11713475715    5.736520400000001e-18 
  5342.0661520815            5.1321075e-18 
 5344.01516940584            9.8108478e-18 
 5345.96418673018            7.2084818e-18 
 5347.91320405452            5.0253905e-18 
 5349.86222137887   1.9904897999999997e-17 
 5351.81123870321             5.742256e-17 
 5353.76025602755    9.303050899999999e-17 
 5355.70927335189    8.749748800000001e-17 
 5357.65829067623            5.7334043e-17 
 5359.60730800058   2.3107357000000002e-17 
 5361.55632532492    9.229643800000001e-18 
 5363.50534264926   4.9684440000000006e-18 
  5365.4543599736            5.5492814e-18 
 5367.40337729795            6.0495552e-18 
 5369.35239462229    7.974054400000001e-18 
 5371.30141194663            7.9209169e-18 
 5373.25042927097            6.7436187e-18 
 5375.19944659531   5.5312178999999995e-18 
 5377.14846391966            4.7158319e-18 
   5379.097481244            6.2122203e-18 
 5381.04649856834   6.5485927000000006e-18 
 5382.99551589268            4.2312309e-18 
 5384.94453321702    6.033623700000001e-18 
 5386.89355054137    6.623844500000001e-18 
 5388.84256786571    9.319294400000001e-18 
 5390.79158519005             8.133333e-18 
 5392.74060251439   4.1484027000000006e-18 
 5394.68961983874            7.7243751e-18 
 5396.63863716308            8.3700617e-18 
 5398.58765448742            7.8004108e-18 
 5400.53667181176            6.5761189e-18 
  5402.4856891361            6.1735726e-18 
 5404.43470646045   6.8830047000000004e-18 
 5406.38372378479            2.8787746e-18 
 5408.33274110913            3.8044838e-18 
 5410.28175843347            5.6098055e-18 
 5412.23077575781            2.9098888e-18 
 5414.17979308216            3.8417743e-18 
  5416.1288104065            7.9732484e-18 
 5418.07782773084            5.4329028e-18 
 5420.02684505518   6.2537189000000004e-18 
 5421.97586237953            5.1163112e-18 
 5423.92487970387   3.2590571000000005e-18 
 5425.87389702821             5.790356e-18 
 5427.82291435255            8.0694328e-18 
 5429.77193167689            4.4076487e-18 
 5431.72094900124    6.620338400000001e-18 
 5433.66996632558            7.6512657e-18 
 5435.61898364992            8.3866796e-18 
 5437.56800097426             3.999008e-18 
  5439.5170182986            3.8299105e-18 
 5441.46603562295            3.8838436e-18 
 5443.41505294729   3.2598891000000003e-18 
 5445.36407027163            4.1976571e-18 
 5447.31308759597            6.9617496e-18 
 5449.26210492032   4.8043385000000004e-18 
 5451.21112224466            4.4707793e-18 
   5453.160139569            4.7719815e-18 
 5455.10915689334   1.0075452400000002e-17 
 5457.05817421768            2.4494028e-17 
 5459.00719154203            7.0472402e-17 
 5460.95620886637   1.3309751000000001e-16 
 5462.90522619071            1.4371773e-16 
 5464.85424351505            9.2468207e-17 
  5466.8032608394            3.4418683e-17 
 5468.75227816374   1.3793416000000001e-17 
 5470.70129548808    9.980020700000002e-18 
 5472.65031281242   1.2353218799999999e-17 
 5474.59933013676           1.06091609e-17 
 5476.54834746111           1.01537163e-17 
 5478.49736478545            4.2072706e-18 
 5480.44638210979            8.7360806e-19 
 5482.39539943413            3.7941228e-18 
 5484.34441675848            3.5186021e-18 
 5486.29343408282   5.3780558000000005e-18 
 5488.24245140716            6.8546465e-18 
  5490.1914687315            8.9608831e-18 
 5492.14048605584            6.5897624e-18 
 5494.08950338019   5.7977088000000005e-18 
 5496.03852070453            8.9232975e-18 
 5497.98753802887    5.302337300000001e-18 
 5499.93655535321            3.4755721e-18 
 5501.88557267756            5.0219663e-18 
  5503.8345900019    7.501083199999999e-18 
 5505.78360732624    6.396462800000001e-18 
 5507.73262465058           1.19152111e-17 
 5509.68164197492            5.1455989e-17 
 5511.63065929927   1.9297018000000002e-16 
 5513.57967662361   3.7976055000000003e-16 
 5515.52869394795            4.2909451e-16 
 5517.47771127229            2.8000843e-16 
 5519.42672859664   1.0895509300000002e-16 
 5521.37574592098            2.9564964e-17 
 5523.32476324532             9.272627e-18 
 5525.27378056966    9.131426200000001e-18 
 5527.22279789401            5.6855331e-18 
 5529.17181521835   4.9698103000000005e-18 
 5531.12083254269            8.3340413e-18 
 5533.06984986703   2.5186902000000002e-18 
 5535.01886719137   1.8710081000000003e-18 
 5536.96788451571            5.1222353e-18 
 5538.91690184006            3.0442165e-18 
  5540.8659191644            6.7848794e-18 
 5542.81493648874            3.8777427e-18 
 5544.76395381309            8.1958591e-18 
 5546.71297113743            4.1707536e-18 
 5548.66198846177            7.7504154e-18 
 5550.61100578611           1.20865914e-17 
 5552.56002311045            7.1152172e-18 
 5554.50904043479            3.5834643e-18 
 5556.45805775914            4.2659383e-18 
 5558.40707508348            4.4603351e-18 
 5560.35609240782            5.7629897e-18 
 5562.30510973216    4.639488100000001e-18 
 5564.25412705651   5.6996836000000006e-18 
 5566.20314438085             2.526693e-18 
 5568.15216170519             6.047392e-18 
 5570.10117902953   6.6163344000000005e-18 
 5572.05019635388            1.5740361e-17 
 5573.99921367822            3.2635395e-17 
 5575.94823100256   4.5253962000000006e-17 
  5577.8972483269            1.7183972e-17 
 5579.84626565124    5.043634700000001e-18 
 5581.79528297559            8.7350016e-18 
 5583.74430029993    8.818865900000001e-18 
 5585.69331762427    8.427290300000001e-18 
 5587.64233494861            5.7040711e-18 
 5589.59135227295            3.7674637e-18 
  5591.5403695973             5.118906e-18 
 5593.48938692164             2.465268e-18 
 5595.43840424598            4.5465498e-18 
 5597.38742157032            2.6139854e-18 
 5599.33643889467   4.0864070000000005e-18 
 5601.28545621901            7.5830417e-18 
 5603.23447354335            6.5044759e-18 
 5605.18349086769            7.9114074e-18 
 5607.13250819204    9.263746700000001e-18 
 5609.08152551638            6.3919791e-18 
 5611.03054284072            8.4507046e-18 
 5612.97956016506            8.0842671e-18 
  5614.9285774894            5.0294335e-18 
 5616.87759481375            4.3813679e-18 
 5618.82661213809            7.2562113e-18 
 5620.77562946243   1.1651993599999999e-17 
 5622.72464678677            7.4081865e-18 
 5624.67366411112    6.614836800000001e-18 
 5626.62268143546            3.3011264e-18 
  5628.5716987598            7.1438692e-18 
 5630.52071608414   5.7250063000000006e-18 
 5632.46973340848            8.5177794e-18 
 5634.41875073283    9.701988400000001e-18 
 5636.36776805717            4.0547091e-18 
 5638.31678538151            3.9040911e-18 
 5640.26580270585   1.1219712400000001e-17 
  5642.2148200302             8.652449e-18 
 5644.16383735454            7.5174346e-18 
 5646.11285467888            3.2308926e-18 
 5648.06187200322            4.5775301e-18 
 5650.01088932756    9.671502099999999e-18 
 5651.95990665191    7.517066700000001e-18 
 5653.90892397625            4.1754531e-18 
 5655.85794130059            4.4943028e-18 
 5657.80695862493            3.5473152e-18 
 5659.75597594928            3.7673623e-18 
 5661.70499327362             3.965416e-18 
 5663.65401059796            5.7243511e-18 
  5665.6030279223            6.1738209e-18 
 5667.55204524664            4.7062834e-18 
 5669.50106257099            2.2232184e-18 
 5671.45007989533             3.668028e-18 
 5673.39909721967   3.8230712000000004e-18 
 5675.34811454401    6.501485900000001e-18 
 5677.29713186835           1.02867518e-17 
 5679.24614919269           1.08048161e-17 
 5681.19516651704    7.623873400000001e-18 
 5683.14418384138    9.694512100000001e-18 
 5685.09320116572              9.20634e-18 
 5687.04221849007            8.3108038e-18 
 5688.99123581441            4.0158274e-18 
 5690.94025313875             5.243147e-18 
 5692.88927046309            4.2469609e-18 
 5694.83828778743            1.3688233e-18 
 5696.78730511178            3.7762686e-18 
 5698.73632243612           1.22602987e-18 
 5700.68533976046            5.8990412e-18 
  5702.6343570848            5.5563989e-18 
 5704.58337440915    8.115273400000001e-18 
 5706.53239173349            5.3404182e-18 
 5708.48140905783   3.0716179000000003e-18 
 5710.43042638217    6.810563500000001e-18 
 5712.37944370651   5.3318889000000004e-18 
 5714.32846103086            5.3328717e-18 
  5716.2774783552   4.6472023000000005e-18 
 5718.22649567954            3.7261146e-18 
 5720.17551300388   6.4347465000000005e-18 
 5722.12453032823            7.8485472e-18 
 5724.07354765257             5.767554e-18 
 5726.02256497691            3.9629499e-18 
 5727.97158230125   5.1028783000000004e-18 
 5729.92059962559   6.2329176000000005e-18 
 5731.86961694994   1.2638076099999999e-18 
 5733.81863427428            3.0694859e-18 
 5735.76765159862            7.1444932e-18 
 5737.71666892296            4.9320583e-18 
 5739.66568624731            5.7606978e-18 
 5741.61470357165              3.31136e-18 
 5743.56372089599    6.028122100000001e-18 
 5745.51273822033   1.0637747900000001e-17 
 5747.46175554467            9.8977086e-18 
 5749.41077286902            6.9744662e-18 
 5751.35979019336            3.1465577e-18 
  5753.3088075177            5.5937297e-18 
 5755.25782484204            6.8959176e-18 
 5757.20684216639    4.231133400000001e-18 
 5759.15585949073            2.8619292e-18 
 5761.10487681507            2.3591932e-18 
 5763.05389413941            1.8299723e-18 
 5765.00291146375             7.126067e-18 
  5766.9519287881             1.412073e-18 
 5768.90094611244   1.5081378000000002e-18 
 5770.84996343678            5.8871878e-18 
 5772.79898076112            6.8388138e-18 
 5774.74799808546            3.5348352e-18 
 5776.69701540981            5.0223797e-18 
 5778.64603273415   3.9210443999999996e-18 
 5780.59505005849            3.0119661e-18 
 5782.54406738283            4.3914546e-18 
 5784.49308470718           1.23322095e-17 
 5786.44210203152            7.3151338e-18 
 5788.39111935586             4.274894e-18 
  5790.3401366802            9.0178894e-18 
 5792.28915400454   5.5979027000000005e-18 
 5794.23817132889  -4.0267630000000004e-19 
 5796.18718865323            3.9705536e-18 
 5798.13620597757   1.1099149100000001e-17 
 5800.08522330191           1.09994118e-17 
 5802.03424062626    9.873624799999999e-18 
  5803.9832579506             9.567597e-18 
 5805.93227527494            6.5030706e-18 
 5807.88129259928            2.4959142e-18 
 5809.83030992363            4.9597548e-18 
 5811.77932724797    9.986073500000001e-18 
 5813.72834457231    6.387631900000001e-18 
 5815.67736189665   5.0613472000000004e-18 
 5817.62637922099    7.290184200000001e-18 
 5819.57539654534            4.2889691e-18 
 5821.52441386968            7.1321952e-18 
 5823.47343119402   3.1849454000000004e-18 
 5825.42244851836   3.3543406000000002e-18 
  5827.3714658427   4.4557396000000005e-18 
 5829.32048316705            5.3197274e-18 
 5831.26950049139            7.1506435e-18 
 5833.21851781573   5.4838264000000006e-18 
 5835.16753514007            3.5245327e-18 
 5837.11655246442           1.01650796e-17 
 5839.06556978876            5.0214567e-18 
  5841.0145871131  -1.4734564000000001e-18 
 5842.96360443744            4.4054946e-18 
 5844.91262176178            9.2637636e-18 
 5846.86163908613    9.569080300000001e-18 
 5848.81065641047   4.4626127000000005e-18 
 5850.75967373481            1.7524221e-18 
 5852.70869105915           1.17435916e-18 
  5854.6577083835            4.4393154e-18 
 5856.60672570784  -1.8939882000000002e-18 
 5858.55574303218              4.72316e-18 
 5860.50476035652   1.0159476600000001e-17 
 5862.45377768086            7.0578534e-18 
 5864.40279500521            3.3941089e-18 
 5866.35181232955            2.0319143e-18 
 5868.30082965389           1.08127344e-18 
 5870.24984697823            8.6877895e-18 
 5872.19886430258           1.24443696e-17 
 5874.14788162692             4.211532e-18 
 5876.09689895126            6.9440371e-18 
  5878.0459162756            6.1559303e-18 
 5879.99493359994             5.595031e-18 
 5881.94395092429            4.6159139e-18 
 5883.89296824863    9.689720300000001e-18 
 5885.84198557297   1.0755423899999999e-17 
 5887.79100289731            2.1140054e-17 
 5889.74002022165   4.8178182000000004e-18 
   5891.689037546    6.568064100000001e-18 
 5893.63805487034           1.26582222e-17 
 5895.58707219468           1.24816497e-17 
 5897.53608951902            9.7007885e-18 
 5899.48510684337    3.794727300000001e-18 
 5901.43412416771   1.1339432000000001e-17 
 5903.38314149205   3.2017037000000003e-18 
 5905.33215881639   1.6544385000000001e-18 
 5907.28117614073            8.1500991e-18 
 5909.23019346508            8.8958597e-18 
 5911.17921078942   3.0491474000000005e-18 
 5913.12822811376    8.778030300000001e-18 
  5915.0772454381            2.1594209e-18 
 5917.02626276244            4.0093196e-18 
 5918.97528008679            9.4442907e-18 
 5920.92429741113            1.4369017e-17 
 5922.87331473547            6.3670971e-18 
 5924.82233205981            7.6689197e-18 
 5926.77134938416            8.5118397e-18 
  5928.7203667085    5.515086200000001e-18 
 5930.66938403284   3.0423900000000003e-18 
 5932.61840135718            5.1682735e-18 
 5934.56741868152            4.8002981e-18 
 5936.51643600587            3.6682945e-18 
 5938.46545333021    9.694889100000002e-18 
 5940.41447065455    8.358442300000001e-18 
 5942.36348797889   3.4564790000000003e-18 
 5944.31250530324            7.7655006e-18 
 5946.26152262758            5.2944736e-18 
 5948.21053995192              4.02857e-18 
 5950.15955727626            4.3795063e-18 
  5952.1085746006            6.4087504e-18 
 5954.05759192495           1.20207997e-17 
 5956.00660924929            4.8939293e-18 
 5957.95562657363            8.1008863e-18 
 5959.90464389797            5.0290396e-18 
 5961.85366122232    7.001400900000001e-18 
 5963.80267854666    4.614538500000001e-18 
   5965.751695871   2.0272408000000002e-18 
 5967.70071319534            4.1501837e-18 
 5969.64973051968            5.9307976e-18 
 5971.59874784403            7.5637068e-18 
 5973.54776516837            2.1152079e-18 
 5975.49678249271           -1.7955665e-18 
