# STATUS =
# OBJECT = 2016eay
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2016-07-04 22:43:20.00
# MJD = 57573.94675929984
# EXPTIME = 1500.0
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2017MNRAS.469.1246K
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3402.606
# MAX_WAVE = 9705.5620000001
# COMMENT = [Data obtained from:Kangas, T.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength          Flux 
 5882.62348394007  6.661665e-16 
  5885.9976573876  6.651982e-16 
 5889.37183083514  6.516115e-16 
 5892.74600428268   6.49559e-16 
 5896.12017773022  6.549026e-16 
 5899.49435117775  6.617047e-16 
 5902.86852462529  6.630366e-16 
 5906.24269807283  6.618523e-16 
 5909.61687152037  6.655591e-16 
 5912.99104496791   6.73826e-16 
 5916.36521841544  6.660287e-16 
 5919.73939186298  6.564874e-16 
 5923.11356531052  6.625428e-16 
 5926.48773875805  6.679844e-16 
 5929.86191220559   6.65993e-16 
 5933.23608565313  6.556392e-16 
 5936.61025910067  6.476094e-16 
 5939.98443254821  6.486787e-16 
 5943.35860599574  6.449925e-16 
 5946.73277944328  6.416091e-16 
 5950.10695289082  6.437861e-16 
 5953.48112633835  6.517157e-16 
 5956.85529978589  6.572961e-16 
 5960.22947323343  6.495678e-16 
 5963.60364668097  6.360215e-16 
  5966.9778201285   6.17521e-16 
 5970.35199357604  6.206532e-16 
 5973.72616702358  6.262571e-16 
 5977.10034047112  6.230369e-16 
 5980.47451391866  6.153277e-16 
 5983.84868736619  6.158457e-16 
 5987.22286081373  6.190397e-16 
 5990.59703426127  6.145669e-16 
  5993.9712077088  6.128119e-16 
 5997.34538115634  6.199204e-16 
 6000.71955460388  6.258263e-16 
 6004.09372805142  6.141361e-16 
 6007.46790149895  6.056907e-16 
 6010.84207494649  6.148952e-16 
 6014.21624839403  6.111791e-16 
 6017.59042184157  5.994455e-16 
  6020.9645952891  5.983589e-16 
 6024.33876873664  6.066998e-16 
 6027.71294218418  6.086097e-16 
 6031.08711563172   5.99628e-16 
 6034.46128907925  5.992898e-16 
 6037.83546252679  5.990664e-16 
 6041.20963597433  5.923787e-16 
 6044.58380942187  5.927818e-16 
  6047.9579828694  5.971005e-16 
 6051.33215631694  5.931186e-16 
 6054.70632976448  5.817652e-16 
 6058.08050321202  5.764446e-16 
 6061.45467665955  5.820611e-16 
 6064.82885010709  5.910065e-16 
 6068.20302355463  5.995978e-16 
 6071.57719700217   5.96781e-16 
  6074.9513704497  5.951246e-16 
 6078.32554389724  6.008503e-16 
 6081.69971734478   6.01432e-16 
 6085.07389079232  5.983355e-16 
 6088.44806423985  5.913953e-16 
 6091.82223768739  5.886136e-16 
 6095.19641113493   5.83774e-16 
 6098.57058458247    5.8485e-16 
 6101.94475803001  5.917762e-16 
 6105.31893147754  5.858546e-16 
 6108.69310492508  5.810171e-16 
 6112.06727837262  5.800511e-16 
 6115.44145182015  5.724311e-16 
 6118.81562526769  5.698071e-16 
 6122.18979871523   5.73404e-16 
 6125.56397216277  5.755001e-16 
  6128.9381456103  5.766887e-16 
 6132.31231905784  5.659462e-16 
 6135.68649250538  5.548562e-16 
 6139.06066595292  5.649054e-16 
 6142.43483940046  5.640388e-16 
 6145.80901284799  5.594535e-16 
 6149.18318629553  5.620288e-16 
 6152.55735974307  5.618062e-16 
  6155.9315331906  5.601659e-16 
 6159.30570663814  5.517622e-16 
 6162.67988008568  5.484966e-16 
 6166.05405353322  5.535923e-16 
 6169.42822698075  5.494451e-16 
 6172.80240042829  5.425117e-16 
 6176.17657387583  5.446996e-16 
 6179.55074732337  5.398829e-16 
  6182.9249207709  5.294736e-16 
 6186.29909421844  5.283422e-16 
 6189.67326766598  5.274442e-16 
 6193.04744111352  5.380297e-16 
 6196.42161456105  5.379254e-16 
 6199.79578800859  5.326979e-16 
 6203.16996145613  5.269223e-16 
 6206.54413490367   5.20794e-16 
  6209.9183083512   5.18634e-16 
 6213.29248179874  5.127849e-16 
 6216.66665524628  5.150597e-16 
 6220.04082869382  5.187349e-16 
 6223.41500214135  5.136569e-16 
 6226.78917558889  5.102849e-16 
 6230.16334903643  5.085514e-16 
 6233.53752248397  5.126504e-16 
  6236.9116959315   5.19015e-16 
 6240.28586937904  5.227808e-16 
 6243.66004282658  5.306952e-16 
 6247.03421627412  5.237051e-16 
 6250.40838972166  5.197668e-16 
 6253.78256316919  5.272102e-16 
 6257.15673661673  5.236719e-16 
 6260.53091006427  5.200268e-16 
 6263.90508351181  5.204513e-16 
 6267.27925695934  5.296169e-16 
 6270.65343040688  5.185599e-16 
 6274.02760385442  4.986474e-16 
 6277.40177730195   4.91714e-16 
 6280.77595074949  5.015654e-16 
 6284.15012419703  5.058462e-16 
 6287.52429764457    5.0342e-16 
 6290.89847109211  5.049356e-16 
 6294.27264453964  5.014404e-16 
 6297.64681798718  4.928005e-16 
 6301.02099143472  4.876038e-16 
 6304.39516488226  4.964547e-16 
 6307.76933832979  5.059871e-16 
 6311.14351177733  5.027701e-16 
 6314.51768522487  4.942899e-16 
  6317.8918586724  5.010831e-16 
 6321.26603211994  5.084484e-16 
 6324.64020556748  5.025907e-16 
 6328.01437901502  4.935967e-16 
 6331.38855246256  4.999501e-16 
 6334.76272591009  5.075431e-16 
 6338.13689935763  4.992424e-16 
 6341.51107280517  4.949801e-16 
  6344.8852462527   5.02313e-16 
 6348.25941970024  4.914469e-16 
 6351.63359314778  4.798605e-16 
 6355.00776659532  4.865098e-16 
 6358.38194004285  4.874864e-16 
 6361.75611349039  4.864666e-16 
 6365.13028693793  4.824382e-16 
 6368.50446038547  4.855569e-16 
 6371.87863383301  4.965866e-16 
 6375.25280728054  5.002055e-16 
 6378.62698072808  4.981426e-16 
 6382.00115417562   4.96693e-16 
 6385.37532762315  4.861942e-16 
 6388.74950107069  4.810548e-16 
 6392.12367451823  4.823961e-16 
 6395.49784796577  4.765776e-16 
  6398.8720214133   4.73829e-16 
 6402.24619486084  4.762087e-16 
 6405.62036830838  4.807024e-16 
 6408.99454175592  4.822273e-16 
 6412.36871520345  4.740007e-16 
 6415.74288865099  4.769269e-16 
 6419.11706209853  4.794556e-16 
 6422.49123554607  4.627078e-16 
 6425.86540899361  4.622873e-16 
 6429.23958244114  4.679142e-16 
 6432.61375588868  4.596235e-16 
 6435.98792933622  4.545982e-16 
 6439.36210278376   4.51523e-16 
 6442.73627623129  4.533402e-16 
 6446.11044967883  4.405107e-16 
 6449.48462312637  4.433439e-16 
 6452.85879657391  4.497531e-16 
 6456.23297002144  4.423343e-16 
 6459.60714346898  4.452913e-16 
 6462.98131691652  4.490642e-16 
 6466.35549036406  4.478633e-16 
 6469.72966381159  4.503418e-16 
 6473.10383725913  4.442569e-16 
 6476.47801070667  4.355198e-16 
 6479.85218415421  4.370729e-16 
 6483.22635760174  4.305333e-16 
 6486.60053104928  4.321111e-16 
 6489.97470449682  4.348248e-16 
 6493.34887794436  4.327959e-16 
 6496.72305139189  4.379396e-16 
 6500.09722483943  4.413447e-16 
 6503.47139828697  4.431635e-16 
  6506.8455717345  4.414818e-16 
 6510.21974518204  4.364329e-16 
 6513.59391862958  4.402036e-16 
 6516.96809207712   4.43384e-16 
 6520.34226552466  4.404398e-16 
 6523.71643897219  4.442732e-16 
 6527.09061241973   4.45961e-16 
 6530.46478586727  4.496914e-16 
 6533.83895931481  4.433792e-16 
 6537.21313276234  4.453499e-16 
 6540.58730620988  4.434838e-16 
 6543.96147965742  4.362048e-16 
 6547.33565310495  4.364547e-16 
 6550.70982655249  4.368627e-16 
 6554.08400000003  4.363619e-16 
 6557.45817344757  4.377158e-16 
 6560.83234689511  4.359752e-16 
 6564.20652034264  4.370418e-16 
 6567.58069379018  4.407551e-16 
 6570.95486723772  4.424598e-16 
 6574.32904068525  4.437909e-16 
 6577.70321413279  4.338107e-16 
 6581.07738758033  4.283488e-16 
 6584.45156102787  4.314454e-16 
  6587.8257344754  4.255194e-16 
 6591.19990792294  4.306228e-16 
 6594.57408137048  4.326476e-16 
 6597.94825481802  4.416006e-16 
 6601.32242826556  4.420644e-16 
 6604.69660171309  4.286985e-16 
 6608.07077516063  4.255938e-16 
 6611.44494860817  4.305206e-16 
 6614.81912205571  4.226181e-16 
 6618.19329550324  4.220563e-16 
 6621.56746895078  4.328809e-16 
 6624.94164239832  4.251211e-16 
 6628.31581584586  4.193809e-16 
 6631.68998929339   4.19589e-16 
 6635.06416274093  4.192921e-16 
 6638.43833618847  4.140748e-16 
 6641.81250963601  4.103736e-16 
 6645.18668308354   4.12252e-16 
 6648.56085653108  4.127143e-16 
 6651.93502997862   4.04431e-16 
 6655.30920342616  3.998956e-16 
 6658.68337687369  3.974966e-16 
 6662.05755032123  3.926885e-16 
 6665.43172376877  3.892514e-16 
 6668.80589721631  3.880915e-16 
 6672.18007066384  3.847427e-16 
 6675.55424411138  3.749953e-16 
 6678.92841755892  3.660985e-16 
 6682.30259100646  3.590441e-16 
 6685.67676445399  3.516365e-16 
 6689.05093790153  3.550397e-16 
 6692.42511134907  3.506915e-16 
 6695.79928479661  3.477825e-16 
 6699.17345824414  3.503637e-16 
 6702.54763169168  3.436426e-16 
 6705.92180513922  3.416944e-16 
 6709.29597858676  3.426989e-16 
 6712.67015203429  3.411735e-16 
 6716.04432548183  3.412356e-16 
 6719.41849892937  3.367021e-16 
 6722.79267237691   3.36046e-16 
 6726.16684582444  3.361347e-16 
 6729.54101927198  3.280772e-16 
 6732.91519271952  3.382691e-16 
 6736.28936616705  3.435264e-16 
 6739.66353961459  3.470642e-16 
 6743.03771306213  3.424933e-16 
 6746.41188650967  3.375686e-16 
 6749.78605995721  3.365126e-16 
 6753.16023340474  3.415878e-16 
 6756.53440685228  3.436076e-16 
 6759.90858029982  3.444621e-16 
 6763.28275374736    3.4678e-16 
 6766.65692719489  3.462717e-16 
 6770.03110064243  3.486271e-16 
 6773.40527408997  3.558888e-16 
 6776.77944753751  3.536191e-16 
 6780.15362098504  3.452833e-16 
 6783.52779443258  3.515211e-16 
 6786.90196788012  3.525605e-16 
 6790.27614132766  3.594765e-16 
 6793.65031477519  3.606772e-16 
 6797.02448822273  3.627524e-16 
 6800.39866167027  3.615903e-16 
 6803.77283511781  3.588285e-16 
 6807.14700856534  3.650602e-16 
 6810.52118201288  3.739414e-16 
 6813.89535546042  3.694144e-16 
 6817.26952890796   3.63739e-16 
 6820.64370235549  3.703935e-16 
 6824.01787580303  3.789041e-16 
 6827.39204925057  3.829213e-16 
 6830.76622269811   3.76447e-16 
 6834.14039614564  3.812999e-16 
 6837.51456959318  3.859564e-16 
 6840.88874304072  3.868776e-16 
 6844.26291648826  3.887989e-16 
 6847.63708993579  3.901466e-16 
 6851.01126338333  3.876109e-16 
 6854.38543683087  3.875889e-16 
 6857.75961027841  3.802414e-16 
 6861.13378372594  3.524431e-16 
 6864.50795717348   3.14783e-16 
 6867.88213062102  2.871111e-16 
 6871.25630406856  2.876928e-16 
 6874.63047751609   3.16464e-16 
 6878.00465096363  3.485242e-16 
 6881.37882441117  3.565708e-16 
 6884.75299785871  3.456813e-16 
 6888.12717130624  3.459188e-16 
 6891.50134475378  3.553018e-16 
 6894.87551820132  3.649191e-16 
 6898.24969164886  3.717344e-16 
 6901.62386509639  3.754476e-16 
 6904.99803854393  3.796302e-16 
 6908.37221199147  3.840959e-16 
 6911.74638543901  3.848157e-16 
 6915.12055888654  3.897699e-16 
 6918.49473233408  3.947973e-16 
 6921.86890578162  3.955541e-16 
 6925.24307922916  4.046603e-16 
 6928.61725267669  4.074524e-16 
 6931.99142612423  4.046973e-16 
 6935.36559957177  4.007448e-16 
 6938.73977301931  4.001853e-16 
 6942.11394646684  4.000508e-16 
 6945.48811991438  4.000758e-16 
 6948.86229336192  4.002444e-16 
 6952.23646680946  4.005366e-16 
 6955.61064025699  4.009284e-16 
 6958.98481370453  4.028027e-16 
 6962.35898715207  4.031073e-16 
 6965.73316059961  4.070369e-16 
 6969.10733404714  4.084326e-16 
 6972.48150749468  3.996305e-16 
 6975.85568094222  4.054592e-16 
 6979.22985438976  4.145111e-16 
 6982.60402783729  4.157818e-16 
 6985.97820128483  4.121545e-16 
 6989.35237473237  4.103029e-16 
 6992.72654817991  4.138875e-16 
 6996.10072162744  4.142652e-16 
 6999.47489507498  4.096049e-16 
 7002.84906852252  4.087275e-16 
 7006.22324197006  4.092845e-16 
 7009.59741541759  4.035888e-16 
 7012.97158886513  4.056506e-16 
 7016.34576231267  4.188419e-16 
 7019.71993576021  4.137798e-16 
 7023.09410920774  4.012737e-16 
 7026.46828265528  4.068797e-16 
 7029.84245610282  4.123174e-16 
 7033.21662955036   4.06956e-16 
 7036.59080299789  4.036094e-16 
 7039.96497644543  4.057693e-16 
 7043.33914989297  4.102931e-16 
 7046.71332334051   4.04657e-16 
 7050.08749678804  3.907335e-16 
 7053.46167023558  3.972584e-16 
 7056.83584368312  4.028799e-16 
 7060.21001713066   4.03816e-16 
 7063.58419057819  4.093632e-16 
 7066.95836402573  4.044324e-16 
 7070.33253747327   4.06349e-16 
 7073.70671092081  4.098459e-16 
 7077.08088436834  4.096375e-16 
 7080.45505781588  4.061247e-16 
 7083.82923126342  4.020646e-16 
 7087.20340471096  4.087611e-16 
 7090.57757815849   4.16305e-16 
 7093.95175160603  4.151474e-16 
 7097.32592505357  4.135584e-16 
 7100.70009850111   4.13333e-16 
 7104.07427194864  4.119301e-16 
 7107.44844539618   4.08739e-16 
 7110.82261884372  4.077447e-16 
 7114.19679229126  4.115607e-16 
 7117.57096573879  4.150028e-16 
 7120.94513918633  4.174076e-16 
 7124.31931263387  4.153511e-16 
 7127.69348608141  4.052953e-16 
 7131.06765952894  4.017167e-16 
 7134.44183297648  4.044751e-16 
 7137.81600642402  4.033162e-16 
 7141.19017987156  4.021938e-16 
 7144.56435331909  3.961234e-16 
 7147.93852676663  3.941988e-16 
 7151.31270021417  3.961204e-16 
 7154.68687366171  3.941481e-16 
 7158.06104710924  3.936747e-16 
 7161.43522055678  3.878473e-16 
 7164.80939400432  3.806475e-16 
 7168.18356745186   3.76148e-16 
 7171.55774089939  3.689387e-16 
 7174.93191434693  3.665966e-16 
 7178.30608779447  3.627422e-16 
 7181.68026124201  3.535307e-16 
 7185.05443468954  3.525063e-16 
 7188.42860813708  3.597145e-16 
 7191.80278158462  3.620411e-16 
 7195.17695503216  3.630326e-16 
 7198.55112847969   3.63012e-16 
 7201.92530192723  3.603824e-16 
 7205.29947537477  3.663284e-16 
 7208.67364882231    3.8264e-16 
 7212.04782226984  3.949939e-16 
 7215.42199571738  3.938373e-16 
 7218.79616916492  4.050377e-16 
 7222.17034261246  4.603604e-16 
 7225.54451605999  5.138171e-16 
 7228.91868950753  5.021997e-16 
 7232.29286295507  4.483243e-16 
 7235.66703640261  3.989735e-16 
 7239.04120985014  3.641301e-16 
 7242.41538329768  3.587063e-16 
 7245.78955674522  3.658946e-16 
 7249.16373019276  3.643791e-16 
 7252.53790364029  3.648841e-16 
 7255.91207708783  3.696833e-16 
 7259.28625053537  3.675238e-16 
 7262.66042398291   3.55982e-16 
 7266.03459743044  3.511018e-16 
 7269.40877087798  3.561347e-16 
 7272.78294432552  3.521308e-16 
 7276.15711777306  3.461885e-16 
  7279.5312912206  3.541871e-16 
 7282.90546466813  3.598132e-16 
 7286.27963811567  3.561556e-16 
 7289.65381156321  3.507198e-16 
 7293.02798501074  3.483349e-16 
 7296.40215845828  3.508733e-16 
 7299.77633190582  3.569718e-16 
 7303.15050535336  3.554923e-16 
 7306.52467880089  3.422664e-16 
 7309.89885224843  3.440843e-16 
 7313.27302569597  3.486747e-16 
 7316.64719914351  3.430703e-16 
 7320.02137259104  3.373702e-16 
 7323.39554603858   3.38743e-16 
 7326.76971948612  3.503954e-16 
 7330.14389293366  3.571843e-16 
 7333.51806638119  3.532953e-16 
 7336.89223982873  3.539688e-16 
 7340.26641327627  3.591119e-16 
 7343.64058672381  3.566121e-16 
 7347.01476017134  3.523929e-16 
 7350.38893361888   3.53685e-16 
 7353.76310706642  3.503178e-16 
 7357.13728051396  3.429096e-16 
 7360.51145396149  3.482485e-16 
 7363.88562740903  3.374253e-16 
 7367.25980085657  3.311028e-16 
 7370.63397430411  3.365744e-16 
 7374.00814775164  3.384116e-16 
 7377.38232119918  3.414229e-16 
 7380.75649464672  3.463056e-16 
 7384.13066809426  3.424539e-16 
 7387.50484154179  3.297588e-16 
 7390.87901498933  3.278177e-16 
 7394.25318843687  3.364467e-16 
 7397.62736188441  3.281288e-16 
 7401.00153533195   3.25744e-16 
 7404.37570877948  3.308083e-16 
 7407.74988222702  3.227389e-16 
 7411.12405567456  3.250489e-16 
 7414.49822912209  3.298713e-16 
 7417.87240256963  3.198909e-16 
 7421.24657601717  3.106932e-16 
 7424.62074946471   3.06515e-16 
 7427.99492291224  3.049834e-16 
 7431.36909635978  3.105779e-16 
 7434.74326980732  3.105181e-16 
 7438.11744325486  3.077343e-16 
  7441.4916167024  3.039514e-16 
 7444.86579014993  3.105075e-16 
 7448.23996359747  3.029241e-16 
 7451.61413704501  3.030973e-16 
 7454.98831049254  3.070953e-16 
 7458.36248394008  3.045671e-16 
 7461.73665738762  3.046094e-16 
 7465.11083083516  3.037051e-16 
 7468.48500428269  3.017089e-16 
 7471.85917773023  2.992614e-16 
 7475.23335117777  3.008529e-16 
 7478.60752462531  3.172128e-16 
 7481.98169807284  3.152485e-16 
 7485.35587152038  3.047901e-16 
 7488.73004496792  2.973093e-16 
 7492.10421841546  2.963287e-16 
 7495.47839186299  2.959831e-16 
 7498.85256531053  2.974893e-16 
 7502.22673875807  3.011451e-16 
 7505.60091220561  3.034508e-16 
 7508.97508565314  3.031093e-16 
 7512.34925910068  2.983984e-16 
 7515.72343254822   2.98147e-16 
 7519.09760599576   2.99759e-16 
 7522.47177944329  2.972946e-16 
 7525.84595289083  2.952417e-16 
 7529.22012633837  2.991951e-16 
 7532.59429978591  3.002504e-16 
 7535.96847323344  3.026653e-16 
 7539.34264668098  3.039126e-16 
 7542.71682012852    2.9089e-16 
 7546.09099357606  2.827271e-16 
 7549.46516702359  2.889659e-16 
 7552.83934047113    2.8245e-16 
 7556.21351391867  2.793136e-16 
 7559.58768736621   2.87546e-16 
 7562.96186081375  2.824331e-16 
 7566.33603426128  2.769803e-16 
 7569.71020770882  2.714124e-16 
 7573.08438115636   2.74447e-16 
 7576.45855460389  2.757348e-16 
 7579.83272805143  2.736384e-16 
 7583.20690149897  2.729542e-16 
 7586.58107494651  2.568046e-16 
 7589.95524839404  2.052234e-16 
 7593.32942184158  1.303826e-16 
 7596.70359528912  7.046101e-17 
 7600.07776873666  2.967449e-17 
  7603.4519421842  1.839352e-17 
 7606.82611563173  3.678428e-17 
 7610.20028907927  7.869839e-17 
 7613.57446252681  1.237542e-16 
 7616.94863597434  1.530088e-16 
 7620.32280942188  1.450398e-16 
 7623.69698286942  1.135985e-16 
 7627.07115631696  9.560635e-17 
 7630.44532976449  9.499481e-17 
 7633.81950321203  1.011958e-16 
 7637.19367665957  1.135341e-16 
 7640.56785010711  1.354134e-16 
 7643.94202355464  1.498235e-16 
 7647.31619700218  1.590888e-16 
 7650.69037044972  1.711348e-16 
 7654.06454389726  1.927134e-16 
 7657.43871734479  2.062086e-16 
 7660.81289079233  2.105859e-16 
 7664.18706423987  2.161919e-16 
 7667.56123768741  2.218926e-16 
 7670.93541113494  2.326176e-16 
 7674.30958458248   2.45734e-16 
 7677.68375803002  2.521392e-16 
 7681.05793147756  2.530372e-16 
 7684.43210492509  2.489915e-16 
 7687.80627837263  2.489056e-16 
 7691.18045182017  2.550685e-16 
 7694.55462526771  2.556427e-16 
 7697.92879871525  2.621355e-16 
 7701.30297216278  2.630187e-16 
 7704.67714561032  2.573411e-16 
 7708.05131905786  2.664886e-16 
 7711.42549250539  2.649653e-16 
 7714.79966595293  2.551728e-16 
 7718.17383940047  2.675008e-16 
 7721.54801284801  2.695759e-16 
 7724.92218629555  2.578197e-16 
 7728.29635974308  2.573946e-16 
 7731.67053319062  2.655982e-16 
 7735.04470663816  2.666135e-16 
  7738.4188800857  2.629714e-16 
 7741.79305353323  2.606226e-16 
 7745.16722698077  2.608971e-16 
 7748.54140042831  2.621907e-16 
 7751.91557387584  2.584571e-16 
 7755.28974732338  2.575174e-16 
 7758.66392077092   2.60391e-16 
 7762.03809421846  2.598571e-16 
   7765.412267666  2.618518e-16 
 7768.78644111353  2.637728e-16 
 7772.16061456107  2.637274e-16 
 7775.53478800861  2.637197e-16 
 7778.90896145615  2.643194e-16 
 7782.28313490368  2.656048e-16 
 7785.65730835122  2.664623e-16 
 7789.03148179876  2.628562e-16 
 7792.40565524629  2.608142e-16 
 7795.77982869383  2.647578e-16 
 7799.15400214137  2.545754e-16 
 7802.52817558891  2.519943e-16 
 7805.90234903644  2.676425e-16 
 7809.27652248398  2.664004e-16 
 7812.65069593152  2.502379e-16 
 7816.02486937906  2.507346e-16 
  7819.3990428266  2.569897e-16 
 7822.77321627413  2.555865e-16 
 7826.14738972167   2.56227e-16 
 7829.52156316921  2.552484e-16 
 7832.89573661674  2.565894e-16 
 7836.26991006428  2.586943e-16 
 7839.64408351182  2.701377e-16 
 7843.01825695936  2.705248e-16 
 7846.39243040689   2.65853e-16 
 7849.76660385443  2.610997e-16 
 7853.14077730197   2.58892e-16 
 7856.51495074951  2.566103e-16 
 7859.88912419705  2.495315e-16 
 7863.26329764458  2.509071e-16 
 7866.63747109212  2.626618e-16 
 7870.01164453966  2.611845e-16 
 7873.38581798719  2.479846e-16 
 7876.75999143473  2.429836e-16 
 7880.13416488227  2.453998e-16 
 7883.50833832981  2.496571e-16 
 7886.88251177735  2.502051e-16 
 7890.25668522488  2.547571e-16 
 7893.63085867242  2.572882e-16 
 7897.00503211996  2.570019e-16 
  7900.3792055675  2.627301e-16 
 7903.75337901503  2.605133e-16 
 7907.12755246257  2.503736e-16 
 7910.50172591011  2.477825e-16 
 7913.87589935764  2.525681e-16 
 7917.25007280518  2.566371e-16 
 7920.62424625272  2.576474e-16 
 7923.99841970026  2.531457e-16 
  7927.3725931478   2.53078e-16 
 7930.74676659533  2.578894e-16 
 7934.12094004287  2.583947e-16 
 7937.49511349041  2.597311e-16 
 7940.86928693795  2.585401e-16 
 7944.24346038548  2.593822e-16 
 7947.61763383302  2.642946e-16 
 7950.99180728056  2.536036e-16 
 7954.36598072809  2.604531e-16 
 7957.74015417563  2.673467e-16 
 7961.11432762317  2.557396e-16 
 7964.48850107071   2.52819e-16 
 7967.86267451825  2.608854e-16 
 7971.23684796578  2.601305e-16 
 7974.61102141332  2.544976e-16 
 7977.98519486086   2.56839e-16 
  7981.3593683084  2.586171e-16 
 7984.73354175593  2.557392e-16 
 7988.10771520347   2.56863e-16 
 7991.48188865101   2.54381e-16 
 7994.85606209854  2.579445e-16 
 7998.23023554608    2.5467e-16 
 8001.60440899362  2.475738e-16 
 8004.97858244116  2.437437e-16 
  8008.3527558887  2.482794e-16 
 8011.72692933623  2.571269e-16 
 8015.10110278377  2.525695e-16 
 8018.47527623131  2.393469e-16 
 8021.84944967885  2.389505e-16 
 8025.22362312638  2.468995e-16 
 8028.59779657392  2.436572e-16 
 8031.97197002146  2.398007e-16 
 8035.34614346899  2.387965e-16 
 8038.72031691653  2.417216e-16 
 8042.09449036407  2.484308e-16 
 8045.46866381161  2.482258e-16 
 8048.84283725915  2.421135e-16 
 8052.21701070668  2.329547e-16 
 8055.59118415422  2.283774e-16 
 8058.96535760176  2.373625e-16 
  8062.3395310493  2.401654e-16 
 8065.71370449683  2.349118e-16 
 8069.08787794437  2.335627e-16 
 8072.46205139191  2.345877e-16 
 8075.83622483945  2.327907e-16 
 8079.21039828698  2.268082e-16 
 8082.58457173452  2.182328e-16 
 8085.95874518206  2.171168e-16 
  8089.3329186296  2.195826e-16 
 8092.70709207713  2.136912e-16 
 8096.08126552467  2.064195e-16 
 8099.45543897221  2.046218e-16 
 8102.82961241975  2.065679e-16 
 8106.20378586728  2.067798e-16 
 8109.57795931482   2.03016e-16 
 8112.95213276236   2.01094e-16 
  8116.3263062099  2.047616e-16 
 8119.70047965743  2.034329e-16 
 8123.07465310497  1.934026e-16 
 8126.44882655251  1.867613e-16 
 8129.82300000005  1.847427e-16 
 8133.19717344758  1.820743e-16 
 8136.57134689512  1.803343e-16 
 8139.94552034266   1.75935e-16 
  8143.3196937902  1.709199e-16 
 8146.69386723773  1.709385e-16 
 8150.06804068527  1.690722e-16 
 8153.44221413281  1.677914e-16 
 8156.81638758035  1.665783e-16 
 8160.19056102788  1.601043e-16 
 8163.56473447542  1.613125e-16 
 8166.93890792296  1.675316e-16 
  8170.3130813705  1.611213e-16 
 8173.68725481803  1.544335e-16 
 8177.06142826557  1.551163e-16 
 8180.43560171311  1.527038e-16 
 8183.80977516065  1.526328e-16 
 8187.18394860818  1.551575e-16 
 8190.55812205572  1.541687e-16 
 8193.93229550326  1.532289e-16 
  8197.3064689508   1.59018e-16 
 8200.68064239833  1.730032e-16 
 8204.05481584587  1.816476e-16 
 8207.42898929341  1.811366e-16 
 8210.80316274095   1.82283e-16 
 8214.17733618848  1.803142e-16 
 8217.55150963602  1.659134e-16 
 8220.92568308356  1.526864e-16 
  8224.2998565311  1.545813e-16 
 8227.67402997863  1.588777e-16 
 8231.04820342617  1.622048e-16 
 8234.42237687371  1.676223e-16 
 8237.79655032125  1.717958e-16 
 8241.17072376878  1.774719e-16 
 8244.54489721632  1.834974e-16 
 8247.91907066386  1.821611e-16 
  8251.2932441114  1.799402e-16 
 8254.66741755893  1.837342e-16 
 8258.04159100647  1.823762e-16 
 8261.41576445401  1.801163e-16 
 8264.78993790155  1.855981e-16 
 8268.16411134908  1.845521e-16 
 8271.53828479662  1.811161e-16 
 8274.91245824416  1.810744e-16 
  8278.2866316917  1.766974e-16 
 8281.66080513923  1.705357e-16 
 8285.03497858677  1.713817e-16 
 8288.40915203431  1.790601e-16 
 8291.78332548185  1.832013e-16 
 8295.15749892938    1.8114e-16 
 8298.53167237692  1.848835e-16 
 8301.90584582446  1.885573e-16 
   8305.280019272  1.881281e-16 
 8308.65419271953  1.819232e-16 
 8312.02836616707  1.825913e-16 
 8315.40253961461   1.84869e-16 
 8318.77671306215  1.778094e-16 
 8322.15088650968  1.805426e-16 
 8325.52505995722  1.959596e-16 
 8328.89923340476  2.024673e-16 
  8332.2734068523  2.016006e-16 
 8335.64758029983  1.976365e-16 
 8339.02175374737  1.952549e-16 
 8342.39592719491  1.919741e-16 
 8345.77010064245  1.947162e-16 
 8349.14427408998  1.969847e-16 
 8352.51844753752  1.924994e-16 
 8355.89262098506  2.029108e-16 
 8359.26679443259  2.167012e-16 
 8362.64096788013  2.086686e-16 
 8366.01514132767  2.111224e-16 
 8369.38931477521  2.109779e-16 
 8372.76348822275  2.089623e-16 
 8376.13766167028  2.080726e-16 
 8379.51183511782  2.146526e-16 
 8382.88600856536  2.166512e-16 
  8386.2601820129  2.200927e-16 
 8389.63435546043   2.29778e-16 
 8393.00852890797    2.2674e-16 
 8396.38270235551  2.185493e-16 
 8399.75687580304  2.181543e-16 
 8403.13104925058  2.233176e-16 
 8406.50522269812  2.218328e-16 
 8409.87939614566  2.211053e-16 
  8413.2535695932  2.223757e-16 
 8416.62774304073  2.208042e-16 
 8420.00191648827  2.289563e-16 
 8423.37608993581  2.383965e-16 
 8426.75026338334  2.337132e-16 
 8430.12443683088  2.286388e-16 
