# STATUS =
# OBJECT = 2016eay
# TELESCOPE = MMT
# INSTRUMENT = MMT-Blue
# DATE-OBS = 2016-12-04 00:00:00.00
# MJD = 57726.0
# EXPTIME = 2700.0
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2017ApJ...835L...8N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3287.6525878906
# MAX_WAVE = 8398.056640625
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
 3796.74987375236   1.315522e-17 
 3798.69299316405   1.156843e-17 
 3800.63611257574   1.119231e-17 
 3802.57923198742   1.323959e-17 
 3804.52235139911   1.387611e-17 
 3806.46547081079   1.301845e-17 
 3808.40859022248   1.362383e-17 
 3810.35170963417   1.423154e-17 
 3812.29482904585   1.367484e-17 
 3814.23794845754   1.299115e-17 
 3816.18106786922   1.294008e-17 
 3818.12418728091    1.25284e-17 
  3820.0673066926   1.240682e-17 
 3822.01042610428   1.370817e-17 
 3823.95354551597   1.415518e-17 
 3825.89666492765   1.358038e-17 
 3827.83978433934   1.318296e-17 
 3829.78290375103   1.210772e-17 
 3831.72602316271    1.17888e-17 
  3833.6691425744    1.31179e-17 
 3835.61226198608   1.337996e-17 
 3837.55538139777   1.339799e-17 
 3839.49850080946   1.381445e-17 
 3841.44162022114   1.307748e-17 
 3843.38473963283   1.320108e-17 
 3845.32785904452   1.439328e-17 
  3847.2709784562   1.368746e-17 
 3849.21409786789   1.258065e-17 
 3851.15721727957   1.281381e-17 
 3853.10033669126   1.358623e-17 
 3855.04345610295   1.394906e-17 
 3856.98657551463   1.387755e-17 
 3858.92969492632   1.359894e-17 
   3860.872814338   1.310489e-17 
 3862.81593374969   1.367966e-17 
 3864.75905316138   1.410483e-17 
 3866.70217257306   1.304714e-17 
 3868.64529198475    1.17843e-17 
 3870.58841139644   1.182755e-17 
 3872.53153080812   1.308382e-17 
 3874.47465021981   1.321514e-17 
 3876.41776963149   1.221628e-17 
 3878.36088904318   1.211778e-17 
 3880.30400845487   1.216658e-17 
 3882.24712786655   1.202999e-17 
 3884.19024727824   1.242096e-17 
 3886.13336668992   1.239311e-17 
 3888.07648610161   1.094083e-17 
  3890.0196055133   1.063998e-17 
 3891.96272492498   1.211506e-17 
 3893.90584433667   1.248008e-17 
 3895.84896374835   1.212724e-17 
 3897.79208316004   1.195663e-17 
 3899.73520257173   1.214222e-17 
 3901.67832198341   1.296205e-17 
  3903.6214413951   1.389623e-17 
 3905.56456080679   1.352901e-17 
 3907.50768021847   1.232874e-17 
 3909.45079963016    1.17974e-17 
 3911.39391904184   1.129329e-17 
 3913.33703845353   1.143642e-17 
 3915.28015786522    1.23009e-17 
  3917.2232772769   1.240526e-17 
 3919.16639668859   1.222117e-17 
 3921.10951610027   1.180856e-17 
 3923.05263551196   1.148054e-17 
 3924.99575492365   1.211778e-17 
 3926.93887433533   1.233984e-17 
 3928.88199374702   1.217452e-17 
  3930.8251131587   1.254567e-17 
 3932.76823257039   1.238679e-17 
 3934.71135198208     1.1709e-17 
 3936.65447139376   1.213179e-17 
 3938.59759080545   1.349506e-17 
 3940.54071021713   1.390525e-17 
 3942.48382962882   1.293878e-17 
 3944.42694904051    1.18147e-17 
 3946.37006845219   1.182795e-17 
 3948.31318786388   1.270686e-17 
 3950.25630727556   1.271118e-17 
 3952.19942668725   1.260027e-17 
 3954.14254609894   1.303149e-17 
 3956.08566551062   1.288649e-17 
 3958.02878492231   1.146232e-17 
   3959.971904334   1.034936e-17 
 3961.91502374568   1.057714e-17 
 3963.85814315737   1.142243e-17 
 3965.80126256905   1.220166e-17 
 3967.74438198074   1.193146e-17 
 3969.68750139243   1.212371e-17 
 3971.63062080411   1.196252e-17 
  3973.5737402158   1.092769e-17 
 3975.51685962748   1.136425e-17 
 3977.45997903917   1.245859e-17 
 3979.40309845086   1.346356e-17 
 3981.34621786254   1.289784e-17 
 3983.28933727423   1.258613e-17 
 3985.23245668592   1.377764e-17 
  3987.1755760976   1.306445e-17 
 3989.11869550929   1.201772e-17 
 3991.06181492097   1.192331e-17 
 3993.00493433266    1.19079e-17 
 3994.94805374434    1.22464e-17 
 3996.89117315603    1.27925e-17 
 3998.83429256772   1.341717e-17 
  4000.7774119794   1.320345e-17 
 4002.72053139109   1.256034e-17 
 4004.66365080278   1.324676e-17 
 4006.60677021446   1.355231e-17 
 4008.54988962615   1.242845e-17 
 4010.49300903783   1.213249e-17 
 4012.43612844952   1.210473e-17 
 4014.37924786121    1.26818e-17 
 4016.32236727289   1.356134e-17 
 4018.26548668458   1.353554e-17 
 4020.20860609627   1.302658e-17 
 4022.15172550795   1.227784e-17 
 4024.09484491964   1.159817e-17 
 4026.03796433132   1.190083e-17 
 4027.98108374301   1.244564e-17 
 4029.92420315469   1.318606e-17 
 4031.86732256638   1.247646e-17 
 4033.81044197807   1.100926e-17 
 4035.75356138975   1.159696e-17 
 4037.69668080144   1.230114e-17 
 4039.63980021312   1.194731e-17 
 4041.58291962481   1.155373e-17 
  4043.5260390365   1.190944e-17 
 4045.46915844818   1.191242e-17 
 4047.41227785987    1.15131e-17 
 4049.35539727156    1.22328e-17 
 4051.29851668324   1.289473e-17 
 4053.24163609493   1.252792e-17 
 4055.18475550661   1.259144e-17 
  4057.1278749183   1.305047e-17 
 4059.07099432999   1.285091e-17 
 4061.01411374167   1.229252e-17 
 4062.95723315336   1.250008e-17 
 4064.90035256504   1.279306e-17 
 4066.84347197673   1.276636e-17 
 4068.78659138842   1.303337e-17 
  4070.7297108001   1.329815e-17 
 4072.67283021179   1.269084e-17 
 4074.61594962348   1.197142e-17 
 4076.55906903516   1.231978e-17 
 4078.50218844685   1.264245e-17 
 4080.44530785853   1.179579e-17 
 4082.38842727022   1.160657e-17 
 4084.33154668191   1.213625e-17 
 4086.27466609359    1.16894e-17 
 4088.21778550528   1.161353e-17 
 4090.16090491696   1.195246e-17 
 4092.10402432865    1.17911e-17 
 4094.04714374034   1.184556e-17 
 4095.99026315202   1.138088e-17 
 4097.93338256371   1.195865e-17 
 4099.87650197539   1.648863e-17 
 4101.81962138708   2.799972e-17 
 4103.76274079877     4.5775e-17 
 4105.70586021045   5.981413e-17 
 4107.64897962214   5.825099e-17 
 4109.59209903383   4.360779e-17 
 4111.53521844551   2.683532e-17 
  4113.4783378572   1.606381e-17 
 4115.42145726888    1.27554e-17 
 4117.36457668057   1.164601e-17 
 4119.30769609225   1.075526e-17 
 4121.25081550394   1.121149e-17 
 4123.19393491563   1.132161e-17 
 4125.13705432731   1.061925e-17 
   4127.080173739   1.105803e-17 
 4129.02329315069   1.136847e-17 
 4130.96641256237   1.196076e-17 
 4132.90953197406   1.226279e-17 
 4134.85265138574   1.075652e-17 
 4136.79577079743   9.380351e-18 
 4138.73889020912   9.707667e-18 
  4140.6820096208   1.047589e-17 
 4142.62512903249   1.084793e-17 
 4144.56824844417   1.119353e-17 
 4146.51136785586    1.07879e-17 
 4148.45448726755   1.037707e-17 
 4150.39760667923   1.093567e-17 
 4152.34072609092   1.256232e-17 
 4154.28384550261   1.199899e-17 
 4156.22696491429   1.117594e-17 
 4158.17008432598   1.074199e-17 
 4160.11320373766   1.123704e-17 
 4162.05632314935   1.212855e-17 
 4163.99944256104   1.211184e-17 
 4165.94256197272   1.106644e-17 
 4167.88568138441   9.426395e-18 
 4169.82880079609   9.806066e-18 
 4171.77192020778    1.04925e-17 
 4173.71503961947   1.067824e-17 
 4175.65815903115   1.085913e-17 
 4177.60127844284   1.112621e-17 
 4179.54439785452   1.238246e-17 
 4181.48751726621   1.343288e-17 
  4183.4306366779   1.332532e-17 
 4185.37375608958   1.279146e-17 
 4187.31687550127   1.161619e-17 
 4189.25999491296   1.184456e-17 
 4191.20311432464   1.126457e-17 
 4193.14623373633    1.10186e-17 
 4195.08935314801    1.22844e-17 
  4197.0324725597   1.227779e-17 
 4198.97559197139   1.181851e-17 
 4200.91871138307   1.090026e-17 
 4202.86183079476   1.187666e-17 
 4204.80495020644   1.284569e-17 
 4206.74806961813   1.252729e-17 
 4208.69118902982   1.253195e-17 
  4210.6343084415   1.393843e-17 
 4212.57742785319    1.41331e-17 
 4214.52054726488   1.339964e-17 
 4216.46366667656   1.273662e-17 
 4218.40678608825   1.317855e-17 
 4220.34990549993   1.415863e-17 
 4222.29302491162   1.458192e-17 
 4224.23614432331   1.525791e-17 
 4226.17926373499   1.475644e-17 
 4228.12238314668    1.40356e-17 
 4230.06550255836   1.400323e-17 
 4232.00862197005    1.38895e-17 
 4233.95174138174     1.3283e-17 
 4235.89486079342    1.35532e-17 
 4237.83798020511   1.357811e-17 
 4239.78109961679   1.297344e-17 
 4241.72421902848   1.354985e-17 
 4243.66733844017   1.353741e-17 
 4245.61045785185   1.414436e-17 
 4247.55357726354   1.430854e-17 
 4249.49669667522    1.43015e-17 
 4251.43981608691   1.354945e-17 
  4253.3829354986   1.365898e-17 
 4255.32605491028   1.533946e-17 
 4257.26917432197   1.829524e-17 
 4259.21229373366   2.105732e-17 
 4261.15541314534    2.22885e-17 
 4263.09853255703   2.227653e-17 
 4265.04165196871   2.070175e-17 
  4266.9847713804   1.796741e-17 
 4268.92789079209    1.55511e-17 
 4270.87101020377   1.387064e-17 
 4272.81412961546   1.440987e-17 
 4274.75724902714   1.478854e-17 
 4276.70036843883   1.475516e-17 
 4278.64348785052   1.544648e-17 
  4280.5866072622   1.791649e-17 
 4282.52972667389    2.15652e-17 
 4284.47284608558   2.275945e-17 
 4286.41596549726   2.001232e-17 
 4288.35908490895   1.687685e-17 
 4290.30220432063   1.583086e-17 
 4292.24532373232   1.580324e-17 
   4294.188443144   1.600924e-17 
 4296.13156255569   1.596358e-17 
 4298.07468196738   1.556407e-17 
 4300.01780137906   1.557516e-17 
 4301.96092079075   1.546978e-17 
 4303.90404020244   1.558818e-17 
 4305.84715961412   1.622926e-17 
 4307.79027902581   1.567031e-17 
 4309.73339843749    1.51299e-17 
 4311.67651784918   1.632579e-17 
 4313.61963726087   1.724778e-17 
 4315.56275667255   1.727099e-17 
 4317.50587608424   1.703391e-17 
 4319.44899549592   1.745975e-17 
 4321.39211490761   1.744486e-17 
  4323.3352343193   1.735531e-17 
 4325.27835373098   1.770528e-17 
 4327.22147314267   1.804659e-17 
 4329.16459255435   1.824249e-17 
 4331.10771196604   1.796509e-17 
 4333.05083137773   1.768383e-17 
 4334.99395078941   1.777553e-17 
  4336.9370702011   1.823096e-17 
 4338.88018961279   1.901441e-17 
 4340.82330902447   2.018491e-17 
 4342.76642843616   1.989798e-17 
 4344.70954784784   1.869676e-17 
 4346.65266725953   1.888717e-17 
 4348.59578667122   1.912295e-17 
  4350.5389060829   1.829261e-17 
 4352.48202549459   1.703014e-17 
 4354.42514490627   1.731222e-17 
 4356.36826431796   1.658472e-17 
 4358.31138372965   1.745173e-17 
 4360.25450314133   1.887259e-17 
 4362.19762255302   1.867204e-17 
 4364.14074196471   1.811924e-17 
 4366.08386137639   1.888573e-17 
 4368.02698078808   2.210041e-17 
 4369.97010019976   2.619242e-17 
 4371.91321961145   2.737475e-17 
 4373.85633902314   2.473532e-17 
 4375.79945843482   2.033135e-17 
 4377.74257784651   1.764674e-17 
 4379.68569725819    1.70139e-17 
 4381.62881666988   1.748966e-17 
 4383.57193608157   1.755206e-17 
 4385.51505549325   1.713038e-17 
 4387.45817490494   1.713485e-17 
 4389.40129431662   1.710654e-17 
 4391.34441372831   1.661042e-17 
    4393.28753314   1.705954e-17 
 4395.23065255168   1.784422e-17 
 4397.17377196337   1.796607e-17 
 4399.11689137505   1.627919e-17 
 4401.06001078674   1.537336e-17 
 4403.00313019843   1.631592e-17 
 4404.94624961011    1.72728e-17 
  4406.8893690218   1.771433e-17 
 4408.83248843349   1.721595e-17 
 4410.77560784517   1.697677e-17 
 4412.71872725686   1.655778e-17 
 4414.66184666854   1.556863e-17 
 4416.60496608023   1.658219e-17 
 4418.54808549192   1.653876e-17 
  4420.4912049036   1.481457e-17 
 4422.43432431529   1.427856e-17 
 4424.37744372697   1.504541e-17 
 4426.32056313866   1.564664e-17 
 4428.26368255035   1.598548e-17 
 4430.20680196203   1.561588e-17 
 4432.14992137372   1.587845e-17 
  4434.0930407854   1.547999e-17 
 4436.03616019709   1.575284e-17 
 4437.97927960878   1.571796e-17 
 4439.92239902046   1.472015e-17 
 4441.86551843215   1.372549e-17 
 4443.80863784383   1.323851e-17 
 4445.75175725552   1.361584e-17 
 4447.69487666721   1.470276e-17 
 4449.63799607889   1.489948e-17 
 4451.58111549058   1.516981e-17 
 4453.52423490226   1.436616e-17 
 4455.46735431395   1.368193e-17 
 4457.41047372564    1.42914e-17 
 4459.35359313732    1.45047e-17 
 4461.29671254901    1.49537e-17 
  4463.2398319607   1.641459e-17 
 4465.18295137238   1.500822e-17 
 4467.12607078407   1.340341e-17 
 4469.06919019575   1.405198e-17 
 4471.01230960744   1.534317e-17 
 4472.95542901913   1.557067e-17 
 4474.89854843081   1.577833e-17 
  4476.8416678425   1.591869e-17 
 4478.78478725418   1.567686e-17 
 4480.72790666587   1.648754e-17 
 4482.67102607756   1.611719e-17 
 4484.61414548924   1.529343e-17 
 4486.55726490093   1.448114e-17 
 4488.50038431262   1.416339e-17 
  4490.4435037243   1.423806e-17 
 4492.38662313599   1.434512e-17 
 4494.32974254767   1.454015e-17 
 4496.27286195936   1.479257e-17 
 4498.21598137105    1.48236e-17 
 4500.15910078273   1.440682e-17 
 4502.10222019442   1.386164e-17 
  4504.0453396061   1.324722e-17 
 4505.98845901779   1.329799e-17 
 4507.93157842948     1.3805e-17 
 4509.87469784116   1.364904e-17 
 4511.81781725285   1.343288e-17 
 4513.76093666454    1.58584e-17 
 4515.70405607622   2.122716e-17 
 4517.64717548791   2.462587e-17 
 4519.59029489959   2.290048e-17 
 4521.53341431128   1.852516e-17 
 4523.47653372297   1.467798e-17 
 4525.41965313465   1.258498e-17 
 4527.36277254634    1.32048e-17 
 4529.30589195802   1.348901e-17 
 4531.24901136971   1.261307e-17 
  4533.1921307814   1.277789e-17 
 4535.13525019308   1.339643e-17 
 4537.07836960477   1.248308e-17 
 4539.02148901645   1.190719e-17 
 4540.96460842814   1.162425e-17 
 4542.90772783983   1.236164e-17 
 4544.85084725151   1.291635e-17 
  4546.7939666632   1.301784e-17 
 4548.73708607488   1.348217e-17 
 4550.68020548657   1.329289e-17 
 4552.62332489826   1.303406e-17 
 4554.56644430994   1.307723e-17 
 4556.50956372163    1.28898e-17 
 4558.45268313331   1.220507e-17 
   4560.395802545   1.290678e-17 
 4562.33892195669   1.354688e-17 
 4564.28204136837   1.299622e-17 
 4566.22516078006   1.315066e-17 
 4568.16828019175   1.358308e-17 
 4570.11139960343   1.349484e-17 
 4572.05451901512   1.267332e-17 
  4573.9976384268   1.280825e-17 
 4575.94075783849   1.324741e-17 
 4577.88387725018   1.296882e-17 
 4579.82699666186   1.257944e-17 
 4581.77011607355   1.295975e-17 
 4583.71323548523   1.335779e-17 
 4585.65635489692   1.367475e-17 
 4587.59947430861   1.377761e-17 
 4589.54259372029   1.323024e-17 
 4591.48571313198   1.325658e-17 
 4593.42883254366   1.260341e-17 
 4595.37195195535   1.242148e-17 
 4597.31507136704   1.257233e-17 
 4599.25819077872   1.295211e-17 
 4601.20131019041   1.325606e-17 
  4603.1444296021    1.26691e-17 
 4605.08754901378   1.305003e-17 
 4607.03066842547   1.361562e-17 
 4608.97378783715   1.327416e-17 
 4610.91690724884    1.21782e-17 
 4612.86002666053   1.172074e-17 
 4614.80314607221   1.187935e-17 
  4616.7462654839    1.20065e-17 
 4618.68938489558   1.236184e-17 
 4620.63250430727   1.258594e-17 
 4622.57562371896   1.235892e-17 
 4624.51874313064   1.169112e-17 
 4626.46186254233   1.077365e-17 
 4628.40498195402   1.196638e-17 
  4630.3481013657    1.26465e-17 
 4632.29122077739   1.242188e-17 
 4634.23434018907   1.327366e-17 
 4636.17745960076   1.294755e-17 
 4638.12057901244   1.131618e-17 
 4640.06369842413   1.169903e-17 
 4642.00681783582   1.195723e-17 
  4643.9499372475   1.233367e-17 
 4645.89305665919   1.297564e-17 
 4647.83617607088   1.289295e-17 
 4649.77929548256   1.244587e-17 
 4651.72241489425   1.241506e-17 
 4653.66553430593   1.142966e-17 
 4655.60865371762   1.158181e-17 
 4657.55177312931    1.29154e-17 
 4659.49489254099   1.352223e-17 
 4661.43801195268   1.364492e-17 
 4663.38113136436   1.408891e-17 
 4665.32425077605   1.394497e-17 
 4667.26737018774   1.362284e-17 
 4669.21048959942   1.376329e-17 
 4671.15360901111   1.340729e-17 
  4673.0967284228   1.255847e-17 
 4675.03984783448   1.318014e-17 
 4676.98296724617   1.336274e-17 
 4678.92608665785   1.285755e-17 
 4680.86920606954   1.302075e-17 
 4682.81232548123   1.308948e-17 
 4684.75544489291   1.351334e-17 
  4686.6985643046    1.35785e-17 
 4688.64168371628   1.389831e-17 
 4690.58480312797   1.295973e-17 
 4692.52792253966    1.25338e-17 
 4694.47104195134   1.348676e-17 
 4696.41416136303   1.378535e-17 
 4698.35728077471   1.318749e-17 
  4700.3004001864   1.291632e-17 
 4702.24351959809   1.306169e-17 
 4704.18663900977    1.44246e-17 
 4706.12975842146   1.479375e-17 
 4708.07287783314   1.375524e-17 
 4710.01599724483   1.300301e-17 
 4711.95911665652   1.297631e-17 
  4713.9022360682   1.387512e-17 
