# STATUS =
# OBJECT = 2016eay
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2016-06-13 23:58:12.00
# MJD = 57552.998749999795
# EXPTIME = 1500.0
# AIRMASS = --
# SLIT = 1.3
# DISPERSER = --
# SOURCE = 2017MNRAS.469.1246K
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3405.532
# MAX_WAVE = 9660.1170000001
# COMMENT = [Data obtained from:Kangas, T.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength          Flux 
 3704.00817426274  2.585754e-15 
 3707.36183914209  2.647307e-15 
 3710.71550402145  2.458534e-15 
 3714.06916890081  2.394095e-15 
 3717.42283378017  2.288668e-15 
 3720.77649865952  2.351315e-15 
 3724.13016353888  2.384395e-15 
 3727.48382841823   2.51204e-15 
 3730.83749329759  2.593946e-15 
 3734.19115817695  2.595747e-15 
  3737.5448230563  2.388901e-15 
 3740.89848793566  2.544174e-15 
 3744.25215281502  2.563523e-15 
 3747.60581769437  2.707313e-15 
 3750.95948257373  2.576513e-15 
 3754.31314745309  2.659836e-15 
 3757.66681233244  2.589417e-15 
  3761.0204772118  2.545589e-15 
 3764.37414209116  2.610427e-15 
 3767.72780697051  2.565675e-15 
 3771.08147184987  2.525708e-15 
 3774.43513672923  2.497297e-15 
 3777.78880160858  2.536783e-15 
 3781.14246648794  2.437802e-15 
  3784.4961313673  2.431307e-15 
 3787.84979624665  2.485096e-15 
 3791.20346112601  2.387737e-15 
 3794.55712600537  2.424684e-15 
 3797.91079088472  2.482571e-15 
 3801.26445576408  2.444999e-15 
 3804.61812064344  2.347365e-15 
 3807.97178552279  2.514955e-15 
 3811.32545040215  2.424463e-15 
 3814.67911528151  2.369741e-15 
 3818.03278016086  2.407174e-15 
 3821.38644504022  2.334463e-15 
 3824.74010991958  2.493561e-15 
 3828.09377479893  2.571142e-15 
 3831.44743967829  2.497422e-15 
 3834.80110455765  2.529714e-15 
   3838.154769437  2.528098e-15 
 3841.50843431636  2.499674e-15 
 3844.86209919572  2.449606e-15 
 3848.21576407507  2.452178e-15 
 3851.56942895443  2.552243e-15 
 3854.92309383379  2.619928e-15 
 3858.27675871314  2.654483e-15 
  3861.6304235925  2.550077e-15 
 3864.98408847186  2.565538e-15 
 3868.33775335121  2.598154e-15 
 3871.69141823057  2.570644e-15 
 3875.04508310993  2.474748e-15 
 3878.39874798928  2.616683e-15 
 3881.75241286864  2.554281e-15 
   3885.106077748  2.565421e-15 
 3888.45974262735  2.639048e-15 
 3891.81340750671   2.58381e-15 
 3895.16707238606  2.521507e-15 
 3898.52073726542  2.586989e-15 
 3901.87440214478  2.554785e-15 
 3905.22806702414  2.566507e-15 
 3908.58173190349  2.459869e-15 
 3911.93539678285   2.41764e-15 
  3915.2890616622  2.460329e-15 
 3918.64272654156   2.41808e-15 
 3921.99639142092  2.404284e-15 
 3925.35005630027  2.264515e-15 
 3928.70372117963  2.226766e-15 
 3932.05738605899  2.299686e-15 
 3935.41105093834  2.286078e-15 
  3938.7647158177  2.181253e-15 
 3942.11838069706  2.205999e-15 
 3945.47204557641  2.256471e-15 
 3948.82571045577  2.280271e-15 
 3952.17937533513  2.213993e-15 
 3955.53304021448  2.156334e-15 
 3958.88670509384  2.156806e-15 
  3962.2403699732  2.194101e-15 
 3965.59403485255  2.290957e-15 
 3968.94769973191  2.316082e-15 
 3972.30136461127   2.30706e-15 
 3975.65502949062  2.405287e-15 
 3979.00869436998  2.457335e-15 
 3982.36235924934  2.452357e-15 
 3985.71602412869  2.438642e-15 
 3989.06968900805  2.441056e-15 
 3992.42335388741  2.554136e-15 
 3995.77701876676  2.559685e-15 
 3999.13068364612  2.518949e-15 
 4002.48434852548  2.577333e-15 
 4005.83801340483  2.572291e-15 
 4009.19167828419  2.597295e-15 
 4012.54534316355  2.595389e-15 
  4015.8990080429  2.539147e-15 
 4019.25267292226   2.49446e-15 
 4022.60633780162  2.538003e-15 
 4025.96000268097  2.533777e-15 
 4029.31366756033  2.566013e-15 
 4032.66733243969  2.571498e-15 
 4036.02099731904  2.527365e-15 
  4039.3746621984  2.539365e-15 
 4042.72832707776  2.551235e-15 
 4046.08199195711   2.56741e-15 
 4049.43565683647  2.565882e-15 
 4052.78932171583  2.561664e-15 
 4056.14298659518  2.633652e-15 
 4059.49665147454  2.670961e-15 
  4062.8503163539  2.617645e-15 
 4066.20398123325  2.600875e-15 
 4069.55764611261  2.607412e-15 
 4072.91131099197  2.606475e-15 
 4076.26497587132  2.633114e-15 
 4079.61864075068  2.620346e-15 
 4082.97230563003  2.613576e-15 
 4086.32597050939  2.616709e-15 
 4089.67963538875   2.62877e-15 
  4093.0333002681  2.573537e-15 
 4096.38696514746  2.603271e-15 
 4099.74063002682  2.555999e-15 
 4103.09429490617  2.536177e-15 
 4106.44795978553  2.536139e-15 
 4109.80162466489  2.489754e-15 
 4113.15528954424  2.500733e-15 
  4116.5089544236  2.447539e-15 
 4119.86261930296  2.393129e-15 
 4123.21628418231  2.402827e-15 
 4126.56994906167  2.425958e-15 
 4129.92361394103  2.392829e-15 
 4133.27727882038  2.410238e-15 
 4136.63094369974  2.439102e-15 
  4139.9846085791  2.389662e-15 
 4143.33827345845  2.417047e-15 
 4146.69193833781  2.393097e-15 
 4150.04560321717  2.329623e-15 
 4153.39926809652  2.395068e-15 
 4156.75293297588  2.445103e-15 
 4160.10659785524  2.391306e-15 
 4163.46026273459  2.335342e-15 
 4166.81392761395  2.357697e-15 
 4170.16759249331  2.397792e-15 
 4173.52125737266  2.344599e-15 
 4176.87492225202  2.323362e-15 
 4180.22858713138  2.368987e-15 
 4183.58225201073  2.376686e-15 
 4186.93591689009  2.382719e-15 
 4190.28958176945   2.32343e-15 
  4193.6432466488  2.291988e-15 
 4196.99691152816  2.299365e-15 
 4200.35057640752  2.251478e-15 
 4203.70424128687  2.384386e-15 
 4207.05790616623  2.318682e-15 
 4210.41157104559   2.28615e-15 
 4213.76523592494  2.307089e-15 
  4217.1189008043  2.342761e-15 
 4220.47256568366  2.336346e-15 
 4223.82623056301  2.348743e-15 
 4227.17989544237  2.426801e-15 
 4230.53356032173  2.477663e-15 
 4233.88722520108  2.430587e-15 
 4237.24089008044  2.471386e-15 
  4240.5945549598  2.436473e-15 
 4243.94821983915  2.401208e-15 
 4247.30188471851  2.435398e-15 
 4250.65554959786  2.390234e-15 
 4254.00921447722  2.479371e-15 
 4257.36287935658  2.489342e-15 
 4260.71654423594  2.473371e-15 
 4264.07020911529  2.354817e-15 
 4267.42387399465  2.402858e-15 
   4270.777538874  2.412398e-15 
 4274.13120375336  2.363406e-15 
 4277.48486863272  2.328633e-15 
 4280.83853351207  2.349957e-15 
 4284.19219839143  2.406814e-15 
 4287.54586327079  2.337273e-15 
 4290.89952815014   2.28738e-15 
  4294.2531930295  2.308116e-15 
 4297.60685790886  2.236808e-15 
 4300.96052278821  2.196993e-15 
 4304.31418766757  2.226587e-15 
 4307.66785254693   2.19688e-15 
 4311.02151742628  2.177828e-15 
 4314.37518230564  2.218418e-15 
   4317.728847185  2.171012e-15 
 4321.08251206435  2.133308e-15 
 4324.43617694371  2.128658e-15 
 4327.78984182307   2.11209e-15 
 4331.14350670242  2.103788e-15 
 4334.49717158178  2.143966e-15 
 4337.85083646114  2.126152e-15 
 4341.20450134049  2.067025e-15 
 4344.55816621985  2.029037e-15 
 4347.91183109921   2.04352e-15 
 4351.26549597856  2.043366e-15 
 4354.61916085792  2.099995e-15 
 4357.97282573728  2.101082e-15 
 4361.32649061663   2.05773e-15 
 4364.68015549599  2.004785e-15 
 4368.03382037535  2.017087e-15 
  4371.3874852547  2.027723e-15 
 4374.74115013406  2.006509e-15 
 4378.09481501342  2.002451e-15 
 4381.44847989277  2.003885e-15 
 4384.80214477213  2.013239e-15 
 4388.15580965149  2.060562e-15 
 4391.50947453084  2.032538e-15 
  4394.8631394102  2.037984e-15 
 4398.21680428956  2.055191e-15 
 4401.57046916891  2.040469e-15 
 4404.92413404827  2.071103e-15 
 4408.27779892763  2.164653e-15 
 4411.63146380698   2.13101e-15 
 4414.98512868634  2.083058e-15 
  4418.3387935657  2.103199e-15 
 4421.69245844505  2.124263e-15 
 4425.04612332441  2.120467e-15 
 4428.39978820376  2.138589e-15 
 4431.75345308312  2.208904e-15 
 4435.10711796248  2.162148e-15 
 4438.46078284183  2.094881e-15 
 4441.81444772119  2.119004e-15 
 4445.16811260055  2.141968e-15 
  4448.5217774799  2.158782e-15 
 4451.87544235926  2.144755e-15 
 4455.22910723862  2.066236e-15 
 4458.58277211797  2.109628e-15 
 4461.93643699733  2.136231e-15 
 4465.29010187669  2.167463e-15 
 4468.64376675604  2.128286e-15 
  4471.9974316354   2.10051e-15 
 4475.35109651476  2.073785e-15 
 4478.70476139411  2.065046e-15 
 4482.05842627347  2.083752e-15 
 4485.41209115283   2.04725e-15 
 4488.76575603218  2.006318e-15 
 4492.11942091154  2.058773e-15 
  4495.4730857909   2.05472e-15 
 4498.82675067025   1.96099e-15 
 4502.18041554961  1.956496e-15 
 4505.53408042897  1.946083e-15 
 4508.88774530832  1.929755e-15 
 4512.24141018768  1.941531e-15 
 4515.59507506704  1.931594e-15 
 4518.94873994639  1.882368e-15 
 4522.30240482575    1.8884e-15 
 4525.65606970511   1.83592e-15 
 4529.00973458446  1.838075e-15 
 4532.36339946382    1.7385e-15 
 4535.71706434318  1.713178e-15 
 4539.07072922253  1.758352e-15 
 4542.42439410189  1.738262e-15 
 4545.77805898125  1.672036e-15 
  4549.1317238606  1.647826e-15 
 4552.48538873996  1.677762e-15 
 4555.83905361932  1.638571e-15 
 4559.19271849867   1.56144e-15 
 4562.54638337803    1.5108e-15 
 4565.90004825739  1.527621e-15 
 4569.25371313674  1.538855e-15 
  4572.6073780161  1.525279e-15 
 4575.96104289546  1.520488e-15 
 4579.31470777481  1.498592e-15 
 4582.66837265417  1.451482e-15 
 4586.02203753353  1.455269e-15 
 4589.37570241288  1.492344e-15 
 4592.72936729224  1.453641e-15 
  4596.0830321716  1.435727e-15 
 4599.43669705095  1.496799e-15 
 4602.79036193031  1.479405e-15 
 4606.14402680966  1.431698e-15 
 4609.49769168902  1.470607e-15 
 4612.85135656838  1.505895e-15 
 4616.20502144774  1.470255e-15 
 4619.55868632709  1.506342e-15 
 4622.91235120645  1.472788e-15 
  4626.2660160858  1.476357e-15 
 4629.61968096516  1.478431e-15 
 4632.97334584452  1.513374e-15 
 4636.32701072387  1.483716e-15 
 4639.68067560323   1.48478e-15 
 4643.03434048259  1.516358e-15 
 4646.38800536194  1.531331e-15 
  4649.7416702413  1.492741e-15 
 4653.09533512066  1.495155e-15 
 4656.44900000001  1.480005e-15 
 4659.80266487937  1.547702e-15 
 4663.15632975873  1.488015e-15 
 4666.50999463808  1.452031e-15 
 4669.86365951744   1.52518e-15 
  4673.2173243968  1.496548e-15 
 4676.57098927615  1.466132e-15 
 4679.92465415551  1.471184e-15 
 4683.27831903487  1.489641e-15 
 4686.63198391422  1.512279e-15 
 4689.98564879358  1.504691e-15 
 4693.33931367294  1.524879e-15 
 4696.69297855229  1.524194e-15 
 4700.04664343165  1.519527e-15 
 4703.40030831101  1.517799e-15 
 4706.75397319036  1.571834e-15 
 4710.10763806972  1.545336e-15 
 4713.46130294908   1.55202e-15 
 4716.81496782843  1.533875e-15 
 4720.16863270779   1.53657e-15 
 4723.52229758715  1.550189e-15 
  4726.8759624665  1.560607e-15 
 4730.22962734586  1.578888e-15 
 4733.58329222522  1.555501e-15 
 4736.93695710457  1.554708e-15 
 4740.29062198393  1.583665e-15 
 4743.64428686328  1.567701e-15 
 4746.99795174264  1.565435e-15 
   4750.351616622  1.609196e-15 
 4753.70528150136  1.573103e-15 
 4757.05894638071  1.556544e-15 
 4760.41261126007  1.568331e-15 
 4763.76627613943  1.585854e-15 
 4767.11994101878  1.605886e-15 
 4770.47360589814  1.605748e-15 
  4773.8272707775  1.635398e-15 
 4777.18093565685  1.610384e-15 
 4780.53460053621  1.581614e-15 
 4783.88826541557  1.601569e-15 
 4787.24193029492  1.602973e-15 
 4790.59559517428  1.586253e-15 
 4793.94926005363  1.603014e-15 
 4797.30292493299  1.579894e-15 
 4800.65658981235  1.514393e-15 
 4804.01025469171  1.507283e-15 
 4807.36391957106  1.515837e-15 
 4810.71758445042   1.50389e-15 
 4814.07124932977   1.50069e-15 
 4817.42491420913  1.492618e-15 
 4820.77857908849  1.468004e-15 
 4824.13224396784  1.486192e-15 
  4827.4859088472  1.459757e-15 
 4830.83957372656  1.439403e-15 
 4834.19323860591  1.454412e-15 
 4837.54690348527  1.445734e-15 
 4840.90056836463  1.456888e-15 
 4844.25423324398  1.406721e-15 
 4847.60789812334  1.406604e-15 
  4850.9615630027  1.426933e-15 
 4854.31522788205  1.377621e-15 
 4857.66889276141  1.361059e-15 
 4861.02255764077  1.371791e-15 
 4864.37622252012  1.385615e-15 
 4867.72988739948  1.376107e-15 
 4871.08355227884  1.345829e-15 
 4874.43721715819  1.364111e-15 
 4877.79088203755  1.354876e-15 
 4881.14454691691  1.308848e-15 
 4884.49821179626  1.282351e-15 
 4887.85187667562   1.31039e-15 
 4891.20554155498  1.299783e-15 
 4894.55920643433  1.280485e-15 
 4897.91287131369  1.266394e-15 
 4901.26653619305  1.288895e-15 
  4904.6202010724  1.278966e-15 
 4907.97386595176   1.28322e-15 
 4911.32753083112   1.29574e-15 
 4914.68119571047  1.288059e-15 
 4918.03486058983  1.304466e-15 
 4921.38852546919  1.294733e-15 
 4924.74219034854  1.278984e-15 
  4928.0958552279  1.332934e-15 
 4931.44952010726  1.354605e-15 
 4934.80318498661  1.343449e-15 
 4938.15684986597  1.344721e-15 
 4941.51051474533   1.32743e-15 
 4944.86417962468  1.350566e-15 
 4948.21784450404  1.391898e-15 
 4951.57150938339  1.388738e-15 
 4954.92517426275  1.368407e-15 
 4958.27883914211   1.38645e-15 
 4961.63250402146   1.40388e-15 
 4964.98616890082  1.444926e-15 
 4968.33983378018  1.412986e-15 
 4971.69349865954  1.435629e-15 
 4975.04716353889  1.462915e-15 
 4978.40082841825  1.449339e-15 
  4981.7544932976  1.452482e-15 
 4985.10815817696  1.442746e-15 
 4988.46182305632  1.416395e-15 
 4991.81548793567  1.471426e-15 
 4995.16915281503  1.505638e-15 
 4998.52281769439   1.50242e-15 
 5001.87648257375  1.496537e-15 
  5005.2301474531  1.504455e-15 
 5008.58381233246  1.520292e-15 
 5011.93747721181  1.537426e-15 
 5015.29114209117  1.516784e-15 
 5018.64480697053  1.511171e-15 
 5021.99847184989  1.509575e-15 
 5025.35213672924  1.507505e-15 
  5028.7058016086  1.517841e-15 
 5032.05946648795  1.560097e-15 
 5035.41313136731  1.552815e-15 
 5038.76679624667  1.545392e-15 
 5042.12046112602  1.540633e-15 
 5045.47412600538  1.520439e-15 
 5048.82779088474  1.531165e-15 
 5052.18145576409  1.550282e-15 
 5055.53512064345  1.560036e-15 
 5058.88878552281  1.579704e-15 
 5062.24245040216  1.543247e-15 
 5065.59611528152  1.524118e-15 
 5068.94978016088  1.536466e-15 
 5072.30344504023  1.514785e-15 
 5075.65710991959    1.4804e-15 
 5079.01077479895  1.477957e-15 
  5082.3644396783  1.512755e-15 
 5085.71810455766  1.515988e-15 
 5089.07176943702  1.506051e-15 
 5092.42543431637  1.522985e-15 
 5095.77909919573  1.518696e-15 
 5099.13276407509  1.488638e-15 
 5102.48642895444  1.482687e-15 
  5105.8400938338  1.484085e-15 
 5109.19375871316  1.463954e-15 
 5112.54742359251  1.464465e-15 
 5115.90108847187  1.475561e-15 
 5119.25475335123  1.445116e-15 
 5122.60841823058  1.440992e-15 
 5125.96208310994  1.445578e-15 
  5129.3157479893  1.419445e-15 
 5132.66941286865  1.431925e-15 
 5136.02307774801  1.431279e-15 
 5139.37674262737  1.437555e-15 
 5142.73040750672  1.424683e-15 
 5146.08407238608  1.390189e-15 
 5149.43773726544  1.394153e-15 
 5152.79140214479  1.398112e-15 
 5156.14506702415  1.392975e-15 
 5159.49873190351  1.390021e-15 
 5162.85239678286  1.374013e-15 
 5166.20606166222  1.353061e-15 
 5169.55972654157  1.357654e-15 
 5172.91339142093  1.359383e-15 
 5176.26705630029  1.357171e-15 
 5179.62072117964  1.360944e-15 
   5182.974386059  1.336092e-15 
 5186.32805093836  1.333322e-15 
 5189.68171581771  1.313321e-15 
 5193.03538069707  1.335263e-15 
 5196.38904557643  1.327051e-15 
 5199.74271045578  1.338517e-15 
 5203.09637533514  1.328441e-15 
  5206.4500402145  1.303318e-15 
 5209.80370509385   1.28072e-15 
 5213.15736997321   1.30354e-15 
 5216.51103485257  1.310873e-15 
 5219.86469973192   1.28294e-15 
 5223.21836461128  1.295905e-15 
 5226.57202949064  1.288575e-15 
    5229.92569437  1.269161e-15 
 5233.27935924935  1.271126e-15 
 5236.63302412871  1.256772e-15 
 5239.98668900806  1.293707e-15 
 5243.34035388742  1.258075e-15 
 5246.69401876678  1.268717e-15 
 5250.04768364613  1.277092e-15 
 5253.40134852549  1.248278e-15 
 5256.75501340485   1.26154e-15 
  5260.1086782842  1.266383e-15 
 5263.46234316356  1.279476e-15 
 5266.81600804292  1.268133e-15 
 5270.16967292227  1.226877e-15 
 5273.52333780163  1.237981e-15 
 5276.87700268099  1.245782e-15 
 5280.23066756034  1.226894e-15 
  5283.5843324397   1.20929e-15 
 5286.93799731906  1.174789e-15 
 5290.29166219841  1.194052e-15 
 5293.64532707777  1.235965e-15 
 5296.99899195713  1.222025e-15 
 5300.35265683648  1.210255e-15 
 5303.70632171584  1.206456e-15 
  5307.0599865952  1.190863e-15 
 5310.41365147455  1.185526e-15 
 5313.76731635391  1.180637e-15 
 5317.12098123327   1.18428e-15 
 5320.47464611262  1.193158e-15 
 5323.82831099198  1.173359e-15 
 5327.18197587134  1.174075e-15 
 5330.53564075069  1.185273e-15 
 5333.88930563005  1.168062e-15 
  5337.2429705094  1.146328e-15 
 5340.59663538876  1.139324e-15 
 5343.95030026812  1.142058e-15 
 5347.30396514747  1.190328e-15 
 5350.65763002683  1.200018e-15 
 5354.01129490619  1.181705e-15 
 5357.36495978554  1.174298e-15 
  5360.7186246649  1.139765e-15 
 5364.07228954426  1.112626e-15 
 5367.42595442362  1.143206e-15 
 5370.77961930297  1.143728e-15 
 5374.13328418233  1.115579e-15 
 5377.48694906168  1.134533e-15 
 5380.84061394104  1.158841e-15 
  5384.1942788204  1.142815e-15 
 5387.54794369975  1.132137e-15 
 5390.90160857911   1.12988e-15 
 5394.25527345847  1.097394e-15 
 5397.60893833782  1.095159e-15 
 5400.96260321718  1.111869e-15 
 5404.31626809654  1.122297e-15 
 5407.66993297589  1.102614e-15 
 5411.02359785525  1.096277e-15 
 5414.37726273461  1.110638e-15 
 5417.73092761396   1.09337e-15 
 5421.08459249332    1.0676e-15 
 5424.43825737268  1.081037e-15 
 5427.79192225203  1.097506e-15 
 5431.14558713139  1.083386e-15 
 5434.49925201075  1.071658e-15 
  5437.8529168901  1.061277e-15 
 5441.20658176946  1.063977e-15 
 5444.56024664882  1.068685e-15 
 5447.91391152817  1.060194e-15 
 5451.26757640753  1.074195e-15 
 5454.62124128689  1.124173e-15 
 5457.97490616624    1.1153e-15 
  5461.3285710456  1.121676e-15 
 5464.68223592496  1.133423e-15 
 5468.03590080431   1.14417e-15 
 5471.38956568367  1.113596e-15 
 5474.74323056303  1.058064e-15 
 5478.09689544238  1.058185e-15 
 5481.45056032174  1.059255e-15 
  5484.8042252011  1.081586e-15 
 5488.15789008045  1.092814e-15 
 5491.51155495981  1.069193e-15 
 5494.86521983917  1.051789e-15 
 5498.21888471852  1.064609e-15 
 5501.57254959788   1.08767e-15 
 5504.92621447724  1.135778e-15 
 5508.27987935659  1.207265e-15 
 5511.63354423595  1.258477e-15 
  5514.9872091153  1.259643e-15 
 5518.34087399466  1.225943e-15 
 5521.69453887402  1.183099e-15 
 5525.04820375337  1.131637e-15 
 5528.40186863273  1.070748e-15 
 5531.75553351209  1.048835e-15 
 5535.10919839144   1.09138e-15 
  5538.4628632708  1.110503e-15 
 5541.81652815016  1.070237e-15 
 5545.17019302952  1.039527e-15 
 5548.52385790887  1.062509e-15 
 5551.87752278823  1.086412e-15 
 5555.23118766758  1.070489e-15 
 5558.58485254694  1.071222e-15 
  5561.9385174263  1.073402e-15 
 5565.29218230566  1.050965e-15 
 5568.64584718501  1.061291e-15 
 5571.99951206437  1.100736e-15 
 5575.35317694373  1.126575e-15 
 5578.70684182308  1.088718e-15 
 5582.06050670244  1.101791e-15 
 5585.41417158179  1.100275e-15 
 5588.76783646115  1.067933e-15 
 5592.12150134051  1.070951e-15 
 5595.47516621986  1.074902e-15 
 5598.82883109922  1.064008e-15 
 5602.18249597858  1.074718e-15 
 5605.53616085793  1.071934e-15 
 5608.88982573729  1.064629e-15 
 5612.24349061665   1.06602e-15 
   5615.597155496   1.07538e-15 
 5618.95082037536  1.074308e-15 
 5622.30448525472  1.058696e-15 
 5625.65815013407   1.05114e-15 
 5629.01181501343  1.043045e-15 
 5632.36547989279  1.044169e-15 
 5635.71914477214  1.052351e-15 
  5639.0728096515  1.080908e-15 
 5642.42647453086  1.061923e-15 
 5645.78013941021  1.044501e-15 
 5649.13380428957  1.057623e-15 
 5652.48746916893  1.061021e-15 
 5655.84113404828  1.077183e-15 
 5659.19479892764  1.066445e-15 
   5662.548463807   1.05819e-15 
 5665.90212868635  1.056921e-15 
 5669.25579356571  1.050204e-15 
 5672.60945844507    1.0248e-15 
 5675.96312332442    1.0586e-15 
 5679.31678820378  1.064411e-15 
 5682.67045308314  1.046296e-15 
 5686.02411796249  1.039694e-15 
 5689.37778284185  1.038935e-15 
 5692.73144772121  1.015514e-15 
 5696.08511260056  1.010326e-15 
 5699.43877747992  1.025377e-15 
 5702.79244235928  1.018167e-15 
 5706.14610723863  1.028628e-15 
 5709.49977211799  1.023668e-15 
 5712.85343699735  9.872853e-16 
  5716.2071018767  9.911826e-16 
 5719.56076675606  1.019511e-15 
 5722.91443163542  1.023016e-15 
 5726.26809651477  9.865119e-16 
 5729.62176139413  9.861577e-16 
 5732.97542627348  9.639924e-16 
 5736.32909115284  9.433955e-16 
  5739.6827560322   9.63914e-16 
 5743.03642091156  9.782317e-16 
 5746.39008579091  9.665596e-16 
 5749.74375067027  9.740466e-16 
 5753.09741554962  9.515601e-16 
 5756.45108042898  9.533641e-16 
 5759.80474530834  9.373665e-16 
 5763.15841018769  9.233182e-16 
 5766.51207506705  9.436716e-16 
 5769.86573994641  9.457502e-16 
 5773.21940482576  9.377878e-16 
 5776.57306970512  9.377595e-16 
 5779.92673458448  9.275704e-16 
 5783.28039946383  9.163927e-16 
 5786.63406434319  9.191773e-16 
 5789.98772922255  9.393726e-16 
  5793.3413941019   9.48461e-16 
 5796.69505898126  9.299951e-16 
 5800.04872386062  9.081152e-16 
 5803.40238873997  9.257041e-16 
 5806.75605361933  9.223819e-16 
 5810.10971849869  9.295531e-16 
 5813.46338337804  9.371853e-16 
  5816.8170482574  9.236685e-16 
 5820.17071313676  9.086207e-16 
 5823.52437801611  9.102343e-16 
 5826.87804289547  9.157107e-16 
 5830.23170777483  9.307011e-16 
 5833.58537265418  9.181587e-16 
 5836.93903753354   9.15481e-16 
  5840.2927024129   9.24573e-16 
 5843.64636729225  9.039473e-16 
 5847.00003217161  8.986525e-16 
 5850.35369705097  9.229041e-16 
 5853.70736193032  9.312589e-16 
 5857.06102680968  9.216482e-16 
 5860.41469168904   9.10785e-16 
 5863.76835656839  8.934073e-16 
 5867.12202144775   8.89458e-16 
 5870.47568632711  9.017525e-16 
