# STATUS =
# OBJECT = 2016eay
# TELESCOPE = HST
# INSTRUMENT = STIS
# DATE-OBS = 2016-06-30 00:00:00.00
# MJD = 57569.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2017ApJ...840...57Y
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 1565.7777500137
# MAX_WAVE = 3149.5601221054
# COMMENT = --
         Wavelength                     Flux 
  2509.010404671967    5.132239860653994e-16 
 2510.5594789469724    5.225507187871757e-16 
  2512.108562391658    5.345523815563811e-16 
 2513.6576550061864     5.43488579149914e-16 
  2515.206756790721    5.532408400485671e-16 
 2516.7558677454253    5.589479362889298e-16 
 2518.3049878704605    5.395948745705044e-16 
   2519.85411716599    5.209697847306848e-16 
 2521.4032556321777    5.332643091414033e-16 
 2522.9524032691847    5.169478075993253e-16 
 2524.5015600771753    5.343232591441488e-16 
 2526.0507260563118    5.612846354926084e-16 
 2527.5999012067573     5.82548444721362e-16 
 2529.1490855286747    5.959824402043744e-16 
  2530.698279022227    6.067399703927408e-16 
 2532.2474816875765    6.097224792791416e-16 
  2533.796693524887    6.140907340672504e-16 
 2535.3459145343204    6.045082503349625e-16 
 2536.8951447160402    5.849853055710534e-16 
 2538.4443840702093    5.957396593858676e-16 
 2539.9936325969907     5.92603625777777e-16 
 2541.5428902965473    6.134508006755998e-16 
  2543.092157169042      6.3843705500974e-16 
 2544.6414332146373     6.57187188088398e-16 
 2546.1907184334964      6.5210181403132e-16 
 2547.7400128257823    6.592242493869854e-16 
 2549.2893163916583    6.499205983130218e-16 
 2550.8386291312872    6.285454571912635e-16 
 2552.3879510448314    6.153554071970603e-16 
 2553.9372821324546    6.130605831847116e-16 
 2555.4866223943195    6.084301187598683e-16 
 2557.0359718305886    6.018499962486825e-16 
 2558.5853304414254    6.019156942416539e-16 
 2560.1346982269934    6.009863402798383e-16 
 2561.6840751874543    6.229407989979594e-16 
 2563.2334613229723     6.47379287713022e-16 
   2564.78285663371    6.433951094269338e-16 
   2566.33226111983    6.599514801117624e-16 
 2567.8816747814953    6.806174958379912e-16 
 2569.4310976188694    6.779019611486531e-16 
  2570.980529632115    6.507252266733541e-16 
  2572.529970821395    6.657554028059081e-16 
  2574.079421186874    6.441145580365079e-16 
 2575.6288807287124    6.181207580116088e-16 
  2577.178349447075     5.75573710735874e-16 
  2578.727827342124    5.716500953055145e-16 
 2580.2773144140233    5.709119060919824e-16 
 2581.8268106629353    5.686532927381288e-16 
 2583.3763160890235    5.746508154002813e-16 
 2584.9258306924507   5.8467137398497725e-16 
 2586.4753544733794     5.74428733949423e-16 
  2588.024887431974    5.552790130778978e-16 
  2589.574429568396    5.618126017165439e-16 
   2591.12398088281    5.493868401385601e-16 
 2592.6735413753786    5.532342226036667e-16 
  2594.223111046264    5.706260324722841e-16 
 2595.7726898956307    5.575339736021664e-16 
 2597.3222779236403    5.509014409273692e-16 
 2598.8718751304573    5.506517250266068e-16 
  2600.421481516244    5.600815310701521e-16 
  2601.971097081164    5.714414075631347e-16 
 2603.5207218253795    5.767901559272496e-16 
 2605.0703557490547    5.690726799261381e-16 
  2606.619998852352    5.802922665872317e-16 
 2608.1696511354353     5.90483131733885e-16 
 2609.7193125984672    5.939803190148612e-16 
 2611.2689832416104    6.075872150982319e-16 
 2612.8186630650293    6.166842430726247e-16 
 2614.3683520688855    6.215200071080587e-16 
 2615.9180502533436    5.993960359213684e-16 
  2617.467757618566    5.739085498406905e-16 
 2619.0174741647156    5.702151685533065e-16 
 2620.5671998919565    5.707725162325998e-16 
 2622.1169348004514    5.536047995180905e-16 
 2623.6666788903635    5.424953271401399e-16 
  2625.216432161855    5.232049987993705e-16 
  2626.766194615091    5.170563336956923e-16 
 2628.3159662502335    5.326641333587144e-16 
 2629.8657470674457    5.405159699610842e-16 
 2631.4155370668914    5.557078764470045e-16 
 2632.9653362487334     5.81565886502547e-16 
  2634.515144613135    5.919506692545623e-16 
  2636.064962160259    5.651796106214389e-16 
  2637.614788890269    5.932738405972919e-16 
 2639.1646248033285    5.921922324632074e-16 
 2640.7144698996003    5.956883080134403e-16 
  2642.264324179248    6.003523361188185e-16 
 2643.8141876424347    5.966394730736477e-16 
  2645.364060289324    5.576252943417922e-16 
  2646.913942120078    5.695908523316209e-16 
 2648.4638331348615    5.748825847904737e-16 
  2650.013733333836    5.835587432691995e-16 
 2651.5636427171667    5.934022719679194e-16 
 2653.1135612850153    6.093828190672926e-16 
 2654.6634890375462    5.985116276453165e-16 
  2656.213425974922    5.671872375251092e-16 
 2657.7633720973063    5.411552680780244e-16 
  2659.313327404862    5.298753303194389e-16 
  2660.863291897753     5.29268907668764e-16 
 2662.4132655761423    5.169870887522542e-16 
  2663.963248440193    5.324727568521942e-16 
 2665.5132404900687    5.283798407115022e-16 
  2667.063241725933   5.5792059120302875e-16 
 2668.6132521479485    5.584123467684691e-16 
  2670.163271756279    5.616367894404294e-16 
 2671.7133005510877    5.750089515182922e-16 
 2673.2633385325375    5.605164824885672e-16 
  2674.813385700793    5.331242310677511e-16 
  2676.363442056016    5.267057859703725e-16 
  2677.913507598371    5.447190533244784e-16 
 2679.4635823280214    5.391038072193337e-16 
 2681.0136662451296    5.704368794272503e-16 
 2682.5637593498595    5.910490556217693e-16 
 2684.1138616423746    5.760142737475647e-16 
  2685.663973122838     5.61037513630247e-16 
 2687.2140937914132    5.566504123590617e-16 
  2688.764223648264    5.388278332972064e-16 
  2690.314362693553    5.406461483371653e-16 
 2691.8645109274444     5.77610666155343e-16 
  2693.414668350101    5.991876658163438e-16 
  2694.964834961686    6.122272086437318e-16 
 2696.5150107623635    6.217620997122958e-16 
  2698.065195752297     6.14321497605818e-16 
  2699.615389931649    6.016184915562861e-16 
 2701.1655933005836    5.887621725433011e-16 
 2702.7158058592645    5.693403423374704e-16 
  2704.266027607854    5.718607418115848e-16 
  2705.816258546517    5.709079885646013e-16 
 2707.3664986754156    5.720413715875868e-16 
 2708.9167479947146     5.78680415828166e-16 
 2710.4670065045766    5.860257796676369e-16 
 2712.0172742051645    5.811544402484182e-16 
 2713.5675510966435    6.046440932438784e-16 
 2715.1178371791752    6.062768021892703e-16 
  2716.668132452924    5.972573306691105e-16 
  2718.218436918053    6.169546583410356e-16 
 2719.7687505747267    6.307728362051871e-16 
 2721.3190734231075    6.093899659077851e-16 
 2722.8694054633593    6.196870807497596e-16 
 2724.4197466956452    6.300639225678944e-16 
  2725.970097120129    6.209980230543132e-16 
  2727.520456736975    6.166070042557469e-16 
 2729.0708255463455    6.334466015823137e-16 
 2730.6212035484045    6.077530747372161e-16 
 2732.1715907433154    6.105955055499648e-16 
  2733.721987131242    5.884669286216238e-16 
  2735.272392712347    6.196912629749367e-16 
 2736.8228074867957    6.196454173166665e-16 
   2738.37323145475    6.471673177179716e-16 
  2739.923664616374    6.261358072750026e-16 
  2741.474106971831    6.545871675172417e-16 
  2743.024558521285    6.353595196145691e-16 
 2744.5750192648993    6.330734835690481e-16 
  2746.125489202838   6.2144298004941775e-16 
 2747.6759683352634    6.611442083806149e-16 
 2749.2264566623403    6.614033475229155e-16 
  2750.776954184232    6.469790646454444e-16 
  2752.327460901101    6.411337961555609e-16 
 2753.8779768131126    6.463899002910698e-16 
   2755.42850192043    6.377839396678477e-16 
  2756.979036223216    6.297606847727774e-16 
 2758.5295797216345    6.406194353983407e-16 
  2760.080132415849    6.454816162738172e-16 
  2761.630694306023    6.516020116528807e-16 
 2763.1812653923216     6.47228833485766e-16 
 2764.7318456749067    6.649139285123701e-16 
 2766.2824351539425    6.645405458013086e-16 
 2767.8330338295928     6.71501356682726e-16 
  2769.383641702021    6.762354238249303e-16 
 2770.9342587713904    6.836986840627471e-16 
 2772.4848850378658    6.710144186171732e-16 
   2774.03552050161   6.8409806009737755e-16 
  2775.586165162786     6.72060186669677e-16 
 2777.1368190215594    6.771598014681808e-16 
 2778.6874820780918    6.529481587643046e-16 
  2780.238154332548     6.66372254549746e-16 
  2781.788835785092     6.53405556555822e-16 
 2783.3395264358865    6.773435546781757e-16 
  2784.890226285095    6.501250508906653e-16 
 2786.4409353328833    6.588838480213076e-16 
 2787.9916535794123    6.462443694428197e-16 
  2789.542381024848    6.303274556936089e-16 
 2791.0931176693525    6.127406694284455e-16 
 2792.6438635130903    5.987607612109277e-16 
 2794.1946185562247    5.736674630880782e-16 
   2795.74538279892   5.5658529670124155e-16 
 2797.2961562413398    5.529475019510211e-16 
  2798.846938883647      5.2414605240377e-16 
 2800.3977307260066   5.1626335203838465e-16 
  2801.948531768582    5.120373458458553e-16 
  2803.499342011536    5.023553886818243e-16 
  2805.050161455033    5.005023452910279e-16 
  2806.600990099237    5.326012411623808e-16 
  2808.151827944311     5.69730401009681e-16 
 2809.7026749904203    5.868187083853853e-16 
 2811.2535312377267    5.841199555363147e-16 
 2812.8043966863956    5.753637524440734e-16 
   2814.35527133659    5.416279124625923e-16 
  2815.906155188474     5.23497966320002e-16 
 2817.4570482422105    5.097956731509468e-16 
  2819.007950497964    5.005776782837743e-16 
  2820.558861955899    5.001597734034227e-16 
  2822.109782616178    5.099560800153331e-16 
 2823.6607124789653    4.866253515766015e-16 
 2825.2116515444254    4.756115409821314e-16 
  2826.762599812721    5.048829879359903e-16 
 2828.3135572840165    4.754681806558086e-16 
  2829.864523958476    4.496898975764265e-16 
 2831.4154998362624    4.583772792417034e-16 
   2832.96648491754    4.727300407746907e-16 
 2834.5174792024736    4.333444116256846e-16 
 2836.0684826912266    4.450862735080993e-16 
 2837.6194953839617    4.540759400564276e-16 
  2839.170517280844   4.3591131850255916e-16 
  2840.721548382036   4.3641043266672876e-16 
 2842.2725886877033    4.320465453922542e-16 
 2843.8236381980087   4.2904571941836903e-16 
  2845.374696913116   4.0969689286467984e-16 
   2846.92576483319    4.168795734387187e-16 
 2848.4768419583934   3.9278468893266566e-16 
 2850.0279282888914   3.8584902434186984e-16 
 2851.5790238248464   3.7866909662490956e-16 
 2853.1301285664235    3.686711167622138e-16 
  2854.681242513786   3.5072825902184837e-16 
 2856.2323656670983    3.298915396869682e-16 
  2857.783498026524     3.37684825136859e-16 
 2859.3346395922267   3.4420475536923057e-16 
 2860.8857903643707   3.3949234050674047e-16 
   2862.43695034312    3.124845891044187e-16 
 2863.9881195286384   3.2213472959336854e-16 
 2865.5392979210897   3.1997786607230387e-16 
  2867.090485520638    2.959390180896676e-16 
 2868.6416823274476    3.027661036445373e-16 
 2870.1928883416817   3.1943002104388755e-16 
  2871.744103563505   3.2738101344064526e-16 
 2873.2953279930807    3.338320693064932e-16 
 2874.8465616305734   3.5867538683078423e-16 
  2876.397804476147    3.836064781442345e-16 
 2877.9490565299657   3.8669812193193307e-16 
 2879.5003177921926   3.7563033945685516e-16 
 2881.0515882629925    3.813072336786923e-16 
  2882.602867942529   3.7921482407095774e-16 
 2884.1541568309663   3.5739170839922034e-16 
  2885.705454928468   3.6711469372163405e-16 
 2887.2567622351985   3.6313848283920595e-16 
 2888.8080787513222   3.5246896466801516e-16 
  2890.359404477002   3.5521732188405935e-16 
  2891.910739412403    3.725656154350115e-16 
 2893.4620835576884    3.725956056953002e-16 
 2895.0134369130233     3.88880687608991e-16 
 2896.5647994785704   3.9185136450390983e-16 
  2898.116171254495   4.0872635192580403e-16 
   2899.66755224096    3.999339646448472e-16 
   2901.21894243813   4.2974790973164285e-16 
 2902.7703418461697   4.4381061541975476e-16 
 2904.3217504652425    4.591742313659513e-16 
 2905.8731682955117   4.5419791280083225e-16 
 2907.4245953371424    4.743127218366353e-16 
 2908.9760315902995    4.785878559401054e-16 
 2910.5274770551455    4.806430225679404e-16 
  2912.078931731844    4.687190750716456e-16 
 2913.6303956205616    4.693946897261993e-16 
 2915.1818687214595    4.606511921281667e-16 
 2916.7333510347044    4.552241990955492e-16 
 2918.2848425604584    4.518697368661854e-16 
 2919.8363432988863    4.638405888119344e-16 
  2921.387853250153    4.905482258531321e-16 
 2922.9393724144215    5.093100056348149e-16 
  2924.490900791857    5.083706990358691e-16 
 2926.0424383826225    5.360408831425029e-16 
 2927.5939851868825    5.671741085144268e-16 
 2929.1455412048012     5.87619525097455e-16 
 2930.6971064365434    5.966938949405088e-16 
  2932.248680882272    6.261267546103788e-16 
 2933.8002645421525    6.470038403591516e-16 
 2935.3518574163477    6.529255006329656e-16 
  2936.903459505023    6.649947672192737e-16 
  2938.455070808342   6.9583634855954605e-16 
 2940.0066913264686    6.885792349652672e-16 
 2941.5583210595673    6.699453571586199e-16 
  2943.109960007803    6.737182007243681e-16 
  2944.661608171338    6.601537092279194e-16 
  2946.213265550338    6.515553189616633e-16 
  2947.764932144967    6.903121584962311e-16 
  2949.316607955389    7.038111637579453e-16 
  2950.868292981768     7.26644260340165e-16 
  2952.419987224269    7.516633372010113e-16 
  2953.971690683055    7.732516129881225e-16 
 2955.5234033582915    7.603229255977065e-16 
  2957.075125250142    8.061021976606044e-16 
   2958.62685635877    8.439090368052673e-16 
 2960.1785966843418    8.337755581407905e-16 
 2961.7303462270197     8.25763473492712e-16 
 2963.2821049869694    8.255710381950077e-16 
 2964.8338729643538    8.156761051843014e-16 
 2966.3856501593373    7.879086711074109e-16 
  2967.937436572086    8.298103322168971e-16 
  2969.489232202762    8.388155629956312e-16 
   2971.04103705153    8.543142542271351e-16 
 2972.5928511185557    8.840586632029171e-16 
 2974.1446744040013    9.177900562614251e-16 
  2975.696506908033    9.178224552716576e-16 
 2977.2483486308142    9.191634143062796e-16 
 2978.8001995725085    9.348812753128856e-16 
  2980.352059733281    9.480775192355156e-16 
  2981.903929113296    9.593237874344477e-16 
  2983.455807712718    9.631587291031416e-16 
  2985.007695531711   1.0199071837121011e-15 
 2986.5595925704392   1.0787421981075032e-15 
 2988.1114988290674   1.0926284562447902e-15 
 2989.6634143077595    1.112082579581735e-15 
 2991.2153390066796   1.1592767143039028e-15 
  2992.767272925993   1.1764252139584213e-15 
 2994.3192160658627   1.1906407561539534e-15 
 2995.8711684264545   1.2208583389098954e-15 
  2997.423130007932   1.2038250357362034e-15 
 2998.9751008104595   1.1950148342935746e-15 
 3000.5270808342007   1.2117149358816404e-15 
 3002.0790700793214   1.2123831389979057e-15 
 3003.6310685459857   1.2066855718781996e-15 
 3005.1830762343566   1.2481805512938853e-15 
    3006.7350931446    1.265127880623431e-15 
   3008.28711927688    1.255117221736306e-15 
 3009.8391546313605   1.2319999985398416e-15 
  3011.391199208206   1.2391487448564311e-15 
  3012.943253007581   1.2750897292369704e-15 
 3014.4953160296504   1.2447420210445065e-15 
 3016.0473882745778    1.286809806490773e-15 
  3017.599469742528   1.3203753928498559e-15 
 3019.1515604336655    1.348615683069551e-15 
 3020.7036603481547   1.3004655657872883e-15 
 3022.2557694861603   1.3654862500382518e-15 
  3023.807887847846   1.3697922479047374e-15 
 3025.3600154333762   1.3630488068534091e-15 
 3026.9121522429164    1.324025363698693e-15 
 3028.4642982766304   1.3344036348849264e-15 
 3030.0164535346826   1.3279028687729864e-15 
 3031.5686180172374   1.2976804155775978e-15 
 3033.1207917244597   1.3200546850002017e-15 
  3034.672974656514   1.3734017729303432e-15 
  3036.225166813564   1.3952139301133255e-15 
 3037.7773681957747   1.3497651067789752e-15 
   3039.32957880331   1.3488377115808501e-15 
  3040.881798636336   1.3509980691128222e-15 
 3042.4340276950156    1.327202054888252e-15 
  3043.986265979514   1.3076911803438411e-15 
 3045.5385134899957   1.3418273492720183e-15 
 3047.0907702266245   1.3620260145695996e-15 
  3048.643036189566   1.3219782968234162e-15 
 3050.1953113789837   1.3360281381986417e-15 
  3051.747595795043   1.3309814100197822e-15 
  3053.299889437908   1.2955652684291854e-15 
  3054.852192307743   1.2684208270850005e-15 
  3056.404504404713   1.2775313017074309e-15 
 3057.9568257289825   1.2817654076525183e-15 
 3059.5091562807156   1.3036967847228267e-15 
  3061.061496060077   1.3267972790185828e-15 
 3062.6138450672324    1.317877492688403e-15 
  3064.166203302344    1.319602369406368e-15 
 3065.7185707655785    1.291311892484548e-15 
    3067.2709474571    1.266965200965144e-15 
 3068.8233333770727   1.2690330201476285e-15 
 3070.3757285256606   1.2399145685198674e-15 
 3071.9281329030296   1.2430192619089096e-15 
  3073.480546509344    1.230567771705153e-15 
 3075.0329693447675   1.2054150224573182e-15 
 3076.5854014094652   1.1448685779919887e-15 
  3078.137842703602     1.13784339260658e-15 
  3079.690293227342   1.1276031877907491e-15 
 3081.2427529808506   1.1293902155512189e-15 
 3082.7952219642916   1.1533957645511162e-15 
 3084.3477001778306   1.2027023994437363e-15 
  3085.900187621631   1.2043961477008897e-15 
 3087.4526842958585   1.2461348608471478e-15 
 3089.0051902006767   1.2441158519382487e-15 
  3090.557705336251   1.2466527156152754e-15 
  3092.110229702746   1.2322816369948037e-15 
  3093.662763300326   1.2704263893458618e-15 
  3095.215306129156   1.2442485184736124e-15 
    3096.7678581894   1.2760945220706508e-15 
 3098.3204194812247    1.292388153723153e-15 
 3099.8729900047924   1.3512421204807498e-15 
 3101.4255697602684   1.3535564262508854e-15 
 3102.9781587478183   1.3451863643034736e-15 
  3104.530756967606    1.354769483310472e-15 
  3106.083364419796   1.3569317466665754e-15 
  3107.635981104554   1.3373414627833595e-15 
 3109.1886070220435    1.368807995620028e-15 
   3110.74124217243   1.3955387672485975e-15 
  3112.293886555878   1.4064213406758024e-15 
 3113.8465401725525   1.3991452217797695e-15 
 3115.3992030226177   1.3484458529636266e-15 
 3116.9518751062383    1.344024552737196e-15 
 3118.5045564235797   1.3375787378877091e-15 
  3120.057246974806   1.2997311882220189e-15 
 3121.6099467600825   1.3086423983436077e-15 
  3123.162655779573   1.3633518328902893e-15 
  3124.715374033444    1.350198152373259e-15 
  3126.268101521858   1.3602849383465183e-15 
 3127.8208382449816   1.3523376517189049e-15 
 3129.3735842029787   1.3776153383264597e-15 
  3130.926339396015    1.443350177231077e-15 
 3132.4791038242533   1.4610396133015358e-15 
 3134.0318774878606   1.4630784216055769e-15 
  3135.584660387001   1.4702602022071093e-15 
  3137.137452521838   1.4359648969639667e-15 
  3138.690253892538   1.3841476564156849e-15 
  3140.243064499265    1.326803314128332e-15 
  3141.795884342184   1.1737440370430063e-15 
 3143.3487134214597   1.2516512687952598e-15 
 3144.9015517372573   1.4491893047320929e-15 
  3146.454399289742    1.158495644047416e-15 
 3148.0072560790773    9.348201830615649e-16 
 3149.5601221054285    8.040161143301947e-16 
