# STATUS =
# OBJECT = 2016eay
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2016-07-28 21:34:47.00
# MJD = 57597.899155099876
# EXPTIME = 1800.0
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2017MNRAS.469.1246K
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3402.01
# MAX_WAVE = 9704.9669999999
# COMMENT = [Data obtained from:Kangas, T.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
 3694.62326520811   2.626602e-16 
 3697.98663607257   2.532707e-16 
 3701.35000693703   2.887292e-16 
 3704.71337780149    2.24356e-16 
 3708.07674866595   1.753327e-16 
 3711.44011953041   2.379644e-16 
 3714.80349039487   2.966917e-16 
 3718.16686125933   3.372466e-16 
  3721.5302321238   2.450973e-16 
 3724.89360298826   1.873596e-16 
 3728.25697385272   2.595429e-16 
 3731.62034471718   2.434515e-16 
 3734.98371558164   2.884512e-16 
  3738.3470864461   2.870687e-16 
 3741.71045731056   2.322391e-16 
 3745.07382817502   2.470787e-16 
 3748.43719903948   2.857504e-16 
 3751.80056990394    2.86501e-16 
 3755.16394076841   2.469446e-16 
 3758.52731163287   2.295557e-16 
 3761.89068249733   2.260601e-16 
 3765.25405336179   2.379116e-16 
 3768.61742422625   1.983965e-16 
 3771.98079509071   1.410457e-16 
 3775.34416595517   2.324687e-16 
 3778.70753681963   3.063269e-16 
 3782.07090768409   2.796549e-16 
 3785.43427854856   2.853511e-16 
 3788.79764941302   2.728164e-16 
 3792.16102027748   2.535145e-16 
 3795.52439114194   2.075127e-16 
  3798.8877620064   2.304293e-16 
 3802.25113287086   2.763771e-16 
 3805.61450373532   2.984128e-16 
 3808.97787459978   2.891372e-16 
 3812.34124546424   2.936109e-16 
  3815.7046163287    2.93157e-16 
 3819.06798719316   2.937189e-16 
 3822.43135805763   2.821258e-16 
 3825.79472892209   2.819182e-16 
 3829.15809978655   2.611383e-16 
 3832.52147065101    2.49472e-16 
 3835.88484151547   2.684568e-16 
 3839.24821237993    2.69984e-16 
 3842.61158324439   2.660669e-16 
 3845.97495410885   2.118356e-16 
 3849.33832497331   2.354361e-16 
 3852.70169583778   2.633717e-16 
 3856.06506670224   2.624365e-16 
  3859.4284375667    2.78859e-16 
 3862.79180843116   2.962763e-16 
 3866.15517929562    2.94918e-16 
 3869.51855016008   2.933306e-16 
 3872.88192102454   2.782923e-16 
   3876.245291889    2.70822e-16 
 3879.60866275346   2.417722e-16 
 3882.97203361792    2.42769e-16 
 3886.33540448239   2.461366e-16 
 3889.69877534685   2.720367e-16 
 3893.06214621131   2.878468e-16 
 3896.42551707577   2.756016e-16 
 3899.78888794023   2.853925e-16 
 3903.15225880469   2.647975e-16 
 3906.51562966915   2.672529e-16 
 3909.87900053361   2.823153e-16 
 3913.24237139807   2.648172e-16 
 3916.60574226253   2.556292e-16 
 3919.96911312699   2.709902e-16 
 3923.33248399146   2.627606e-16 
 3926.69585485592   2.470771e-16 
 3930.05922572038   2.692269e-16 
 3933.42259658484   2.255998e-16 
  3936.7859674493   2.690265e-16 
 3940.14933831376   2.851553e-16 
 3943.51270917822   2.915451e-16 
 3946.87608004268   2.977923e-16 
 3950.23945090714   2.723586e-16 
 3953.60282177161   2.716088e-16 
 3956.96619263607   2.753627e-16 
 3960.32956350053   2.751415e-16 
 3963.69293436499   2.690405e-16 
 3967.05630522945   3.041657e-16 
 3970.41967609391   3.016864e-16 
 3973.78304695837    2.80929e-16 
 3977.14641782283   3.047684e-16 
 3980.50978868729   3.023203e-16 
 3983.87315955175    2.92643e-16 
 3987.23653041622   2.913126e-16 
 3990.59990128068   2.955288e-16 
 3993.96327214514   2.811141e-16 
  3997.3266430096   2.862923e-16 
 4000.69001387406   2.684654e-16 
 4004.05338473852    2.82291e-16 
 4007.41675560298   2.599118e-16 
 4010.78012646744   2.495071e-16 
  4014.1434973319   2.658128e-16 
 4017.50686819636   2.614537e-16 
 4020.87023906082   2.872542e-16 
 4024.23360992529   2.556942e-16 
 4027.59698078975   2.552607e-16 
 4030.96035165421   2.862299e-16 
 4034.32372251867   2.891232e-16 
 4037.68709338313   2.801393e-16 
 4041.05046424759   2.718011e-16 
 4044.41383511205   2.917961e-16 
 4047.77720597651   2.898148e-16 
 4051.14057684097   2.472488e-16 
 4054.50394770544   2.283041e-16 
  4057.8673185699   2.464793e-16 
 4061.23068943436   2.531109e-16 
 4064.59406029882   2.391532e-16 
 4067.95743116328   2.521657e-16 
 4071.32080202774   2.425055e-16 
  4074.6841728922   2.610107e-16 
 4078.04754375666   2.633269e-16 
 4081.41091462112   2.427783e-16 
 4084.77428548559   2.176886e-16 
 4088.13765635005   2.066237e-16 
 4091.50102721451   2.283854e-16 
 4094.86439807897   2.303071e-16 
 4098.22776894343   2.523149e-16 
 4101.59113980789   2.692716e-16 
 4104.95451067235   2.485609e-16 
 4108.31788153681   2.377344e-16 
 4111.68125240127   2.248024e-16 
 4115.04462326573   2.017827e-16 
 4118.40799413019   2.165537e-16 
 4121.77136499466   2.234852e-16 
 4125.13473585912   2.397831e-16 
 4128.49810672358   2.340073e-16 
 4131.86147758804   2.362673e-16 
  4135.2248484525   2.352436e-16 
 4138.58821931696    2.16272e-16 
 4141.95159018142   2.160892e-16 
 4145.31496104588   2.213258e-16 
 4148.67833191034    2.31829e-16 
  4152.0417027748   2.461235e-16 
 4155.40507363927    2.42035e-16 
 4158.76844450373   2.441751e-16 
 4162.13181536819     2.5966e-16 
 4165.49518623265   2.497079e-16 
 4168.85855709711   2.530059e-16 
 4172.22192796157   2.600083e-16 
 4175.58529882603   2.718741e-16 
 4178.94866969049   2.595609e-16 
 4182.31204055495   2.441164e-16 
 4185.67541141942   2.442373e-16 
 4189.03878228387   2.532451e-16 
 4192.40215314834   2.726411e-16 
  4195.7655240128   2.667353e-16 
 4199.12889487726    2.92721e-16 
 4202.49226574172   2.983487e-16 
 4205.85563660618   2.822746e-16 
 4209.21900747064   2.784335e-16 
  4212.5823783351   2.868166e-16 
 4215.94574919956   3.072272e-16 
 4219.30912006402   2.974782e-16 
 4222.67249092849    2.89789e-16 
 4226.03586179295   2.973831e-16 
 4229.39923265741   3.172463e-16 
 4232.76260352187   3.252664e-16 
 4236.12597438633    3.12065e-16 
 4239.48934525079   2.901318e-16 
 4242.85271611525   2.923048e-16 
 4246.21608697971   2.968523e-16 
 4249.57945784417   3.105706e-16 
 4252.94282870864    3.08767e-16 
  4256.3061995731   3.184948e-16 
 4259.66957043756   3.450961e-16 
 4263.03294130202   3.591744e-16 
 4266.39631216648   3.320712e-16 
 4269.75968303094    3.15847e-16 
  4273.1230538954   3.258167e-16 
 4276.48642475986   3.411424e-16 
 4279.84979562432   3.450945e-16 
 4283.21316648878    3.48724e-16 
 4286.57653735325   3.480619e-16 
 4289.93990821771   3.402862e-16 
 4293.30327908217   3.396724e-16 
 4296.66664994663   3.545773e-16 
 4300.03002081109   3.464736e-16 
 4303.39339167555   3.447343e-16 
 4306.75676254001   3.484146e-16 
 4310.12013340447   3.602657e-16 
 4313.48350426893    3.60064e-16 
 4316.84687513339   3.509457e-16 
 4320.21024599785   3.431741e-16 
 4323.57361686232     3.5544e-16 
 4326.93698772678    3.60047e-16 
 4330.30035859124   3.463859e-16 
  4333.6637294557   3.474719e-16 
 4337.02710032016   3.403772e-16 
 4340.39047118462   3.396602e-16 
 4343.75384204908   3.467074e-16 
 4347.11721291354   3.331731e-16 
   4350.480583778   3.275329e-16 
 4353.84395464247   3.232404e-16 
 4357.20732550693   3.130878e-16 
 4360.57069637139   2.945486e-16 
 4363.93406723585   3.102157e-16 
 4367.29743810031   3.284135e-16 
 4370.66080896477   3.231169e-16 
 4374.02417982923   2.933284e-16 
 4377.38755069369    2.91181e-16 
 4380.75092155815   2.995754e-16 
 4384.11429242261   2.938871e-16 
 4387.47766328708   2.893928e-16 
 4390.84103415154   2.868645e-16 
   4394.204405016   2.837634e-16 
 4397.56777588046   2.793869e-16 
 4400.93114674492   2.908232e-16 
 4404.29451760938    2.74104e-16 
 4407.65788847384   2.632554e-16 
  4411.0212593383    2.73284e-16 
 4414.38463020276   2.726424e-16 
 4417.74800106722   2.695235e-16 
 4421.11137193169   2.767346e-16 
 4424.47474279615   2.629324e-16 
 4427.83811366061   2.638181e-16 
 4431.20148452507   2.592321e-16 
 4434.56485538953   2.428764e-16 
 4437.92822625399   2.533507e-16 
 4441.29159711845   2.753577e-16 
 4444.65496798291   2.746956e-16 
 4448.01833884737   2.619282e-16 
 4451.38170971183   2.771039e-16 
  4454.7450805763   2.718654e-16 
 4458.10845144076   2.737589e-16 
 4461.47182230522   2.625119e-16 
 4464.83519316968   2.535508e-16 
 4468.19856403414   2.540666e-16 
  4471.5619348986   2.562492e-16 
 4474.92530576306   2.622377e-16 
 4478.28867662752   2.456587e-16 
 4481.65204749198   2.602729e-16 
 4485.01541835644    2.68263e-16 
  4488.3787892209   2.532693e-16 
 4491.74216008537    2.69422e-16 
 4495.10553094983   2.781026e-16 
 4498.46890181429   2.669839e-16 
 4501.83227267875   2.534443e-16 
 4505.19564354321   2.557799e-16 
 4508.55901440767   2.680155e-16 
 4511.92238527213   2.783393e-16 
 4515.28575613659   2.670469e-16 
 4518.64912700105   2.695472e-16 
 4522.01249786552   2.619756e-16 
 4525.37586872998   2.502456e-16 
 4528.73923959444   2.495775e-16 
  4532.1026104589   2.642169e-16 
 4535.46598132336    2.68783e-16 
 4538.82935218782   2.551959e-16 
 4542.19272305228   2.512398e-16 
 4545.55609391674   2.633331e-16 
  4548.9194647812   2.760541e-16 
 4552.28283564566   2.569878e-16 
 4555.64620651012   2.614645e-16 
 4559.00957737459   2.643935e-16 
 4562.37294823905   2.748043e-16 
 4565.73631910351   2.619912e-16 
 4569.09968996797   2.608743e-16 
 4572.46306083243   2.629614e-16 
 4575.82643169689    2.56957e-16 
 4579.18980256135   2.617638e-16 
 4582.55317342581   2.588097e-16 
 4585.91654429027   2.512295e-16 
 4589.27991515474   2.475314e-16 
  4592.6432860192     2.5817e-16 
 4596.00665688366   2.607463e-16 
 4599.37002774812   2.610412e-16 
 4602.73339861258   2.588242e-16 
 4606.09676947704   2.503671e-16 
  4609.4601403415   2.539411e-16 
 4612.82351120596   2.545671e-16 
 4616.18688207042   2.416027e-16 
 4619.55025293488   2.427251e-16 
 4622.91362379935   2.538682e-16 
 4626.27699466381   2.535142e-16 
 4629.64036552827   2.480351e-16 
 4633.00373639273   2.553642e-16 
 4636.36710725719   2.517504e-16 
 4639.73047812165   2.557443e-16 
 4643.09384898611   2.573537e-16 
 4646.45721985057   2.419021e-16 
 4649.82059071503   2.539635e-16 
 4653.18396157949   2.535355e-16 
 4656.54733244395    2.55377e-16 
 4659.91070330842   2.621147e-16 
 4663.27407417288   2.542154e-16 
 4666.63744503734   2.624451e-16 
  4670.0008159018   2.550655e-16 
 4673.36418676626   2.551853e-16 
 4676.72755763072    2.48818e-16 
 4680.09092849518   2.449437e-16 
 4683.45429935964   2.468712e-16 
  4686.8176702241     2.4281e-16 
 4690.18104108857   2.435199e-16 
 4693.54441195303   2.526071e-16 
 4696.90778281749   2.357803e-16 
 4700.27115368195   2.468507e-16 
 4703.63452454641    2.51737e-16 
 4706.99789541087   2.384117e-16 
 4710.36126627533   2.468847e-16 
 4713.72463713979    2.52077e-16 
 4717.08800800425   2.414733e-16 
 4720.45137886871   2.248764e-16 
 4723.81474973318   2.039591e-16 
 4727.17812059764   2.186064e-16 
  4730.5414914621   2.342426e-16 
 4733.90486232656   2.308437e-16 
 4737.26823319102   2.375826e-16 
 4740.63160405548   2.317893e-16 
 4743.99497491994   2.324655e-16 
  4747.3583457844   2.358372e-16 
 4750.72171664886   2.344288e-16 
 4754.08508751332   2.268078e-16 
 4757.44845837779   2.155536e-16 
 4760.81182924225    2.09952e-16 
 4764.17520010671   2.195242e-16 
 4767.53857097117   2.216835e-16 
 4770.90194183563   2.180347e-16 
 4774.26531270009   2.314313e-16 
 4777.62868356455   2.430063e-16 
 4780.99205442901   2.432857e-16 
 4784.35542529347   2.452424e-16 
 4787.71879615793   2.394312e-16 
  4791.0821670224   2.257385e-16 
 4794.44553788686   2.228563e-16 
 4797.80890875132   2.245641e-16 
 4801.17227961578   2.224111e-16 
 4804.53565048024    2.41109e-16 
  4807.8990213447   2.504103e-16 
 4811.26239220916   2.395355e-16 
 4814.62576307362   2.411929e-16 
 4817.98913393808   2.491443e-16 
 4821.35250480255   2.501004e-16 
 4824.71587566701   2.487241e-16 
 4828.07924653147   2.558003e-16 
 4831.44261739593   2.735911e-16 
 4834.80598826039   2.738636e-16 
 4838.16935912485    2.81706e-16 
 4841.53272998931   2.745971e-16 
 4844.89610085377   2.749477e-16 
 4848.25947171823   2.861404e-16 
 4851.62284258269   3.004219e-16 
 4854.98621344716   2.987167e-16 
 4858.34958431162   2.903721e-16 
 4861.71295517608   2.888584e-16 
 4865.07632604054   2.957268e-16 
   4868.439696905   2.976243e-16 
 4871.80306776946   2.929023e-16 
 4875.16643863392   2.970357e-16 
 4878.52980949838   3.024841e-16 
 4881.89318036284   3.121124e-16 
  4885.2565512273   3.191836e-16 
 4888.61992209176   3.267299e-16 
 4891.98329295623   3.240988e-16 
 4895.34666382069   3.353606e-16 
 4898.71003468515    3.45263e-16 
 4902.07340554961   3.348759e-16 
 4905.43677641407   3.418356e-16 
 4908.80014727853   3.470272e-16 
 4912.16351814299    3.55827e-16 
 4915.52688900745   3.576569e-16 
 4918.89025987191   3.586539e-16 
 4922.25363073637   3.677262e-16 
 4925.61700160084    3.69561e-16 
  4928.9803724653   3.762753e-16 
 4932.34374332976   3.944921e-16 
 4935.70711419422   3.853684e-16 
 4939.07048505868   3.831963e-16 
 4942.43385592314   3.899891e-16 
  4945.7972267876   3.988145e-16 
 4949.16059765206   4.124258e-16 
 4952.52396851652   4.083491e-16 
 4955.88733938098   4.059314e-16 
 4959.25071024545   4.101566e-16 
 4962.61408110991   4.196816e-16 
 4965.97745197437   4.236716e-16 
 4969.34082283883   4.233518e-16 
 4972.70419370329   4.264663e-16 
 4976.06756456775   4.330484e-16 
 4979.43093543221   4.176127e-16 
 4982.79430629667   4.250535e-16 
 4986.15767716113   4.420151e-16 
 4989.52104802559   4.339822e-16 
 4992.88441889006   4.273185e-16 
 4996.24778975452   4.355284e-16 
 4999.61116061898   4.428981e-16 
 5002.97453148344   4.407306e-16 
  5006.3379023479   4.425931e-16 
 5009.70127321236   4.429292e-16 
 5013.06464407682   4.522784e-16 
 5016.42801494128   4.483851e-16 
 5019.79138580574   4.423659e-16 
 5023.15475667021   4.609163e-16 
 5026.51812753467   4.508907e-16 
 5029.88149839913   4.292566e-16 
 5033.24486926359   4.324487e-16 
 5036.60824012805   4.192008e-16 
 5039.97161099251   4.186641e-16 
 5043.33498185697   4.210266e-16 
 5046.69835272143   4.197934e-16 
 5050.06172358589   4.052579e-16 
 5053.42509445036   4.082099e-16 
 5056.78846531482   4.030609e-16 
 5060.15183617928    3.93234e-16 
 5063.51520704374   3.974634e-16 
  5066.8785779082   3.994037e-16 
 5070.24194877266   3.823484e-16 
 5073.60531963712   3.650066e-16 
 5076.96869050158   3.722518e-16 
 5080.33206136604   3.693512e-16 
  5083.6954322305   3.574027e-16 
 5087.05880309496   3.589055e-16 
 5090.42217395943   3.509246e-16 
 5093.78554482389   3.421718e-16 
 5097.14891568835   3.446379e-16 
 5100.51228655281   3.404555e-16 
 5103.87565741727   3.357847e-16 
 5107.23902828173   3.322832e-16 
 5110.60239914619   3.254143e-16 
 5113.96577001065   3.226129e-16 
 5117.32914087511   3.215744e-16 
 5120.69251173957   3.201863e-16 
 5124.05588260404   3.078318e-16 
  5127.4192534685   2.940518e-16 
 5130.78262433296   3.035837e-16 
 5134.14599519742   3.069673e-16 
 5137.50936606188   3.031886e-16 
 5140.87273692634   2.974897e-16 
  5144.2361077908   2.972891e-16 
 5147.59947865526   3.001334e-16 
 5150.96284951972   3.046122e-16 
 5154.32622038418   2.953074e-16 
 5157.68959124865   2.824895e-16 
 5161.05296211311     2.8705e-16 
 5164.41633297757   2.821995e-16 
 5167.77970384203   2.821521e-16 
 5171.14307470649   2.839112e-16 
 5174.50644557095   2.705372e-16 
 5177.86981643541   2.753389e-16 
 5181.23318729987   2.829159e-16 
 5184.59655816433   2.788031e-16 
  5187.9599290288   2.831187e-16 
 5191.32329989326   2.822439e-16 
 5194.68667075772    2.79229e-16 
 5198.05004162218   2.768589e-16 
 5201.41341248664   2.796512e-16 
  5204.7767833511    2.89986e-16 
 5208.14015421556   2.926856e-16 
 5211.50352508002   2.991158e-16 
 5214.86689594448   3.134256e-16 
 5218.23026680894   3.023299e-16 
  5221.5936376734   2.923173e-16 
 5224.95700853787   3.012183e-16 
 5228.32037940233   3.002598e-16 
 5231.68375026679   3.040962e-16 
 5235.04712113125   2.930905e-16 
 5238.41049199571   2.979083e-16 
 5241.77386286017   3.031193e-16 
 5245.13723372463   2.988916e-16 
 5248.50060458909   2.843674e-16 
 5251.86397545355   2.915686e-16 
 5255.22734631801   2.825056e-16 
 5258.59071718248   2.760516e-16 
 5261.95408804694   2.889295e-16 
  5265.3174589114   2.816283e-16 
 5268.68082977586   2.815954e-16 
 5272.04420064032   2.976137e-16 
 5275.40757150478   2.825172e-16 
 5278.77094236924   2.869266e-16 
  5282.1343132337   2.845129e-16 
 5285.49768409816   2.735447e-16 
 5288.86105496263   2.711502e-16 
 5292.22442582709   2.830816e-16 
 5295.58779669155   2.804267e-16 
 5298.95116755601    2.87049e-16 
 5302.31453842047   2.984829e-16 
 5305.67790928493   2.885557e-16 
 5309.04128014939   2.943462e-16 
 5312.40465101385   3.068375e-16 
 5315.76802187831   3.130173e-16 
 5319.13139274277   3.091768e-16 
 5322.49476360723   3.052133e-16 
  5325.8581344717    3.08362e-16 
 5329.22150533616   3.080152e-16 
 5332.58487620062   3.073177e-16 
 5335.94824706508   3.075913e-16 
 5339.31161792954   3.011343e-16 
   5342.674988794    3.00791e-16 
 5346.03835965846   3.180386e-16 
 5349.40173052292   3.441189e-16 
 5352.76510138738   3.532061e-16 
 5356.12847225184   3.323749e-16 
  5359.4918431163   2.979502e-16 
 5362.85521398077   2.803123e-16 
 5366.21858484523   2.908618e-16 
 5369.58195570969   2.872717e-16 
 5372.94532657415   2.746858e-16 
 5376.30869743861   2.706465e-16 
 5379.67206830307   2.672422e-16 
 5383.03543916753   2.644566e-16 
 5386.39881003199   2.578596e-16 
 5389.76218089645   2.613419e-16 
 5393.12555176092   2.618422e-16 
 5396.48892262538   2.580329e-16 
 5399.85229348984   2.440857e-16 
  5403.2156643543   2.474953e-16 
 5406.57903521876   2.581907e-16 
 5409.94240608322   2.618123e-16 
 5413.30577694768   2.551024e-16 
 5416.66914781214   2.449245e-16 
  5420.0325186766   2.372059e-16 
 5423.39588954106   2.364754e-16 
 5426.75926040553   2.433068e-16 
 5430.12263126999    2.39452e-16 
 5433.48600213445   2.327583e-16 
 5436.84937299891   2.381051e-16 
 5440.21274386337   2.447691e-16 
 5443.57611472783   2.276286e-16 
 5446.93948559229   2.200689e-16 
 5450.30285645675    2.37462e-16 
 5453.66622732121   2.691391e-16 
 5457.02959818567   3.045135e-16 
 5460.39296905014   3.009365e-16 
  5463.7563399146   2.783265e-16 
 5467.11971077906   2.529978e-16 
 5470.48308164352   2.302144e-16 
 5473.84645250798   2.305581e-16 
 5477.20982337244   2.280454e-16 
  5480.5731942369   2.213118e-16 
 5483.93656510136   2.323525e-16 
 5487.29993596582   2.432455e-16 
 5490.66330683029   2.441547e-16 
 5494.02667769475   2.398353e-16 
 5497.39004855921   2.320718e-16 
 5500.75341942367   2.425269e-16 
 5504.11679028813   2.979267e-16 
 5507.48016115259   3.939963e-16 
 5510.84353201705   4.799349e-16 
 5514.20690288151   4.598709e-16 
 5517.57027374597   4.095675e-16 
 5520.93364461043   3.304189e-16 
  5524.2970154749    2.65802e-16 
 5527.66038633936   2.488467e-16 
 5531.02375720382   2.570015e-16 
 5534.38712806828   2.611582e-16 
 5537.75049893274   2.586562e-16 
  5541.1138697972   2.666291e-16 
 5544.47724066166    2.64447e-16 
 5547.84061152612   2.538689e-16 
 5551.20398239058   2.606654e-16 
 5554.56735325504   2.592652e-16 
  5557.9307241195   2.534251e-16 
 5561.29409498397   2.526891e-16 
 5564.65746584843   2.590576e-16 
 5568.02083671289    2.69939e-16 
 5571.38420757735    2.50467e-16 
 5574.74757844181   2.556576e-16 
 5578.11094930627   2.667729e-16 
 5581.47432017073   2.636337e-16 
 5584.83769103519   2.739315e-16 
 5588.20106189965   2.668593e-16 
 5591.56443276412   2.562257e-16 
 5594.92780362858   2.653578e-16 
 5598.29117449304   2.731498e-16 
  5601.6545453575   2.684047e-16 
 5605.01791622196    2.59514e-16 
 5608.38128708642   2.629144e-16 
 5611.74465795088   2.671176e-16 
 5615.10802881534   2.648794e-16 
  5618.4713996798   2.658848e-16 
 5621.83477054426   2.706854e-16 
 5625.19814140873    2.81825e-16 
 5628.56151227319   2.829048e-16 
 5631.92488313765   2.777286e-16 
 5635.28825400211   2.789298e-16 
 5638.65162486657    2.80591e-16 
 5642.01499573103   2.837713e-16 
 5645.37836659549    2.87544e-16 
 5648.74173745995   2.921555e-16 
 5652.10510832441   2.871162e-16 
 5655.46847918887   2.843905e-16 
 5658.83185005334   2.935384e-16 
  5662.1952209178   3.054898e-16 
 5665.55859178226   3.052539e-16 
 5668.92196264672   3.021604e-16 
 5672.28533351118   3.108302e-16 
 5675.64870437564    3.17965e-16 
  5679.0120752401   3.091236e-16 
 5682.37544610456   3.075214e-16 
 5685.73881696902   3.153479e-16 
 5689.10218783349   3.051231e-16 
 5692.46555869795   3.042981e-16 
 5695.82892956241    3.18375e-16 
 5699.19230042687   3.157468e-16 
 5702.55567129133   3.210413e-16 
 5705.91904215579   3.259147e-16 
 5709.28241302025   3.220289e-16 
 5712.64578388471   3.264713e-16 
 5716.00915474917     3.3201e-16 
 5719.37252561363   3.246629e-16 
  5722.7358964781   3.275841e-16 
 5726.09926734255   3.256741e-16 
 5729.46263820702   3.268042e-16 
 5732.82600907148   3.335033e-16 
 5736.18937993594   3.491272e-16 
  5739.5527508004   3.425822e-16 
 5742.91612166486   3.425308e-16 
 5746.27949252932   3.473452e-16 
 5749.64286339378   3.431101e-16 
 5753.00623425824   3.460582e-16 
  5756.3696051227   3.530501e-16 
 5759.73297598716   3.517652e-16 
 5763.09634685163   3.531072e-16 
 5766.45971771609   3.502048e-16 
 5769.82308858055   3.414703e-16 
 5773.18645944501   3.365931e-16 
 5776.54983030947   3.286279e-16 
 5779.91320117393   3.305224e-16 
 5783.27657203839   3.317054e-16 
 5786.63994290285   3.329826e-16 
 5790.00331376731   3.251378e-16 
 5793.36668463178   3.361914e-16 
 5796.73005549624   3.402076e-16 
  5800.0934263607   3.369962e-16 
 5803.45679722516   3.328045e-16 
 5806.82016808962   3.326315e-16 
 5810.18353895408    3.33863e-16 
 5813.54690981854   3.345616e-16 
   5816.910280683   3.470137e-16 
 5820.27365154746   3.512504e-16 
 5823.63702241193   3.451514e-16 
 5827.00039327639   3.416189e-16 
 5830.36376414085   3.444565e-16 
 5833.72713500531   3.499194e-16 
 5837.09050586977   3.538799e-16 
 5840.45387673423   3.534287e-16 
 5843.81724759869    3.57895e-16 
 5847.18061846315   3.592802e-16 
 5850.54398932761   3.510658e-16 
 5853.90736019207   3.508263e-16 
 5857.27073105653   3.565088e-16 
   5860.634101921   3.668635e-16 
 5863.99747278546   3.648565e-16 
 5867.36084364992   3.735152e-16 
 5870.72421451438   3.664034e-16 
