# STATUS =
# OBJECT = 2016eay
# TELESCOPE = FLWO-1.5m
# INSTRUMENT = FAST
# DATE-OBS = 2016-06-04 00:00:00.00
# MJD = 57543.0
# EXPTIME = 2400.0
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2017ApJ...835L...8N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3477.3986816406
# MAX_WAVE = 7420.02734375
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength          Flux 
 4558.67930352508  1.158879e-15 
 4560.15043362288  1.167769e-15 
 4561.62156372068  1.143985e-15 
 4563.09269381848  1.152239e-15 
 4564.56382391628  1.142645e-15 
 4566.03495401409  1.136433e-15 
 4567.50608411189  1.157574e-15 
 4568.97721420969  1.143897e-15 
 4570.44834430749  1.121906e-15 
 4571.91947440529  1.113551e-15 
 4573.39060450309  1.136579e-15 
  4574.8617346009  1.143928e-15 
  4576.3328646987  1.152079e-15 
  4577.8039947965  1.163628e-15 
  4579.2751248943  1.149718e-15 
 4580.74625499211  1.160422e-15 
 4582.21738508991  1.133421e-15 
 4583.68851518771  1.138876e-15 
 4585.15964528551  1.165725e-15 
 4586.63077538331  1.190336e-15 
 4588.10190548112  1.189665e-15 
 4589.57303557892  1.166771e-15 
 4591.04416567672  1.191165e-15 
 4592.51529577452  1.173765e-15 
 4593.98642587232  1.162656e-15 
 4595.45755597013  1.174715e-15 
 4596.92868606793  1.181575e-15 
 4598.39981616573  1.157284e-15 
 4599.87094626353  1.155812e-15 
 4601.34207636133  1.179305e-15 
 4602.81320645914  1.195101e-15 
 4604.28433655694  1.183136e-15 
 4605.75546665474  1.208172e-15 
 4607.22659675254  1.185352e-15 
 4608.69772685034  1.196368e-15 
 4610.16885694815  1.219113e-15 
 4611.63998704595  1.173374e-15 
 4613.11111714375  1.207265e-15 
 4614.58224724155  1.183755e-15 
 4616.05337733935  1.213059e-15 
 4617.52450743716  1.231585e-15 
 4618.99563753496  1.217835e-15 
 4620.46676763276  1.243301e-15 
 4621.93789773056  1.219019e-15 
 4623.40902782836  1.215015e-15 
 4624.88015792617  1.230129e-15 
 4626.35128802397  1.211238e-15 
 4627.82241812177  1.228957e-15 
 4629.29354821957  1.267113e-15 
 4630.76467831737  1.258991e-15 
 4632.23580841518  1.257243e-15 
 4633.70693851298  1.243438e-15 
 4635.17806861078  1.285768e-15 
 4636.64919870858  1.256479e-15 
 4638.12032880638  1.250059e-15 
 4639.59145890419  1.255908e-15 
 4641.06258900199  1.278106e-15 
 4642.53371909979  1.253088e-15 
 4644.00484919759  1.284463e-15 
 4645.47597929539  1.291355e-15 
 4646.94710939319  1.275291e-15 
   4648.418239491  1.258854e-15 
  4649.8893695888   1.30765e-15 
  4651.3604996866   1.28702e-15 
  4652.8316297844  1.279073e-15 
 4654.30275988221  1.299223e-15 
 4655.77388998001  1.289702e-15 
 4657.24502007781  1.300452e-15 
 4658.71615017561  1.297295e-15 
 4660.18728027341  1.288585e-15 
 4661.65841037122  1.349012e-15 
 4663.12954046902  1.319094e-15 
 4664.60067056682  1.315052e-15 
 4666.07180066462  1.328613e-15 
 4667.54293076242  1.346693e-15 
 4669.01406086022  1.345991e-15 
 4670.48519095803  1.325446e-15 
 4671.95632105583  1.362635e-15 
 4673.42745115363   1.34607e-15 
 4674.89858125143  1.303625e-15 
 4676.36971134924    1.3431e-15 
 4677.84084144704   1.36751e-15 
 4679.31197154484  1.355398e-15 
 4680.78310164264  1.376398e-15 
 4682.25423174044  1.359696e-15 
 4683.72536183825  1.349138e-15 
 4685.19649193605  1.342611e-15 
 4686.66762203385  1.324541e-15 
 4688.13875213165  1.364206e-15 
 4689.60988222945  1.375974e-15 
 4691.08101232725  1.371527e-15 
 4692.55214242506  1.377716e-15 
 4694.02327252286  1.405098e-15 
 4695.49440262066  1.367173e-15 
 4696.96553271846  1.347713e-15 
 4698.43666281627  1.371502e-15 
 4699.90779291407  1.379665e-15 
 4701.37892301187   1.37015e-15 
 4702.85005310967  1.395769e-15 
 4704.32118320747  1.413417e-15 
 4705.79231330528  1.387588e-15 
 4707.26344340308  1.382303e-15 
 4708.73457350088  1.392419e-15 
 4710.20570359868   1.36018e-15 
 4711.67683369648  1.379725e-15 
 4713.14796379429  1.403783e-15 
 4714.61909389209  1.420921e-15 
 4716.09022398989   1.40569e-15 
 4717.56135408769  1.391511e-15 
 4719.03248418549  1.441909e-15 
  4720.5036142833  1.436854e-15 
  4721.9747443811  1.432175e-15 
  4723.4458744789  1.398437e-15 
  4724.9170045767   1.40568e-15 
  4726.3881346745  1.424066e-15 
 4727.85926477231  1.403571e-15 
 4729.33039487011  1.398583e-15 
 4730.80152496791  1.417131e-15 
 4732.27265506571  1.406304e-15 
 4733.74378516351  1.396625e-15 
 4735.21491526132   1.39933e-15 
 4736.68604535912  1.382204e-15 
 4738.15717545692  1.411924e-15 
 4739.62830555472  1.431422e-15 
 4741.09943565252  1.426821e-15 
 4742.57056575033  1.437379e-15 
 4744.04169584813  1.447737e-15 
 4745.51282594593  1.421818e-15 
 4746.98395604373  1.428646e-15 
 4748.45508614153  1.458248e-15 
 4749.92621623934  1.422673e-15 
 4751.39734633714  1.393221e-15 
 4752.86847643494  1.422021e-15 
 4754.33960653274  1.437646e-15 
 4755.81073663054  1.424631e-15 
 4757.28186672835  1.378431e-15 
 4758.75299682615  1.386239e-15 
 4760.22412692395  1.388177e-15 
 4761.69525702175  1.377106e-15 
 4763.16638711955  1.342943e-15 
 4764.63751721736  1.366589e-15 
 4766.10864731516  1.400321e-15 
 4767.57977741296  1.395412e-15 
 4769.05090751076   1.36844e-15 
 4770.52203760856    1.3715e-15 
 4771.99316770637  1.401567e-15 
 4773.46429780417  1.368607e-15 
 4774.93542790197  1.329644e-15 
 4776.40655799977  1.355295e-15 
 4777.87768809757  1.389094e-15 
 4779.34881819538  1.376291e-15 
 4780.81994829318   1.38066e-15 
 4782.29107839098  1.364428e-15 
 4783.76220848878  1.331546e-15 
 4785.23333858658  1.323621e-15 
 4786.70446868439  1.301338e-15 
 4788.17559878219  1.274998e-15 
 4789.64672887999  1.279419e-15 
 4791.11785897779  1.320825e-15 
 4792.58898907559  1.304104e-15 
  4794.0601191734  1.291676e-15 
  4795.5312492712  1.279816e-15 
   4797.002379369  1.250096e-15 
  4798.4735094668  1.251259e-15 
  4799.9446395646  1.255985e-15 
 4801.41576966241  1.302378e-15 
 4802.88689976021  1.350995e-15 
 4804.35802985801  1.280511e-15 
 4805.82915995581  1.231021e-15 
 4807.30029005361  1.230352e-15 
 4808.77142015142  1.219328e-15 
 4810.24255024922  1.235593e-15 
 4811.71368034702  1.228927e-15 
 4813.18481044482  1.201134e-15 
 4814.65594054262  1.164859e-15 
 4816.12707064043  1.180968e-15 
 4817.59820073823  1.195951e-15 
 4819.06933083603  1.177631e-15 
 4820.54046093383   1.19763e-15 
 4822.01159103163   1.19525e-15 
 4823.48272112944  1.158569e-15 
 4824.95385122724  1.168946e-15 
 4826.42498132504  1.153093e-15 
 4827.89611142284   1.16889e-15 
 4829.36724152064  1.145971e-15 
 4830.83837161845  1.138465e-15 
 4832.30950171625  1.140531e-15 
 4833.78063181405  1.123115e-15 
 4835.25176191185   1.10885e-15 
 4836.72289200965  1.119154e-15 
 4838.19402210746  1.115999e-15 
 4839.66515220526  1.092913e-15 
 4841.13628230306   1.08959e-15 
 4842.60741240086  1.066962e-15 
 4844.07854249866  1.080704e-15 
 4845.54967259647  1.073547e-15 
 4847.02080269427  1.074451e-15 
 4848.49193279207  1.054783e-15 
 4849.96306288987  1.073569e-15 
 4851.43419298767  1.067616e-15 
 4852.90532308548   1.07134e-15 
 4854.37645318328  1.036722e-15 
 4855.84758328108  9.773373e-16 
 4857.31871337888  1.059057e-15 
 4858.78984347668  1.044862e-15 
 4860.26097357448  1.040102e-15 
 4861.73210367229  1.018155e-15 
 4863.20323377009  1.035618e-15 
 4864.67436386789  1.065246e-15 
 4866.14549396569  1.018274e-15 
  4867.6166240635  1.020307e-15 
  4869.0877541613   1.01851e-15 
  4870.5588842591  1.027342e-15 
  4872.0300143569  1.036699e-15 
  4873.5011444547  1.009535e-15 
 4874.97227455251  1.026575e-15 
 4876.44340465031  1.050706e-15 
 4877.91453474811  1.004184e-15 
 4879.38566484591  1.012084e-15 
 4880.85679494371   1.01615e-15 
 4882.32792504152  1.007157e-15 
 4883.79905513932  1.007778e-15 
 4885.27018523712  9.950217e-16 
 4886.74131533492  1.003213e-15 
 4888.21244543272  1.011414e-15 
 4889.68357553052  1.000265e-15 
 4891.15470562833  1.017026e-15 
 4892.62583572613   1.00593e-15 
 4894.09696582393  9.962719e-16 
 4895.56809592173  9.957738e-16 
 4897.03922601954  1.010536e-15 
 4898.51035611734   1.03786e-15 
 4899.98148621514  1.020856e-15 
 4901.45261631294  9.969235e-16 
 4902.92374641074  1.017955e-15 
 4904.39487650855  1.039353e-15 
 4905.86600660635  1.020385e-15 
 4907.33713670415  1.016711e-15 
 4908.80826680195  1.036238e-15 
 4910.27939689975   1.05077e-15 
 4911.75052699755  1.046238e-15 
 4913.22165709536  1.016433e-15 
 4914.69278719316  1.048269e-15 
 4916.16391729096  1.056948e-15 
 4917.63504738876  1.039546e-15 
 4919.10617748657  1.055888e-15 
 4920.57730758437  1.037472e-15 
 4922.04843768217  1.036512e-15 
 4923.51956777997  1.032776e-15 
 4924.99069787777   1.06401e-15 
 4926.46182797558  1.045474e-15 
 4927.93295807338  1.058501e-15 
 4929.40408817118  1.063487e-15 
 4930.87521826898  1.054619e-15 
 4932.34634836678  1.078617e-15 
 4933.81747846459  1.115402e-15 
 4935.28860856239  1.113552e-15 
 4936.75973866019  1.125204e-15 
 4938.23086875799  1.093227e-15 
 4939.70199885579  1.108528e-15 
  4941.1731289536  1.072398e-15 
  4942.6442590514  1.070678e-15 
  4944.1153891492  1.125066e-15 
   4945.586519247  1.149241e-15 
  4947.0576493448  1.138215e-15 
 4948.52877944261  1.124039e-15 
 4949.99990954041  1.150699e-15 
 4951.47103963821  1.143655e-15 
 4952.94216973601   1.15612e-15 
 4954.41329983381  1.168848e-15 
 4955.88442993162  1.140915e-15 
 4957.35556002942  1.126825e-15 
 4958.82669012722  1.107299e-15 
 4960.29782022502  1.172898e-15 
 4961.76895032282  1.182784e-15 
 4963.24008042063  1.139588e-15 
 4964.71121051843  1.181154e-15 
 4966.18234061623  1.198261e-15 
 4967.65347071403  1.216892e-15 
 4969.12460081183  1.198827e-15 
 4970.59573090964  1.181432e-15 
 4972.06686100744   1.20824e-15 
 4973.53799110524  1.189905e-15 
 4975.00912120304  1.223045e-15 
 4976.48025130084   1.24107e-15 
 4977.95138139865  1.225414e-15 
 4979.42251149645   1.23615e-15 
 4980.89364159425  1.261264e-15 
 4982.36477169205  1.311737e-15 
 4983.83590178985  1.244855e-15 
 4985.30703188766  1.212577e-15 
 4986.77816198546  1.274184e-15 
 4988.24929208326  1.290645e-15 
 4989.72042218106  1.281999e-15 
 4991.19155227886  1.273662e-15 
 4992.66268237667  1.272892e-15 
 4994.13381247447   1.28417e-15 
 4995.60494257227  1.285222e-15 
 4997.07607267007  1.295526e-15 
 4998.54720276787  1.299806e-15 
 5000.01833286568  1.279369e-15 
 5001.48946296348  1.303209e-15 
 5002.96059306128   1.30296e-15 
 5004.43172315908  1.290818e-15 
 5005.90285325688    1.3125e-15 
 5007.37398335469  1.291434e-15 
 5008.84511345249  1.279695e-15 
 5010.31624355029  1.320954e-15 
 5011.78737364809  1.284154e-15 
 5013.25850374589  1.294125e-15 
  5014.7296338437  1.288158e-15 
  5016.2007639415  1.267033e-15 
  5017.6718940393  1.298136e-15 
  5019.1430241371  1.294016e-15 
  5020.6141542349  1.277492e-15 
 5022.08528433271  1.321803e-15 
 5023.55641443051  1.321731e-15 
 5025.02754452831  1.285497e-15 
 5026.49867462611  1.303867e-15 
 5027.96980472392  1.311967e-15 
 5029.44093482172  1.294627e-15 
 5030.91206491952   1.30607e-15 
 5032.38319501732  1.276399e-15 
 5033.85432511512  1.282106e-15 
 5035.32545521292  1.315147e-15 
 5036.79658531073  1.291775e-15 
 5038.26771540853  1.322758e-15 
 5039.73884550633  1.320442e-15 
 5041.20997560413  1.294131e-15 
 5042.68110570193   1.29111e-15 
 5044.15223579974  1.295144e-15 
 5045.62336589754  1.288217e-15 
 5047.09449599534  1.306086e-15 
 5048.56562609314  1.327028e-15 
 5050.03675619095  1.304514e-15 
 5051.50788628875  1.294358e-15 
 5052.97901638655  1.296041e-15 
 5054.45014648435  1.296806e-15 
 5055.92127658215  1.315389e-15 
 5057.39240667995  1.302548e-15 
 5058.86353677776  1.264392e-15 
 5060.33466687556  1.248848e-15 
 5061.80579697336  1.227245e-15 
 5063.27692707116  1.248339e-15 
 5064.74805716896  1.274015e-15 
 5066.21918726677  1.267474e-15 
 5067.69031736457  1.277878e-15 
 5069.16144746237  1.268758e-15 
 5070.63257756017   1.25723e-15 
 5072.10370765798  1.261384e-15 
 5073.57483775578  1.249101e-15 
 5075.04596785358  1.222549e-15 
 5076.51709795138  1.246791e-15 
 5077.98822804918  1.241414e-15 
 5079.45935814698  1.237813e-15 
 5080.93048824479  1.252388e-15 
 5082.40161834259   1.25329e-15 
 5083.87274844039  1.257079e-15 
 5085.34387853819  1.226774e-15 
 5086.81500863599  1.199737e-15 
  5088.2861387338  1.211956e-15 
  5089.7572688316  1.215377e-15 
  5091.2283989294  1.209397e-15 
  5092.6995290272  1.200735e-15 
   5094.170659125  1.192549e-15 
 5095.64178922281  1.202062e-15 
 5097.11291932061  1.197262e-15 
 5098.58404941841  1.177769e-15 
 5100.05517951621  1.161727e-15 
 5101.52630961401  1.170663e-15 
 5102.99743971182  1.200432e-15 
 5104.46856980962  1.193568e-15 
 5105.93969990742  1.154445e-15 
 5107.41083000522  1.198211e-15 
 5108.88196010303  1.182919e-15 
 5110.35309020083  1.182723e-15 
 5111.82422029863  1.198687e-15 
 5113.29535039643  1.174993e-15 
 5114.76648049423  1.181105e-15 
 5116.23761059203  1.163683e-15 
 5117.70874068984  1.175086e-15 
 5119.17987078764  1.201777e-15 
 5120.65100088544   1.13896e-15 
 5122.12213098324  1.132176e-15 
 5123.59326108104  1.143977e-15 
 5125.06439117885  1.148481e-15 
 5126.53552127665  1.133068e-15 
 5128.00665137445   1.11668e-15 
 5129.47778147225  1.117074e-15 
 5130.94891157006  1.123276e-15 
 5132.42004166786  1.107485e-15 
 5133.89117176566  1.110252e-15 
 5135.36230186346  1.112318e-15 
 5136.83343196126  1.137481e-15 
 5138.30456205906  1.117523e-15 
 5139.77569215687  1.065147e-15 
 5141.24682225467    1.0873e-15 
 5142.71795235247  1.100359e-15 
 5144.18908245027  1.117277e-15 
 5145.66021254807  1.276232e-15 
 5147.13134264588  1.359058e-15 
 5148.60247274368  1.093694e-15 
 5150.07360284148  1.073055e-15 
 5151.54473293928  1.090138e-15 
 5153.01586303709   1.09196e-15 
 5154.48699313489  1.079501e-15 
 5155.95812323269  1.066726e-15 
 5157.42925333049  1.081353e-15 
 5158.90038342829  1.051984e-15 
 5160.37151352609  1.091127e-15 
  5161.8426436239  1.074419e-15 
  5163.3137737217  1.053554e-15 
  5164.7849038195  1.051371e-15 
  5166.2560339173  1.037744e-15 
  5167.7271640151  1.044141e-15 
 5169.19829411291  1.047822e-15 
 5170.66942421071   1.03284e-15 
 5172.14055430851  1.027795e-15 
 5173.61168440631  1.032196e-15 
 5175.08281450412   1.02687e-15 
 5176.55394460192  1.046717e-15 
 5178.02507469972  1.047702e-15 
 5179.49620479752  1.010436e-15 
 5180.96733489532   1.02609e-15 
 5182.43846499312  1.043344e-15 
 5183.90959509093  1.039055e-15 
 5185.38072518873  1.006357e-15 
 5186.85185528653  1.016501e-15 
 5188.32298538433  1.000822e-15 
 5189.79411548213  1.016927e-15 
 5191.26524557994  1.007109e-15 
 5192.73637567774  1.012763e-15 
 5194.20750577554  1.000364e-15 
 5195.67863587334   1.00015e-15 
 5197.14976597114  1.007583e-15 
 5198.62089606895  1.036047e-15 
 5200.09202616675  1.026417e-15 
 5201.56315626455  9.953429e-16 
 5203.03428636235  1.006931e-15 
 5204.50541646015  1.002405e-15 
 5205.97654655796  9.790566e-16 
 5207.44767665576  9.905521e-16 
 5208.91880675356  9.990557e-16 
 5210.38993685136  9.654018e-16 
 5211.86106694916   9.58062e-16 
 5213.33219704697  9.853351e-16 
 5214.80332714477   9.71281e-16 
 5216.27445724257  9.786375e-16 
 5217.74558734037  9.822621e-16 
 5219.21671743817  9.959796e-16 
 5220.68784753598  9.711498e-16 
 5222.15897763378   9.78232e-16 
 5223.63010773158  9.926303e-16 
 5225.10123782938  9.795911e-16 
 5226.57236792719  9.793154e-16 
 5228.04349802499  9.671714e-16 
 5229.51462812279  9.821548e-16 
 5230.98575822059   9.76135e-16 
 5232.45688831839  9.601177e-16 
 5233.92801841619  9.744151e-16 
   5235.399148514  1.007756e-15 
  5236.8702786118  1.002916e-15 
  5238.3414087096  9.831509e-16 
  5239.8125388074  9.727868e-16 
  5241.2836689052  9.533288e-16 
 5242.75479900301  9.719093e-16 
 5244.22592910081  9.773362e-16 
 5245.69705919861  9.811149e-16 
 5247.16818929641  9.945128e-16 
 5248.63931939421  9.816597e-16 
 5250.11044949202  1.007815e-15 
 5251.58157958982  1.079439e-15 
 5253.05270968762  1.063541e-15 
 5254.52383978542   1.05172e-15 
 5255.99496988323  9.603235e-16 
 5257.46609998103  9.696278e-16 
 5258.93723007883  9.559447e-16 
 5260.40836017663  9.568671e-16 
 5261.87949027443  9.585884e-16 
 5263.35062037223  9.720764e-16 
 5264.82175047004  9.905868e-16 
 5266.29288056784  1.002889e-15 
 5267.76401066564  9.898941e-16 
 5269.23514076344  9.728826e-16 
 5270.70627086124  9.571318e-16 
 5272.17740095905   9.46588e-16 
 5273.64853105685  9.790736e-16 
 5275.11966115465  9.647386e-16 
 5276.59079125245  9.247294e-16 
 5278.06192135026  9.189134e-16 
 5279.53305144806  9.413962e-16 
 5281.00418154586  9.563779e-16 
 5282.47531164366  9.578468e-16 
 5283.94644174146  9.272842e-16 
 5285.41757183926  9.274742e-16 
 5286.88870193707  9.420167e-16 
 5288.35983203487  9.290679e-16 
 5289.83096213267  9.368993e-16 
 5291.30209223047  9.421221e-16 
 5292.77322232827  9.320943e-16 
 5294.24435242608  9.283623e-16 
 5295.71548252388  9.298126e-16 
 5297.18661262168  9.244382e-16 
 5298.65774271948  9.313316e-16 
 5300.12887281729  9.255042e-16 
 5301.60000291509  9.116101e-16 
 5303.07113301289  9.191977e-16 
 5304.54226311069  9.060098e-16 
 5306.01339320849  9.052742e-16 
  5307.4845233063  9.123862e-16 
  5308.9556534041  9.087296e-16 
  5310.4267835019  9.165664e-16 
  5311.8979135997  9.064299e-16 
  5313.3690436975  9.045818e-16 
  5314.8401737953  8.951179e-16 
 5316.31130389311   8.90738e-16 
 5317.78243399091  9.242288e-16 
 5319.25356408871  9.219242e-16 
 5320.72469418651  9.032147e-16 
 5322.19582428432  9.080841e-16 
 5323.66695438212  9.192462e-16 
 5325.13808447992  8.828677e-16 
 5326.60921457772  8.709114e-16 
 5328.08034467552  9.005758e-16 
 5329.55147477332  8.965676e-16 
 5331.02260487113   9.03511e-16 
 5332.49373496893  8.989417e-16 
 5333.96486506673  8.777899e-16 
 5335.43599516453  8.841356e-16 
 5336.90712526234  8.959434e-16 
 5338.37825536014  8.854946e-16 
 5339.84938545794  8.775899e-16 
 5341.32051555574  8.930832e-16 
 5342.79164565354  8.970086e-16 
 5344.26277575135  8.801472e-16 
 5345.73390584915   8.57227e-16 
 5347.20503594695  8.662444e-16 
 5348.67616604475  8.908646e-16 
 5350.14729614255  8.965354e-16 
 5351.61842624035   9.14996e-16 
 5353.08955633816   9.50166e-16 
 5354.56068643596  9.617686e-16 
 5356.03181653376   9.43965e-16 
 5357.50294663156  9.179846e-16 
 5358.97407672936  8.889777e-16 
 5360.44520682717  8.762035e-16 
 5361.91633692497  8.712859e-16 
 5363.38746702277  8.936469e-16 
 5364.85859712057  8.844265e-16 
 5366.32972721838  8.586097e-16 
 5367.80085731618  8.416464e-16 
 5369.27198741398  8.381353e-16 
 5370.74311751178  8.505983e-16 
 5372.21424760958  8.731155e-16 
 5373.68537770738  8.822825e-16 
 5375.15650780519  8.576131e-16 
 5376.62763790299   8.47935e-16 
 5378.09876800079  8.597036e-16 
 5379.56989809859  8.415324e-16 
 5381.04102819639  8.342783e-16 
  5382.5121582942  8.397232e-16 
   5383.983288392  8.297413e-16 
  5385.4544184898  8.241851e-16 
  5386.9255485876  8.504411e-16 
 5388.39667868541   8.51514e-16 
 5389.86780878321  8.470049e-16 
 5391.33893888101  8.370692e-16 
 5392.81006897881   8.20277e-16 
 5394.28119907661  8.251455e-16 
 5395.75232917442  8.297791e-16 
 5397.22345927222  8.234729e-16 
 5398.69458937002  8.424963e-16 
 5400.16571946782  8.245755e-16 
 5401.63684956562  7.963884e-16 
 5403.10797966342  8.082005e-16 
 5404.57910976123  8.000087e-16 
 5406.05023985903  8.133776e-16 
 5407.52136995683  8.307823e-16 
 5408.99250005463  8.293077e-16 
 5410.46363015243  8.173119e-16 
 5411.93476025024  8.040869e-16 
 5413.40589034804  8.099815e-16 
 5414.87702044584  8.091281e-16 
 5416.34815054364  7.971342e-16 
 5417.81928064145  8.141975e-16 
 5419.29041073925  8.180473e-16 
 5420.76154083705  8.171783e-16 
 5422.23267093485  8.138803e-16 
 5423.70380103265  7.979907e-16 
 5425.17493113046  8.094235e-16 
 5426.64606122826  8.107667e-16 
 5428.11719132606  8.036004e-16 
 5429.58832142386  8.034294e-16 
 5431.05945152166  8.055383e-16 
 5432.53058161947  8.025772e-16 
 5434.00171171727  8.048945e-16 
 5435.47284181507  8.119535e-16 
 5436.94397191287  7.955006e-16 
 5438.41510201067  7.950322e-16 
 5439.88623210847  8.078514e-16 
 5441.35736220628  7.965992e-16 
 5442.82849230408  7.996406e-16 
 5444.29962240188  8.030135e-16 
 5445.77075249968  8.021528e-16 
 5447.24188259749  7.867559e-16 
 5448.71301269529  7.819481e-16 
 5450.18414279309  7.958681e-16 
 5451.65527289089  8.165493e-16 
 5453.12640298869  7.955446e-16 
  5454.5975330865  7.908854e-16 
  5456.0686631843  7.907056e-16 
  5457.5397932821  8.178291e-16 
  5459.0109233799  8.359227e-16 
  5460.4820534777  8.897856e-16 
  5461.9531835755  9.583257e-16 
 5463.42431367331  9.314859e-16 
 5464.89544377111   9.13819e-16 
 5466.36657386891  8.500307e-16 
 5467.83770396671  7.905258e-16 
 5469.30883406452  7.931008e-16 
 5470.77996416232  7.897922e-16 
 5472.25109426012  7.992562e-16 
 5473.72222435792  8.038251e-16 
 5475.19335445572  7.777142e-16 
 5476.66448455353  7.760463e-16 
 5478.13561465133   7.86294e-16 
 5479.60674474913  7.877901e-16 
 5481.07787484693  7.891814e-16 
 5482.54900494473  7.578063e-16 
 5484.02013504253  7.476639e-16 
 5485.49126514034  7.971875e-16 
 5486.96239523814  8.053279e-16 
 5488.43352533594  7.957185e-16 
 5489.90465543374  7.996761e-16 
 5491.37578553154  7.859383e-16 
 5492.84691562935  8.104519e-16 
 5494.31804572715  8.068239e-16 
 5495.78917582495  7.867968e-16 
 5497.26030592275  7.967556e-16 
 5498.73143602056  7.728799e-16 
 5500.20256611836  7.796494e-16 
 5501.67369621616  8.071875e-16 
 5503.14482631396  8.150411e-16 
 5504.61595641176   7.81133e-16 
 5506.08708650957   7.81378e-16 
 5507.55821660737  7.965143e-16 
 5509.02934670517  7.727392e-16 
 5510.50047680297  8.055293e-16 
 5511.97160690077   8.96086e-16 
 5513.44273699858  1.065229e-15 
 5514.91386709638  1.208694e-15 
 5516.38499719418  1.245965e-15 
 5517.85612729198  1.129658e-15 
 5519.32725738978  9.416376e-16 
 5520.79838748758   8.15171e-16 
 5522.26951758539   7.73022e-16 
 5523.74064768319  7.787645e-16 
 5525.21177778099  7.942312e-16 
 5526.68290787879  8.069635e-16 
 5528.15403797659  7.833328e-16 
  5529.6251680744  7.923184e-16 
  5531.0962981722  8.002953e-16 
    5532.56742827  7.927162e-16 
  5534.0385583678  7.878793e-16 
 5535.50968846561  7.887969e-16 
 5536.98081856341  7.883227e-16 
 5538.45194866121  7.901401e-16 
 5539.92307875901  7.885563e-16 
 5541.39420885681  8.080746e-16 
 5542.86533895461  8.083167e-16 
 5544.33646905242  7.733161e-16 
 5545.80759915022  7.797458e-16 
 5547.27872924802  8.016779e-16 
 5548.74985934582  8.002327e-16 
 5550.22098944363  7.930141e-16 
 5551.69211954143  7.883036e-16 
 5553.16324963923  8.002794e-16 
 5554.63437973703   7.96345e-16 
 5556.10550983483  7.786828e-16 
 5557.57663993264  7.841708e-16 
 5559.04777003044  8.025698e-16 
 5560.51890012824  7.848257e-16 
 5561.99003022604  7.589505e-16 
 5563.46116032384  7.798582e-16 
 5564.93229042165  7.853821e-16 
 5566.40342051945  7.982485e-16 
 5567.87455061725  8.109638e-16 
 5569.34568071505    7.9737e-16 
 5570.81681081285  7.865956e-16 
 5572.28794091065  8.077236e-16 
 5573.75907100846  8.229637e-16 
 5575.23020110626  7.877815e-16 
 5576.70133120406  7.780607e-16 
 5578.17246130186  8.276917e-16 
 5579.64359139967  8.593158e-16 
 5581.11472149747  8.367851e-16 
 5582.58585159527  8.011235e-16 
 5584.05698169307  7.850097e-16 
 5585.52811179087  7.790732e-16 
 5586.99924188867  7.859304e-16 
 5588.47037198648  7.848204e-16 
 5589.94150208428  7.818187e-16 
 5591.41263218208  8.124415e-16 
 5592.88376227988  7.997519e-16 
 5594.35489237769  7.794939e-16 
 5595.82602247549  7.782207e-16 
 5597.29715257329  7.823755e-16 
 5598.76828267109  7.935117e-16 
 5600.23941276889  7.688775e-16 
 5601.71054286669  7.722364e-16 
  5603.1816729645  8.012787e-16 
  5604.6528030623  7.935167e-16 
  5606.1239331601  7.852856e-16 
  5607.5950632579  7.857807e-16 
  5609.0661933557  7.868286e-16 
 5610.53732345351   7.65893e-16 
 5612.00845355131  7.868233e-16 
 5613.47958364911  8.100737e-16 
 5614.95071374691  7.984057e-16 
 5616.42184384472  7.901438e-16 
 5617.89297394252  7.817079e-16 
 5619.36410404032  7.679595e-16 
 5620.83523413812  7.743818e-16 
 5622.30636423592  7.851136e-16 
 5623.77749433372  7.786064e-16 
 5625.24862443153  7.882584e-16 
 5626.71975452933  7.967046e-16 
 5628.19088462713  8.135567e-16 
 5629.66201472493  7.977925e-16 
 5631.13314482274  7.618238e-16 
 5632.60427492054  7.738081e-16 
 5634.07540501834  7.795084e-16 
 5635.54653511614  7.683873e-16 
 5637.01766521394  7.756838e-16 
 5638.48879531175  7.697769e-16 
 5639.95992540955  7.672193e-16 
 5641.43105550735  7.764297e-16 
 5642.90218560515  7.871835e-16 
 5644.37331570295  7.619475e-16 
 5645.84444580076  7.520431e-16 
 5647.31557589856  7.701434e-16 
 5648.78670599636   7.81841e-16 
 5650.25783609416  7.648272e-16 
 5651.72896619196  7.484582e-16 
 5653.20009628976   7.48619e-16 
 5654.67122638757  7.403864e-16 
 5656.14235648537  7.612699e-16 
 5657.61348658317  7.662399e-16 
 5659.08461668097  7.659479e-16 
 5660.55574677878  7.714341e-16 
 5662.02687687658  7.496396e-16 
 5663.49800697438  7.590174e-16 
 5664.96913707218  7.650347e-16 
 5666.44026716998  7.362907e-16 
 5667.91139726778  7.526087e-16 
 5669.38252736559  7.491349e-16 
