# STATUS =
# OBJECT = 2016eay
# TELESCOPE = GTC
# INSTRUMENT = OSIRIS
# DATE-OBS = 2017-02-23 02:25:29.00
# MJD = 57807.10103010014
# EXPTIME = 3600.0
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2017MNRAS.469.1246K
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 6000.0
# MAX_WAVE = 10000.000156403
# COMMENT = [Data obtained from:Kangas, T.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength          Flux 
 9638.61400365832  7.352938e-18 
 9643.56449890139  7.353541e-18 
 9648.51499414446  7.170605e-18 
 9653.46548938753  7.222498e-18 
  9658.4159846306  6.976146e-18 
 9663.36647987368   6.57801e-18 
 9668.31697511675  6.592914e-18 
 9673.26747035982  7.633266e-18 
 9678.21796560289  7.558661e-18 
 9683.16846084597  7.702901e-18 
 9688.11895608904  7.329674e-18 
 9693.06945133211  7.055616e-18 
 9698.01994657518  6.204562e-18 
 9702.97044181826  5.916657e-18 
 9707.92093706133  6.155198e-18 
  9712.8714323044  6.355153e-18 
 9717.82192754747  6.314569e-18 
 9722.77242279055  6.449642e-18 
 9727.72291803362  6.560789e-18 
 9732.67341327669  6.342777e-18 
 9737.62390851977  6.438804e-18 
 9742.57440376284  6.753027e-18 
 9747.52489900591  6.737544e-18 
 9752.47539424898  6.306978e-18 
 9757.42588949206  6.298144e-18 
 9762.37638473513  6.357456e-18 
  9767.3268799782  6.267069e-18 
 9772.27737522127  6.171461e-18 
 9777.22787046435  7.302997e-18 
 9782.17836570742  8.612885e-18 
 9787.12886095049  8.362693e-18 
 9792.07935619356  8.554905e-18 
 9797.02985143664  7.497203e-18 
 9801.98034667971  5.872118e-18 
 9806.93084192278  5.278095e-18 
 9811.88133716585  5.317606e-18 
 9816.83183240893  5.403638e-18 
   9821.782327652  5.718311e-18 
 9826.73282289507  5.500528e-18 
 9831.68331813814  4.905707e-18 
 9836.63381338122  5.551958e-18 
 9841.58430862429  6.048214e-18 
 9846.53480386736  5.855999e-18 
 9851.48529911043  6.018533e-18 
 9856.43579435351  6.495685e-18 
 9861.38628959658  7.132764e-18 
 9866.33678483965  7.435911e-18 
 9871.28728008272  7.668246e-18 
  9876.2377753258  7.031039e-18 
 9881.18827056887  5.569143e-18 
 9886.13876581194  6.076989e-18 
 9891.08926105501  6.700305e-18 
 9896.03975629808  6.869508e-18 
 9900.99025154116  5.273704e-18 
 9905.94074678423  5.114734e-18 
  9910.8912420273  5.084497e-18 
 9915.84173727037  4.495587e-18 
 9920.79223251345  4.462726e-18 
 9925.74272775652  4.825099e-18 
 9930.69322299959  5.335422e-18 
 9935.64371824267  7.371749e-18 
 9940.59421348574  7.817939e-18 
 9945.54470872881  1.078264e-17 
 9950.49520397188  1.462584e-17 
 9955.44569921496  1.401575e-17 
 9960.39619445803  1.208934e-17 
  9965.3466897011  7.517886e-18 
 9970.29718494417  3.759599e-18 
 9975.24768018725  4.545324e-18 
 9980.19817543032  5.714157e-18 
 9985.14867067339   6.13339e-18 
 9990.09916591646  6.111098e-18 
 9995.04966115954   7.96291e-18 
 10000.0001564026  8.907476e-18 
