# STATUS =
# OBJECT = 2016eay
# TELESCOPE = FLWO-1.5m
# INSTRUMENT = FAST
# DATE-OBS = 2016-07-04 00:00:00.00
# MJD = 57573.0
# EXPTIME = 1200.0
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2017ApJ...835L...8N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3476.5710449219
# MAX_WAVE = 7418.3999023437
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength          Flux 
 4195.80772823507   7.33668e-16 
 4197.27855989828  7.000756e-16 
  4198.7493915615  6.921744e-16 
 4200.22022322472  7.457083e-16 
 4201.69105488794  6.737165e-16 
 4203.16188655115  7.129253e-16 
 4204.63271821437  7.374835e-16 
 4206.10354987759  7.395544e-16 
  4207.5743815408  7.134192e-16 
 4209.04521320402  6.920791e-16 
 4210.51604486724  7.705255e-16 
 4211.98687653045  7.850687e-16 
 4213.45770819367   7.80887e-16 
 4214.92853985689  7.499994e-16 
 4216.39937152011  6.949877e-16 
 4217.87020318332  7.045741e-16 
 4219.34103484654  7.409537e-16 
 4220.81186650976   8.12402e-16 
 4222.28269817297  8.407622e-16 
 4223.75352983619  8.133657e-16 
 4225.22436149941  7.416607e-16 
 4226.69519316263  8.055009e-16 
 4228.16602482584  8.353451e-16 
 4229.63685648906  7.786935e-16 
 4231.10768815228   9.89525e-16 
 4232.57851981549  7.394183e-16 
 4234.04935147871  8.474927e-16 
 4235.52018314193  6.923165e-16 
 4236.99101480515  6.822124e-16 
 4238.46184646836  7.150625e-16 
 4239.93267813158  7.619291e-16 
  4241.4035097948  7.618854e-16 
 4242.87434145801  7.169953e-16 
 4244.34517312123  7.515252e-16 
 4245.81600478445  7.465717e-16 
 4247.28683644767  7.085445e-16 
 4248.75766811088  7.379967e-16 
  4250.2284997741  6.948209e-16 
 4251.69933143732  7.211712e-16 
 4253.17016310053  7.713677e-16 
 4254.64099476375  7.458936e-16 
 4256.11182642697  6.923814e-16 
 4257.58265809018  7.164284e-16 
  4259.0534897534  8.075231e-16 
 4260.52432141662  8.075897e-16 
 4261.99515307984  7.846588e-16 
 4263.46598474305  8.197043e-16 
 4264.93681640627  7.575793e-16 
 4266.40764806949  7.710311e-16 
 4267.87847973271   7.45369e-16 
 4269.34931139592  7.891011e-16 
 4270.82014305914  7.320635e-16 
 4272.29097472236  7.054697e-16 
 4273.76180638557  7.560472e-16 
 4275.23263804879  7.594608e-16 
 4276.70346971201   7.47248e-16 
 4278.17430137522    7.1339e-16 
 4279.64513303844  7.248704e-16 
 4281.11596470166  7.470721e-16 
 4282.58679636487  7.066755e-16 
 4284.05762802809   7.12918e-16 
 4285.52845969131  7.326841e-16 
 4286.99929135453  7.205601e-16 
 4288.47012301774  7.383603e-16 
 4289.94095468096  7.114666e-16 
 4291.41178634418  7.247298e-16 
  4292.8826180074  7.354092e-16 
 4294.35344967061  7.926438e-16 
 4295.82428133383  7.005495e-16 
 4297.29511299705  6.954543e-16 
 4298.76594466026  7.602089e-16 
 4300.23677632348  7.389551e-16 
  4301.7076079867  7.432458e-16 
 4303.17843964992  7.605134e-16 
 4304.64927131313   7.02334e-16 
 4306.12010297635  7.351758e-16 
 4307.59093463957  7.727299e-16 
 4309.06176630278  7.544129e-16 
   4310.532597966  7.487951e-16 
 4312.00342962922  7.432183e-16 
 4313.47426129243  8.606701e-16 
 4314.94509295565  7.548801e-16 
 4316.41592461887  7.261109e-16 
 4317.88675628209  7.354525e-16 
  4319.3575879453   7.10043e-16 
 4320.82841960852  7.452203e-16 
 4322.29925127174  7.490083e-16 
 4323.77008293495  7.416476e-16 
 4325.24091459817  7.171224e-16 
 4326.71174626139  7.523591e-16 
 4328.18257792461  8.173491e-16 
 4329.65340958782  7.269841e-16 
 4331.12424125104  7.018178e-16 
 4332.59507291426  7.789126e-16 
 4334.06590457747  7.107193e-16 
 4335.53673624069   6.82051e-16 
 4337.00756790391  6.843524e-16 
 4338.47839956712  7.043646e-16 
 4339.94923123034  7.351154e-16 
 4341.42006289356  6.825448e-16 
 4342.89089455678  6.817306e-16 
 4344.36172621999  7.813585e-16 
 4345.83255788321  6.867952e-16 
 4347.30338954643  7.015135e-16 
 4348.77422120964  9.396647e-16 
 4350.24505287286  6.774318e-16 
 4351.71588453608  6.409663e-16 
  4353.1867161993  6.438275e-16 
 4354.65754786251  6.742452e-16 
 4356.12837952573  6.281681e-16 
 4357.59921118895  6.617822e-16 
 4359.07004285217  6.765181e-16 
 4360.54087451538  7.085237e-16 
  4362.0117061786  6.746155e-16 
 4363.48253784182  6.500515e-16 
 4364.95336950503  6.280737e-16 
 4366.42420116825  6.541397e-16 
 4367.89503283147  7.052207e-16 
 4369.36586449468  6.322484e-16 
  4370.8366961579  6.356411e-16 
 4372.30752782112  6.432909e-16 
 4373.77835948434  6.670573e-16 
 4375.24919114755  6.582035e-16 
 4376.72002281077  6.554804e-16 
 4378.19085447399  5.961357e-16 
  4379.6616861372  5.989459e-16 
 4381.13251780042  6.156259e-16 
 4382.60334946364  5.871902e-16 
 4384.07418112686  6.111269e-16 
 4385.54501279007  5.847311e-16 
 4387.01584445329  5.642791e-16 
 4388.48667611651  6.044982e-16 
 4389.95750777972  6.088835e-16 
 4391.42833944294   6.55505e-16 
 4392.89917110616  6.018277e-16 
 4394.37000276938  6.305211e-16 
 4395.84083443259  5.814915e-16 
 4397.31166609581  6.123246e-16 
 4398.78249775903  5.714817e-16 
 4400.25332942224  6.225425e-16 
 4401.72416108546  5.727324e-16 
 4403.19499274868  5.969562e-16 
  4404.6658244119  6.234777e-16 
 4406.13665607511  6.369078e-16 
 4407.60748773833  6.188224e-16 
 4409.07831940155  6.225918e-16 
 4410.54915106476  6.367106e-16 
 4412.01998272798  5.770436e-16 
  4413.4908143912  6.277134e-16 
 4414.96164605441  5.978741e-16 
 4416.43247771763   6.48211e-16 
 4417.90330938085  5.605458e-16 
 4419.37414104407  5.532947e-16 
 4420.84497270728  6.020814e-16 
  4422.3158043705  5.973679e-16 
 4423.78663603372  6.086012e-16 
 4425.25746769694  6.057503e-16 
 4426.72829936015   6.03686e-16 
 4428.19913102337  6.306283e-16 
 4429.66996268659   6.10975e-16 
  4431.1407943498  5.568022e-16 
 4432.61162601302  5.971384e-16 
 4434.08245767624  6.163723e-16 
 4435.55328933945   5.66528e-16 
 4437.02412100267  5.727764e-16 
 4438.49495266589  5.761985e-16 
 4439.96578432911  5.936726e-16 
 4441.43661599232  6.307882e-16 
 4442.90744765554  5.513209e-16 
 4444.37827931876  5.868491e-16 
 4445.84911098197  6.339325e-16 
 4447.31994264519   6.04153e-16 
 4448.79077430841  5.997393e-16 
 4450.26160597162  6.083094e-16 
 4451.73243763484  5.882068e-16 
 4453.20326929806  5.960005e-16 
 4454.67410096128  6.060093e-16 
 4456.14493262449  6.037685e-16 
 4457.61576428771  6.011623e-16 
 4459.08659595093  6.014604e-16 
 4460.55742761415   6.06134e-16 
 4462.02825927736  5.572577e-16 
 4463.49909094058  6.023223e-16 
  4464.9699226038  6.706628e-16 
 4466.44075426701  6.026099e-16 
 4467.91158593023  6.087263e-16 
 4469.38241759345  6.285789e-16 
 4470.85324925667  5.736194e-16 
 4472.32408091988  6.203391e-16 
  4473.7949125831  5.883583e-16 
 4475.26574424632  5.826217e-16 
 4476.73657590953  6.644645e-16 
 4478.20740757275  6.104496e-16 
 4479.67823923597  5.987152e-16 
 4481.14907089918  6.028668e-16 
  4482.6199025624  6.399463e-16 
 4484.09073422562  6.418633e-16 
 4485.56156588883  5.806851e-16 
 4487.03239755205  5.571188e-16 
 4488.50322921527  5.666112e-16 
 4489.97406087849   6.11042e-16 
  4491.4448925417  5.744434e-16 
 4492.91572420492  6.441351e-16 
 4494.38655586814   6.17357e-16 
 4495.85738753135  5.735364e-16 
 4497.32821919457  5.698394e-16 
 4498.79905085779  5.756066e-16 
 4500.26988252101  6.214827e-16 
 4501.74071418422  6.071929e-16 
 4503.21154584744  5.621019e-16 
 4504.68237751066  5.632536e-16 
 4506.15320917388  5.989311e-16 
 4507.62404083709  5.556159e-16 
 4509.09487250031  5.867248e-16 
 4510.56570416353  6.174758e-16 
 4512.03653582674  6.052134e-16 
 4513.50736748996   6.23068e-16 
 4514.97819915318  6.010328e-16 
 4516.44903081639  6.355855e-16 
 4517.91986247961  6.672214e-16 
 4519.39069414283   6.46164e-16 
 4520.86152580605  5.443038e-16 
 4522.33235746926  5.435373e-16 
 4523.80318913248  5.597763e-16 
  4525.2740207957  6.332451e-16 
 4526.74485245891   6.01373e-16 
 4528.21568412213  6.093508e-16 
 4529.68651578535  5.821609e-16 
 4531.15734744857  6.025305e-16 
 4532.62817911178  6.006748e-16 
   4534.099010775  6.004968e-16 
 4535.56984243822  5.533492e-16 
 4537.04067410143  6.392128e-16 
 4538.51150576465  6.351087e-16 
 4539.98233742787  5.740654e-16 
 4541.45316909109  5.605837e-16 
  4542.9240007543   6.22099e-16 
 4544.39483241752  6.156159e-16 
 4545.86566408074  6.147425e-16 
 4547.33649574395  6.167765e-16 
 4548.80732740717  6.246226e-16 
 4550.27815907039  5.869867e-16 
  4551.7489907336  5.992059e-16 
 4553.21982239682   5.81878e-16 
 4554.69065406004  5.933203e-16 
 4556.16148572326  6.323154e-16 
