# STATUS =
# OBJECT = 2016eay
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2016-12-10 05:07:03.00
# MJD = 57732.21322919987
# EXPTIME = 3600.0
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2017MNRAS.469.1246K
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3399.197
# MAX_WAVE = 9702.153
# COMMENT = [Data obtained from:Kangas, T.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
 3732.17066275347   4.697805e-17 
 3735.53403308431   5.134949e-17 
 3738.89740341515    3.52027e-17 
   3742.260773746   1.749039e-17 
 3745.62414407684   9.000331e-18 
 3748.98751440768   3.899382e-17 
 3752.35088473853    4.13287e-17 
 3755.71425506937   1.921845e-17 
 3759.07762540021   2.870678e-17 
 3762.44099573106    2.70954e-17 
  3765.8043660619    2.79703e-17 
 3769.16773639274    4.51683e-17 
 3772.53110672359   6.210769e-17 
 3775.89447705443   4.808099e-17 
 3779.25784738527   3.845804e-17 
 3782.62121771611   2.967928e-17 
 3785.98458804696   4.037089e-17 
  3789.3479583778   3.021056e-17 
 3792.71132870864   2.397749e-17 
 3796.07469903949   5.156791e-17 
 3799.43806937033   3.392862e-17 
 3802.80143970117   2.702793e-17 
 3806.16481003202   3.281894e-17 
 3809.52818036286   3.943992e-17 
  3812.8915506937   2.355139e-17 
 3816.25492102455   1.187345e-17 
 3819.61829135539    8.98186e-18 
 3822.98166168623   2.062061e-17 
 3826.34503201707   2.303443e-17 
 3829.70840234792   8.580878e-18 
 3833.07177267876   9.186579e-18 
  3836.4351430096   2.173093e-17 
 3839.79851334045   3.278267e-17 
 3843.16188367129   2.368703e-17 
 3846.52525400213   4.021386e-17 
 3849.88862433298   4.927005e-17 
 3853.25199466382   3.186188e-17 
 3856.61536499466    3.01462e-17 
 3859.97873532551   2.112686e-17 
 3863.34210565635   3.332477e-17 
 3866.70547598719   7.405064e-17 
 3870.06884631804    3.79051e-17 
 3873.43221664888   2.553632e-17 
 3876.79558697972   3.051272e-17 
 3880.15895731057   3.216586e-17 
 3883.52232764141   4.369509e-17 
 3886.88569797225   3.042193e-17 
 3890.24906830309   4.237955e-17 
 3893.61243863394   5.194033e-17 
 3896.97580896478   4.561285e-17 
 3900.33917929562   3.273962e-17 
 3903.70254962647    3.51029e-17 
 3907.06591995731   2.416953e-17 
 3910.42929028815   1.218611e-17 
   3913.792660619   2.880738e-17 
 3917.15603094984    3.94235e-17 
 3920.51940128068   2.666612e-17 
 3923.88277161153   8.823164e-18 
 3927.24614194237   2.274663e-17 
 3930.60951227321    3.26244e-17 
 3933.97288260405   3.953765e-17 
  3937.3362529349   2.884385e-17 
 3940.69962326574   3.901034e-17 
 3944.06299359658   4.745209e-17 
 3947.42636392743   3.391173e-17 
 3950.78973425827   3.712785e-17 
 3954.15310458911   3.813456e-17 
 3957.51647491996   3.436672e-17 
  3960.8798452508   3.682359e-17 
 3964.24321558164   3.557861e-17 
 3967.60658591249   2.418724e-17 
 3970.96995624333   2.899782e-17 
 3974.33332657417    2.57491e-17 
 3977.69669690501   2.582103e-17 
 3981.06006723586    2.72652e-17 
  3984.4234375667   3.165661e-17 
 3987.78680789754   3.050813e-17 
 3991.15017822839   2.712309e-17 
 3994.51354855923   2.183701e-17 
 3997.87691889007   1.691272e-17 
 4001.24028922092   2.754772e-17 
 4004.60365955176   2.201662e-17 
  4007.9670298826   2.169789e-17 
 4011.33040021345   4.453122e-17 
 4014.69377054429   3.704305e-17 
 4018.05714087513   4.448771e-17 
 4021.42051120598   3.560448e-17 
 4024.78388153682   2.052214e-17 
 4028.14725186766   2.228436e-17 
 4031.51062219851   2.613918e-17 
 4034.87399252935   4.012591e-17 
 4038.23736286019   3.514162e-17 
 4041.60073319103   2.637141e-17 
 4044.96410352188   4.647618e-17 
 4048.32747385272   3.260904e-17 
 4051.69084418356   1.947445e-17 
 4055.05421451441   3.004803e-17 
 4058.41758484525   3.155031e-17 
 4061.78095517609   2.695207e-17 
 4065.14432550694   1.952676e-17 
 4068.50769583778   2.158826e-17 
 4071.87106616862   2.171138e-17 
 4075.23443649946    2.96284e-17 
 4078.59780683031   3.695839e-17 
 4081.96117716115   2.656463e-17 
 4085.32454749199   1.691938e-17 
 4088.68791782284   2.332042e-17 
 4092.05128815368   3.220398e-17 
 4095.41465848452   3.802238e-17 
 4098.77802881537   6.253648e-17 
 4102.14139914621   9.215398e-17 
 4105.50476947705    8.62472e-17 
  4108.8681398079   8.292551e-17 
 4112.23151013874   5.582021e-17 
 4115.59488046958   2.351762e-17 
 4118.95825080043   1.497071e-17 
 4122.32162113127   3.016421e-17 
 4125.68499146211   3.127009e-17 
 4129.04836179296   2.826414e-17 
  4132.4117321238   3.435811e-17 
 4135.77510245464   3.758386e-17 
 4139.13847278548   4.159087e-17 
 4142.50184311633   3.133018e-17 
 4145.86521344717    2.44233e-17 
 4149.22858377801    2.73744e-17 
 4152.59195410886   2.543007e-17 
  4155.9553244397   1.913042e-17 
 4159.31869477054   1.684814e-17 
 4162.68206510139   2.274045e-17 
 4166.04543543223   2.446244e-17 
 4169.40880576307   3.182549e-17 
 4172.77217609391   3.270517e-17 
 4176.13554642476   2.215486e-17 
  4179.4989167556    2.10744e-17 
 4182.86228708644   3.023391e-17 
 4186.22565741729   2.358423e-17 
 4189.58902774813   2.965068e-17 
 4192.95239807897   3.781282e-17 
 4196.31576840982   3.538242e-17 
 4199.67913874066   2.474879e-17 
  4203.0425090715   2.491011e-17 
 4206.40587940235   2.718898e-17 
 4209.76924973319   3.418435e-17 
 4213.13262006403   3.096323e-17 
 4216.49599039488   2.663599e-17 
 4219.85936072572   2.990382e-17 
 4223.22273105656   3.506541e-17 
  4226.5861013874   2.931387e-17 
 4229.94947171825   1.528852e-17 
 4233.31284204909   2.082545e-17 
 4236.67621237993   2.449026e-17 
 4240.03958271078   2.504046e-17 
 4243.40295304162   3.560109e-17 
 4246.76632337246   3.643417e-17 
 4250.12969370331   3.720828e-17 
 4253.49306403415   4.448812e-17 
 4256.85643436499   5.360234e-17 
 4260.21980469584   5.792972e-17 
 4263.58317502668   4.200078e-17 
 4266.94654535752   3.568444e-17 
 4270.30991568836   3.340166e-17 
 4273.67328601921     2.7986e-17 
 4277.03665635005   4.633591e-17 
 4280.40002668089   5.258602e-17 
 4283.76339701174   4.076956e-17 
 4287.12676734258   4.347529e-17 
 4290.49013767342   4.586752e-17 
 4293.85350800427   4.165911e-17 
 4297.21687833511   4.299412e-17 
 4300.58024866595   3.879682e-17 
  4303.9436189968   3.344483e-17 
 4307.30698932764   4.083826e-17 
 4310.67035965848   4.052189e-17 
 4314.03372998932   3.900134e-17 
 4317.39710032017   3.807978e-17 
 4320.76047065101   3.919196e-17 
 4324.12384098185   4.035974e-17 
  4327.4872113127   4.076911e-17 
 4330.85058164354   4.477207e-17 
 4334.21395197438   4.828578e-17 
 4337.57732230523   4.276397e-17 
 4340.94069263607    4.03379e-17 
 4344.30406296691   4.413921e-17 
 4347.66743329776   4.165601e-17 
  4351.0308036286   4.836792e-17 
 4354.39417395944   5.348485e-17 
 4357.75754429028   4.362221e-17 
 4361.12091462113   4.648009e-17 
 4364.48428495197   5.911688e-17 
 4367.84765528281   6.071757e-17 
 4371.21102561366   5.605839e-17 
  4374.5743959445   5.661384e-17 
 4377.93776627534   5.010356e-17 
 4381.30113660619   4.193587e-17 
 4384.66450693703   3.534027e-17 
 4388.02787726787   3.308959e-17 
 4391.39124759872   3.183529e-17 
 4394.75461792956   2.930382e-17 
  4398.1179882604   2.493597e-17 
 4401.48135859125   2.891784e-17 
 4404.84472892209   3.189182e-17 
 4408.20809925293   3.739607e-17 
 4411.57146958377   4.058933e-17 
 4414.93483991462    2.77903e-17 
 4418.29821024546   3.032681e-17 
  4421.6615805763    2.96275e-17 
 4425.02495090715   3.639849e-17 
 4428.38832123799   3.885535e-17 
 4431.75169156883   3.550493e-17 
 4435.11506189968   3.189858e-17 
 4438.47843223052   2.633214e-17 
 4441.84180256136   2.961942e-17 
 4445.20517289221   3.031929e-17 
 4448.56854322305    3.39419e-17 
 4451.93191355389   3.342082e-17 
 4455.29528388474   3.122683e-17 
 4458.65865421558   3.322405e-17 
 4462.02202454642    2.63306e-17 
 4465.38539487726   2.672405e-17 
 4468.74876520811   2.533184e-17 
 4472.11213553895   2.558267e-17 
 4475.47550586979   2.763328e-17 
 4478.83887620064   2.583396e-17 
 4482.20224653148   2.918432e-17 
 4485.56561686232   2.247746e-17 
 4488.92898719317   2.413115e-17 
 4492.29235752401   3.009023e-17 
 4495.65572785485   3.356899e-17 
  4499.0190981857   3.442754e-17 
 4502.38246851654   3.603582e-17 
 4505.74583884738   3.771476e-17 
 4509.10920917823   3.914694e-17 
 4512.47257950907   4.209423e-17 
 4515.83594983991   4.128092e-17 
 4519.19932017075   3.671483e-17 
  4522.5626905016   4.006387e-17 
 4525.92606083244   3.903312e-17 
 4529.28943116328   3.218118e-17 
 4532.65280149413    2.68765e-17 
 4536.01617182497   2.799454e-17 
 4539.37954215581   3.301325e-17 
 4542.74291248666   2.933772e-17 
  4546.1062828175   2.963315e-17 
 4549.46965314834   3.198296e-17 
 4552.83302347919   2.781373e-17 
 4556.19639381003   3.125703e-17 
 4559.55976414087   3.081752e-17 
 4562.92313447172    2.94734e-17 
 4566.28650480256   2.754322e-17 
  4569.6498751334   2.959984e-17 
 4573.01324546424   2.992604e-17 
 4576.37661579509   3.295994e-17 
 4579.73998612593    2.91473e-17 
 4583.10335645677   2.505253e-17 
 4586.46672678762   2.914538e-17 
 4589.83009711846   3.488567e-17 
  4593.1934674493   3.290862e-17 
 4596.55683778015   3.312283e-17 
 4599.92020811099    3.26641e-17 
 4603.28357844183   2.120119e-17 
 4606.64694877268   2.497233e-17 
 4610.01031910352   3.719147e-17 
 4613.37368943436   3.327708e-17 
  4616.7370597652   2.815055e-17 
 4620.10043009605   2.613991e-17 
 4623.46380042689   2.676607e-17 
 4626.82717075773   2.783329e-17 
 4630.19054108858   2.458039e-17 
 4633.55391141942   1.898739e-17 
 4636.91728175026   2.198673e-17 
 4640.28065208111   2.743312e-17 
 4643.64402241195   2.478282e-17 
 4647.00739274279   3.467151e-17 
 4650.37076307364   2.593859e-17 
 4653.73413340448   2.917441e-17 
 4657.09750373532   3.257597e-17 
 4660.46087406616   3.743183e-17 
 4663.82424439701   3.435358e-17 
 4667.18761472785   2.990486e-17 
 4670.55098505869   2.887136e-17 
 4673.91435538954   3.088118e-17 
 4677.27772572038   3.373356e-17 
 4680.64109605122   2.988113e-17 
 4684.00446638207   2.682857e-17 
 4687.36783671291    3.09908e-17 
 4690.73120704375   2.769523e-17 
  4694.0945773746   2.498508e-17 
 4697.45794770544   3.064234e-17 
 4700.82131803628   2.566402e-17 
 4704.18468836713   3.320382e-17 
 4707.54805869797   3.259679e-17 
 4710.91142902881   3.085347e-17 
 4714.27479935966   3.123965e-17 
  4717.6381696905   3.088122e-17 
 4721.00154002134   2.761552e-17 
 4724.36491035218   3.279149e-17 
 4727.72828068303   3.568136e-17 
 4731.09165101387     3.2285e-17 
 4734.45502134471   2.837897e-17 
 4737.81839167556   3.277269e-17 
  4741.1817620064   3.682022e-17 
 4744.54513233724   3.408433e-17 
 4747.90850266809       3.34e-17 
 4751.27187299893   3.665598e-17 
 4754.63524332977    3.59653e-17 
 4757.99861366061   3.282505e-17 
 4761.36198399146   3.316948e-17 
  4764.7253543223   2.862206e-17 
 4768.08872465315   2.587616e-17 
 4771.45209498399   3.816391e-17 
 4774.81546531483   5.610703e-17 
 4778.17883564567   5.735447e-17 
 4781.54220597652   5.220163e-17 
 4784.90557630736   4.983209e-17 
  4788.2689466382   4.266266e-17 
 4791.63231696905   3.534622e-17 
 4794.99568729989    2.71127e-17 
 4798.35905763073   3.141188e-17 
 4801.72242796158   3.906728e-17 
 4805.08579829242   3.507082e-17 
 4808.44916862326   3.292845e-17 
  4811.8125389541    3.31982e-17 
 4815.17590928495   2.891517e-17 
 4818.53927961579   2.323471e-17 
 4821.90264994663   2.744805e-17 
 4825.26602027748   3.408366e-17 
 4828.62939060832   3.470866e-17 
 4831.99276093916   3.290225e-17 
 4835.35613127001   2.577942e-17 
 4838.71950160085   2.866184e-17 
 4842.08287193169   3.192083e-17 
 4845.44624226254   3.040485e-17 
 4848.80961259338   3.057097e-17 
 4852.17298292422   3.165689e-17 
 4855.53635325507   3.617712e-17 
 4858.89972358591   3.481698e-17 
 4862.26309391675   3.338014e-17 
 4865.62646424759   3.565151e-17 
 4868.98983457844   3.768553e-17 
 4872.35320490928   3.473568e-17 
 4875.71657524012   3.147661e-17 
 4879.07994557097   3.377308e-17 
 4882.44331590181   3.962612e-17 
 4885.80668623265   2.973717e-17 
  4889.1700565635   3.204822e-17 
 4892.53342689434   3.443252e-17 
 4895.89679722518   3.447431e-17 
 4899.26016755602    3.68756e-17 
 4902.62353788687   3.427042e-17 
 4905.98690821771   3.812065e-17 
 4909.35027854856   4.157866e-17 
  4912.7136488794   4.168646e-17 
 4916.07701921024   4.281104e-17 
 4919.44038954108   4.227994e-17 
 4922.80375987193   4.157554e-17 
 4926.16713020277    4.39115e-17 
 4929.53050053361   4.564542e-17 
 4932.89387086446   4.492552e-17 
  4936.2572411953   4.255782e-17 
 4939.62061152614   4.737649e-17 
 4942.98398185699   4.766047e-17 
 4946.34735218783   4.639705e-17 
 4949.71072251867   4.356369e-17 
 4953.07409284951   4.649209e-17 
 4956.43746318036    4.61268e-17 
  4959.8008335112   4.614354e-17 
 4963.16420384204    5.28308e-17 
 4966.52757417289   5.044808e-17 
 4969.89094450373   4.923308e-17 
 4973.25431483457    5.34325e-17 
 4976.61768516542   5.576025e-17 
 4979.98105549626   5.641731e-17 
  4983.3444258271   5.488499e-17 
 4986.70779615795    5.58725e-17 
 4990.07116648879   5.490505e-17 
 4993.43453681963   5.520725e-17 
 4996.79790715047   5.128202e-17 
 5000.16127748132    5.02473e-17 
 5003.52464781216   5.842805e-17 
 5006.88801814301   5.717785e-17 
 5010.25138847385   5.530177e-17 
 5013.61475880469   6.008368e-17 
 5016.97812913553   5.852777e-17 
 5020.34149946638   5.244375e-17 
 5023.70486979722   5.383388e-17 
 5027.06824012806   5.619177e-17 
 5030.43161045891   5.469089e-17 
 5033.79498078975   5.454018e-17 
 5037.15835112059   5.693716e-17 
 5040.52172145144   5.906208e-17 
 5043.88509178228   5.521624e-17 
 5047.24846211312   5.349813e-17 
 5050.61183244396   5.784802e-17 
 5053.97520277481   5.576608e-17 
 5057.33857310565   5.113363e-17 
 5060.70194343649   4.960171e-17 
 5064.06531376734   4.918031e-17 
 5067.42868409818    5.19941e-17 
 5070.79205442902   4.831138e-17 
 5074.15542475987   4.958796e-17 
 5077.51879509071   4.567153e-17 
 5080.88216542155   4.533103e-17 
  5084.2455357524   4.744636e-17 
 5087.60890608324   4.912137e-17 
 5090.97227641408   4.762356e-17 
 5094.33564674493   5.004486e-17 
 5097.69901707577   4.862503e-17 
 5101.06238740661   4.582347e-17 
 5104.42575773746   4.675074e-17 
  5107.7891280683   4.502909e-17 
 5111.15249839914   4.358764e-17 
 5114.51586872999   4.280142e-17 
 5117.87923906083    4.25231e-17 
 5121.24260939167   4.163188e-17 
 5124.60597972251   3.898997e-17 
 5127.96935005336   3.663349e-17 
  5131.3327203842   3.796381e-17 
 5134.69609071504   3.819754e-17 
 5138.05946104589   3.519762e-17 
 5141.42283137673   3.627176e-17 
 5144.78620170757   3.508011e-17 
 5148.14957203842   3.259703e-17 
 5151.51294236926   3.003534e-17 
  5154.8763127001   3.081095e-17 
 5158.23968303095   3.391061e-17 
 5161.60305336179   3.400864e-17 
 5164.96642369263    3.21735e-17 
 5168.32979402347   2.665544e-17 
 5171.69316435432   2.676125e-17 
 5175.05653468516   3.099666e-17 
   5178.419905016   3.053754e-17 
 5181.78327534685   2.821317e-17 
 5185.14664567769   2.750802e-17 
 5188.51001600853   3.027347e-17 
 5191.87338633938   3.339612e-17 
 5195.23675667022   2.986733e-17 
 5198.60012700106   3.049598e-17 
 5201.96349733191   3.157833e-17 
 5205.32686766275   3.229651e-17 
 5208.69023799359   3.169477e-17 
 5212.05360832443   3.280502e-17 
 5215.41697865528   3.665811e-17 
 5218.78034898612   3.588726e-17 
 5222.14371931696   3.474515e-17 
 5225.50708964781   3.270739e-17 
 5228.87045997865   3.291573e-17 
 5232.23383030949    3.02786e-17 
 5235.59720064034   2.534773e-17 
 5238.96057097118   2.359551e-17 
 5242.32394130202   2.971133e-17 
 5245.68731163287   3.594471e-17 
 5249.05068196371   3.206904e-17 
 5252.41405229455   3.170959e-17 
 5255.77742262539   3.165517e-17 
 5259.14079295624   2.965246e-17 
 5262.50416328708   2.797123e-17 
 5265.86753361792   2.739816e-17 
 5269.23090394877   3.093206e-17 
 5272.59427427961   3.145336e-17 
 5275.95764461045   2.756942e-17 
  5279.3210149413   2.583189e-17 
 5282.68438527214   2.751721e-17 
 5286.04775560298   2.755316e-17 
 5289.41112593383   2.450935e-17 
 5292.77449626467   2.333637e-17 
 5296.13786659551   2.604815e-17 
 5299.50123692636   3.198163e-17 
  5302.8646072572   3.279375e-17 
 5306.22797758804   2.991674e-17 
 5309.59134791888   2.796776e-17 
 5312.95471824973   3.261813e-17 
 5316.31808858057   3.357333e-17 
 5319.68145891141   3.270713e-17 
 5323.04482924226   2.947333e-17 
  5326.4081995731   3.576761e-17 
 5329.77156990394   3.613325e-17 
 5333.13494023479   3.322511e-17 
 5336.49831056563   3.300181e-17 
 5339.86168089647   3.430048e-17 
 5343.22505122732   5.089125e-17 
 5346.58842155816   7.454686e-17 
   5349.951791889   8.576457e-17 
 5353.31516221985   8.042431e-17 
 5356.67853255069   7.432551e-17 
 5360.04190288153   5.682022e-17 
 5363.40527321237   3.362805e-17 
 5366.76864354322   3.326048e-17 
 5370.13201387406   3.619209e-17 
  5373.4953842049   3.447713e-17 
 5376.85875453575   3.201431e-17 
 5380.22212486659   3.196742e-17 
 5383.58549519743    3.39488e-17 
 5386.94886552828   3.262997e-17 
 5390.31223585912   3.189903e-17 
 5393.67560618996   3.292408e-17 
 5397.03897652081   3.134614e-17 
 5400.40234685165   3.294385e-17 
 5403.76571718249   2.655627e-17 
 5407.12908751334   2.947771e-17 
 5410.49245784418   3.167385e-17 
 5413.85582817502   3.347048e-17 
 5417.21919850586   3.281498e-17 
 5420.58256883671   3.216716e-17 
 5423.94593916755   3.260994e-17 
 5427.30930949839   2.601803e-17 
 5430.67267982924   2.855956e-17 
 5434.03605016008   3.416155e-17 
 5437.39942049092   3.399774e-17 
 5440.76279082177   3.179001e-17 
 5444.12616115261   2.896665e-17 
 5447.48953148345   3.008698e-17 
 5450.85290181429   5.223199e-17 
 5454.21627214514   9.484824e-17 
 5457.57964247598   1.145935e-16 
 5460.94301280683    1.11436e-16 
 5464.30638313767   9.338684e-17 
 5467.66975346851   5.416577e-17 
 5471.03312379935   2.896197e-17 
  5474.3964941302   2.787496e-17 
 5477.75986446104   2.825874e-17 
 5481.12323479188   2.823837e-17 
 5484.48660512273   3.050944e-17 
 5487.84997545357   3.091334e-17 
 5491.21334578441   2.823061e-17 
 5494.57671611526    2.78336e-17 
  5497.9400864461   2.864655e-17 
 5501.30345677694   4.086747e-17 
 5504.66682710779   1.228094e-16 
 5508.03019743863   2.691537e-16 
 5511.39356776947   2.954219e-16 
 5514.75693810031   2.703727e-16 
 5518.12030843116   1.994412e-16 
   5521.483678762   8.199409e-17 
 5524.84704909284   3.280664e-17 
 5528.21041942369   2.885929e-17 
 5531.57378975453   2.949321e-17 
 5534.93716008537    3.13868e-17 
 5538.30053041622   3.134368e-17 
 5541.66390074706   2.918289e-17 
  5545.0272710779   2.905935e-17 
 5548.39064140875   2.895736e-17 
 5551.75401173959   3.013503e-17 
 5555.11738207043   3.105705e-17 
 5558.48075240127   3.343655e-17 
 5561.84412273212   3.376689e-17 
 5565.20749306296   3.589996e-17 
  5568.5708633938   4.208308e-17 
 5571.93423372465     3.7753e-17 
 5575.29760405549   3.279602e-17 
 5578.66097438633   3.896189e-17 
 5582.02434471718   4.403271e-17 
 5585.38771504802    3.69025e-17 
 5588.75108537886   3.032955e-17 
 5592.11445570971    3.09094e-17 
 5595.47782604055   3.023651e-17 
 5598.84119637139   2.858969e-17 
 5602.20456670224   3.048666e-17 
 5605.56793703308   3.326159e-17 
 5608.93130736392   3.260352e-17 
 5612.29467769477   2.964215e-17 
 5615.65804802561   2.826553e-17 
 5619.02141835645   3.336501e-17 
 5622.38478868729    3.29995e-17 
 5625.74815901814   3.290729e-17 
 5629.11152934898   3.047452e-17 
 5632.47489967982   2.916313e-17 
 5635.83827001067    3.21617e-17 
 5639.20164034151     3.2911e-17 
 5642.56501067235   3.236656e-17 
  5645.9283810032    3.14679e-17 
 5649.29175133404   3.180673e-17 
 5652.65512166488   3.407792e-17 
 5656.01849199572   3.369278e-17 
 5659.38186232657    3.41395e-17 
 5662.74523265741     3.4009e-17 
 5666.10860298826   3.597333e-17 
  5669.4719733191   4.052203e-17 
 5672.83534364994   4.342406e-17 
 5676.19871398078   4.129347e-17 
 5679.56208431163   3.981145e-17 
 5682.92545464247   4.148331e-17 
 5686.28882497331   4.092927e-17 
 5689.65219530415   4.018421e-17 
   5693.015565635   4.005172e-17 
 5696.37893596584   3.953158e-17 
 5699.74230629669   3.978028e-17 
 5703.10567662753   4.317221e-17 
 5706.46904695837   4.548673e-17 
 5709.83241728921   4.232407e-17 
 5713.19578762006   3.910119e-17 
  5716.5591579509   3.891333e-17 
 5719.92252828174    3.94732e-17 
 5723.28589861259   4.208236e-17 
 5726.64926894343   4.538399e-17 
 5730.01263927427   4.204364e-17 
 5733.37600960512   4.351102e-17 
 5736.73937993596   4.617573e-17 
  5740.1027502668   4.234967e-17 
 5743.46612059764   4.075423e-17 
 5746.82949092849   4.032033e-17 
 5750.19286125933   4.014475e-17 
 5753.55623159018    3.99008e-17 
 5756.91960192102   3.939737e-17 
 5760.28297225186   3.961781e-17 
 5763.64634258271   3.957401e-17 
 5767.00971291355   4.027569e-17 
 5770.37308324439   3.936849e-17 
 5773.73645357523   3.650259e-17 
 5777.09982390608   3.645758e-17 
 5780.46319423692   3.774755e-17 
 5783.82656456776    3.65778e-17 
  5787.1899348986   3.642637e-17 
 5790.55330522945   3.687142e-17 
 5793.91667556029   3.745592e-17 
 5797.28004589113   3.965404e-17 
 5800.64341622198   4.246041e-17 
 5804.00678655282   3.819748e-17 
 5807.37015688366   3.515906e-17 
 5810.73352721451   3.971537e-17 
 5814.09689754535   3.812534e-17 
 5817.46026787619   3.853189e-17 
 5820.82363820704   3.877352e-17 
 5824.18700853788   3.866886e-17 
 5827.55037886872    4.05469e-17 
 5830.91374919957   3.976927e-17 
 5834.27711953041    4.03739e-17 
 5837.64048986125   4.043626e-17 
  5841.0038601921   3.683679e-17 
 5844.36723052294   3.459664e-17 
 5847.73060085378   3.623259e-17 
 5851.09397118462   3.768904e-17 
 5854.45734151547   3.679763e-17 
 5857.82071184631   4.239702e-17 
 5861.18408217715   4.462766e-17 
   5864.547452508   4.259024e-17 
