# STATUS =
# OBJECT = 2016eay
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2016-06-24 23:13:39.00
# MJD = 57563.96781249996
# EXPTIME = 1500.0
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2017MNRAS.469.1246K
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3400.826
# MAX_WAVE = 9703.7829999999
# COMMENT = [Data obtained from:Kangas, T.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength          Flux 
 3838.06421237993  1.806564e-15 
 3841.42758324439  1.851677e-15 
 3844.79095410885  1.917133e-15 
 3848.15432497332   1.85008e-15 
 3851.51769583778  1.827128e-15 
 3854.88106670224  1.793931e-15 
  3858.2444375667  1.851029e-15 
 3861.60780843116  1.866957e-15 
 3864.97117929562  1.879377e-15 
 3868.33455016008  1.955893e-15 
 3871.69792102454  1.873838e-15 
   3875.061291889  1.855774e-15 
 3878.42466275346   1.81291e-15 
 3881.78803361792  1.838671e-15 
 3885.15140448239  1.866655e-15 
 3888.51477534685  1.866338e-15 
 3891.87814621131  1.790104e-15 
 3895.24151707577  1.795944e-15 
 3898.60488794023  1.755773e-15 
 3901.96825880469  1.785263e-15 
 3905.33162966915  1.860105e-15 
 3908.69500053361  1.903293e-15 
 3912.05837139807  1.933169e-15 
 3915.42174226253  1.843771e-15 
   3918.785113127  1.838033e-15 
 3922.14848399146   1.83483e-15 
 3925.51185485592  1.834522e-15 
 3928.87522572038  1.873323e-15 
 3932.23859658484  1.801783e-15 
  3935.6019674493  1.776557e-15 
 3938.96533831376  1.808696e-15 
 3942.32870917822    1.7695e-15 
 3945.69208004268  1.750279e-15 
 3949.05545090714  1.764722e-15 
 3952.41882177161  1.722251e-15 
 3955.78219263607  1.690391e-15 
 3959.14556350053  1.648831e-15 
 3962.50893436499   1.68078e-15 
 3965.87230522945  1.715549e-15 
 3969.23567609391  1.700058e-15 
 3972.59904695837  1.786242e-15 
 3975.96241782283  1.762682e-15 
 3979.32578868729  1.771712e-15 
 3982.68915955175  1.683517e-15 
 3986.05253041622  1.787962e-15 
 3989.41590128068  1.795932e-15 
 3992.77927214514  1.727264e-15 
  3996.1426430096  1.739365e-15 
 3999.50601387406   1.78127e-15 
 4002.86938473852  1.789181e-15 
 4006.23275560298  1.738955e-15 
 4009.59612646744  1.747596e-15 
  4012.9594973319  1.845282e-15 
 4016.32286819636  1.887663e-15 
 4019.68623906083  1.852011e-15 
 4023.04960992529  1.805069e-15 
 4026.41298078975  1.769185e-15 
 4029.77635165421  1.871971e-15 
 4033.13972251867  1.845458e-15 
 4036.50309338313  1.725904e-15 
 4039.86646424759  1.757862e-15 
 4043.22983511205  1.773084e-15 
 4046.59320597651  1.775543e-15 
 4049.95657684098  1.679758e-15 
 4053.31994770544  1.722176e-15 
  4056.6833185699  1.678024e-15 
 4060.04668943436   1.69699e-15 
 4063.41006029882  1.686614e-15 
 4066.77343116328  1.660913e-15 
 4070.13680202774  1.685971e-15 
  4073.5001728922  1.710766e-15 
 4076.86354375666   1.69638e-15 
 4080.22691462112  1.725187e-15 
 4083.59028548559  1.714883e-15 
 4086.95365635005  1.681176e-15 
 4090.31702721451  1.679629e-15 
 4093.68039807897  1.715879e-15 
 4097.04376894343  1.750089e-15 
 4100.40713980789  1.868417e-15 
 4103.77051067235  1.750531e-15 
 4107.13388153681  1.677979e-15 
 4110.49725240127  1.687922e-15 
 4113.86062326573  1.614013e-15 
  4117.2239941302  1.624042e-15 
 4120.58736499466  1.713025e-15 
 4123.95073585912  1.675092e-15 
 4127.31410672358  1.641009e-15 
 4130.67747758804  1.680334e-15 
  4134.0408484525  1.633835e-15 
 4137.40421931696  1.583947e-15 
 4140.76759018142  1.559635e-15 
 4144.13096104588  1.597148e-15 
 4147.49433191034  1.624426e-15 
 4150.85770277481  1.609172e-15 
 4154.22107363927   1.56512e-15 
 4157.58444450373  1.623404e-15 
 4160.94781536819  1.637546e-15 
 4164.31118623265  1.563897e-15 
 4167.67455709711  1.631688e-15 
 4171.03792796157  1.593134e-15 
 4174.40129882603  1.529676e-15 
 4177.76466969049  1.507892e-15 
 4181.12804055495  1.510227e-15 
 4184.49141141942  1.561298e-15 
 4187.85478228388  1.640044e-15 
 4191.21815314834  1.605783e-15 
  4194.5815240128  1.606412e-15 
 4197.94489487726  1.603452e-15 
 4201.30826574172  1.618064e-15 
 4204.67163660618  1.658564e-15 
 4208.03500747064  1.648219e-15 
  4211.3983783351  1.685063e-15 
 4214.76174919956  1.641819e-15 
 4218.12512006403  1.690164e-15 
 4221.48849092849  1.705322e-15 
 4224.85186179295  1.662284e-15 
 4228.21523265741  1.653779e-15 
 4231.57860352187  1.713012e-15 
 4234.94197438633  1.653416e-15 
 4238.30534525079  1.615498e-15 
 4241.66871611525  1.666979e-15 
 4245.03208697971  1.695383e-15 
 4248.39545784417  1.690716e-15 
 4251.75882870863  1.710354e-15 
  4255.1221995731  1.697444e-15 
 4258.48557043756  1.735782e-15 
 4261.84894130202  1.802049e-15 
 4265.21231216648  1.715304e-15 
 4268.57568303094  1.668237e-15 
  4271.9390538954  1.715028e-15 
 4275.30242475986  1.759638e-15 
 4278.66579562432  1.718221e-15 
 4282.02916648878  1.787074e-15 
 4285.39253735324  1.731274e-15 
 4288.75590821771  1.668764e-15 
 4292.11927908217  1.644421e-15 
 4295.48264994663  1.623793e-15 
 4298.84602081109  1.665686e-15 
 4302.20939167555  1.718667e-15 
 4305.57276254001  1.689507e-15 
 4308.93613340447  1.707028e-15 
 4312.29950426893  1.687725e-15 
 4315.66287513339  1.666942e-15 
 4319.02624599786  1.627314e-15 
 4322.38961686232  1.693847e-15 
 4325.75298772678  1.658589e-15 
 4329.11635859124  1.589128e-15 
  4332.4797294557  1.597576e-15 
 4335.84310032016   1.63693e-15 
 4339.20647118462  1.583313e-15 
 4342.56984204908  1.515078e-15 
 4345.93321291354  1.550576e-15 
   4349.296583778  1.543481e-15 
 4352.65995464246  1.536228e-15 
 4356.02332550693  1.517182e-15 
 4359.38669637139  1.543496e-15 
 4362.75006723585  1.521273e-15 
 4366.11343810031   1.46847e-15 
 4369.47680896477  1.495216e-15 
 4372.84017982923  1.489453e-15 
 4376.20355069369  1.422826e-15 
 4379.56692155815  1.412699e-15 
 4382.93029242261  1.452907e-15 
 4386.29366328708   1.45871e-15 
 4389.65703415154  1.455266e-15 
   4393.020405016  1.429203e-15 
 4396.38377588046  1.379456e-15 
 4399.74714674492   1.43481e-15 
 4403.11051760938  1.460565e-15 
 4406.47388847384  1.479598e-15 
  4409.8372593383   1.42188e-15 
 4413.20063020276  1.438781e-15 
 4416.56400106722  1.509512e-15 
 4419.92737193169  1.489337e-15 
 4423.29074279615  1.491157e-15 
 4426.65411366061  1.514685e-15 
 4430.01748452507  1.487943e-15 
 4433.38085538953  1.484171e-15 
 4436.74422625399   1.51911e-15 
 4440.10759711845  1.487233e-15 
 4443.47096798291  1.484218e-15 
 4446.83433884737  1.497555e-15 
 4450.19770971183  1.574937e-15 
 4453.56108057629  1.551029e-15 
 4456.92445144076   1.50946e-15 
 4460.28782230522  1.556786e-15 
 4463.65119316968  1.570751e-15 
 4467.01456403414  1.546451e-15 
  4470.3779348986  1.522885e-15 
 4473.74130576306  1.517314e-15 
 4477.10467662752  1.535386e-15 
 4480.46804749198  1.571002e-15 
 4483.83141835644  1.558168e-15 
 4487.19478922091  1.545811e-15 
 4490.55816008537  1.505208e-15 
 4493.92153094983  1.484813e-15 
 4497.28490181429  1.494489e-15 
 4500.64827267875  1.481001e-15 
 4504.01164354321  1.520402e-15 
 4507.37501440767  1.506134e-15 
 4510.73838527213  1.473272e-15 
 4514.10175613659  1.520373e-15 
 4517.46512700105  1.497451e-15 
 4520.82849786552  1.481916e-15 
 4524.19186872998   1.51143e-15 
 4527.55523959444  1.521304e-15 
  4530.9186104589  1.479722e-15 
 4534.28198132336  1.491194e-15 
 4537.64535218782  1.507309e-15 
 4541.00872305228  1.476023e-15 
 4544.37209391674  1.429196e-15 
  4547.7354647812  1.421274e-15 
 4551.09883564566  1.439543e-15 
 4554.46220651013  1.449994e-15 
 4557.82557737459  1.430041e-15 
 4561.18894823905  1.395776e-15 
 4564.55231910351  1.408739e-15 
 4567.91568996797  1.362752e-15 
 4571.27906083243  1.325757e-15 
 4574.64243169689  1.376588e-15 
 4578.00580256135  1.376238e-15 
 4581.36917342581  1.276355e-15 
 4584.73254429027  1.275867e-15 
 4588.09591515474  1.297996e-15 
  4591.4592860192  1.310068e-15 
 4594.82265688366   1.29547e-15 
 4598.18602774812  1.243537e-15 
 4601.54939861258  1.224772e-15 
 4604.91276947704  1.250972e-15 
  4608.2761403415  1.269128e-15 
 4611.63951120596  1.237113e-15 
 4615.00288207042  1.249067e-15 
 4618.36625293489  1.244404e-15 
 4621.72962379935  1.194674e-15 
 4625.09299466381  1.162734e-15 
 4628.45636552827  1.176184e-15 
 4631.81973639273  1.174285e-15 
 4635.18310725719  1.197588e-15 
 4638.54647812165  1.173783e-15 
 4641.90984898611  1.174183e-15 
 4645.27321985057  1.194954e-15 
 4648.63659071503  1.164765e-15 
 4651.99996157949   1.19122e-15 
 4655.36333244396  1.180894e-15 
 4658.72670330842  1.161508e-15 
 4662.09007417288  1.174217e-15 
 4665.45344503734  1.192125e-15 
  4668.8168159018  1.175465e-15 
 4672.18018676626  1.176147e-15 
 4675.54355763072  1.146523e-15 
 4678.90692849518   1.17937e-15 
 4682.27029935964  1.151013e-15 
  4685.6336702241  1.143092e-15 
 4688.99704108857  1.164039e-15 
 4692.36041195303   1.13373e-15 
 4695.72378281749  1.147281e-15 
 4699.08715368195   1.13698e-15 
 4702.45052454641  1.128899e-15 
 4705.81389541087  1.126457e-15 
 4709.17726627533  1.104293e-15 
 4712.54063713979  1.099398e-15 
 4715.90400800425  1.076915e-15 
 4719.26737886871  1.091215e-15 
 4722.63074973318  1.113754e-15 
 4725.99412059764  1.114647e-15 
  4729.3574914621  1.098674e-15 
 4732.72086232656  1.095524e-15 
 4736.08423319102  1.088709e-15 
 4739.44760405548  1.129976e-15 
 4742.81097491994  1.146732e-15 
  4746.1743457844  1.162937e-15 
 4749.53771664886  1.156525e-15 
 4752.90108751332  1.123421e-15 
 4756.26445837779   1.12123e-15 
 4759.62782924225  1.146485e-15 
 4762.99120010671  1.184355e-15 
 4766.35457097117  1.175215e-15 
 4769.71794183563  1.169898e-15 
 4773.08131270009  1.186703e-15 
 4776.44468356455  1.238424e-15 
 4779.80805442901  1.251613e-15 
 4783.17142529347  1.208839e-15 
 4786.53479615793  1.222862e-15 
  4789.8981670224  1.237956e-15 
 4793.26153788686  1.239696e-15 
 4796.62490875132  1.224265e-15 
 4799.98827961578  1.191106e-15 
 4803.35165048024  1.220097e-15 
  4806.7150213447  1.231907e-15 
 4810.07839220916  1.216861e-15 
 4813.44176307362  1.254945e-15 
 4816.80513393808  1.278776e-15 
 4820.16850480254  1.242155e-15 
 4823.53187566701  1.214932e-15 
 4826.89524653147  1.234897e-15 
 4830.25861739593  1.242627e-15 
 4833.62198826039  1.221041e-15 
 4836.98535912485    1.2449e-15 
 4840.34872998931   1.25199e-15 
 4843.71210085377  1.238975e-15 
 4847.07547171823  1.242439e-15 
 4850.43884258269  1.251776e-15 
 4853.80221344715  1.248865e-15 
 4857.16558431162  1.236651e-15 
 4860.52895517608  1.226157e-15 
 4863.89232604054  1.237008e-15 
   4867.255696905  1.256872e-15 
 4870.61906776946  1.237621e-15 
 4873.98243863392  1.243429e-15 
 4877.34580949838  1.225118e-15 
 4880.70918036284  1.232008e-15 
  4884.0725512273  1.224812e-15 
 4887.43592209176  1.218826e-15 
 4890.79929295623  1.215462e-15 
 4894.16266382069  1.220558e-15 
 4897.52603468515   1.21493e-15 
 4900.88940554961  1.207041e-15 
 4904.25277641407  1.211429e-15 
 4907.61614727853  1.206527e-15 
 4910.97951814299  1.195016e-15 
 4914.34288900745  1.161661e-15 
 4917.70625987191  1.170418e-15 
 4921.06963073638  1.217948e-15 
 4924.43300160084  1.214703e-15 
  4927.7963724653  1.214943e-15 
 4931.15974332976  1.222449e-15 
 4934.52311419422  1.201794e-15 
 4937.88648505868  1.208882e-15 
 4941.24985592314  1.223573e-15 
  4944.6132267876  1.218465e-15 
 4947.97659765206  1.215316e-15 
 4951.33996851652  1.182949e-15 
 4954.70333938099  1.178553e-15 
 4958.06671024545  1.232157e-15 
 4961.43008110991  1.214907e-15 
 4964.79345197437  1.182049e-15 
 4968.15682283883   1.22396e-15 
 4971.52019370329  1.240199e-15 
 4974.88356456775  1.217505e-15 
 4978.24693543221  1.239802e-15 
 4981.61030629667  1.244133e-15 
 4984.97367716113   1.19038e-15 
 4988.33704802559  1.219505e-15 
 4991.70041889006  1.223634e-15 
 4995.06378975452   1.24646e-15 
 4998.42716061898  1.244406e-15 
 5001.79053148344  1.214788e-15 
  5005.1539023479  1.248212e-15 
 5008.51727321236  1.240519e-15 
 5011.88064407682  1.233438e-15 
 5015.24401494128  1.229914e-15 
 5018.60738580575  1.207689e-15 
 5021.97075667021  1.224277e-15 
 5025.33412753467  1.234556e-15 
 5028.69749839913  1.229162e-15 
 5032.06086926359  1.232524e-15 
 5035.42424012805  1.237387e-15 
 5038.78761099251  1.252322e-15 
 5042.15098185697  1.235273e-15 
 5045.51435272143  1.207267e-15 
 5048.87772358589  1.214217e-15 
 5052.24109445035   1.22074e-15 
 5055.60446531482  1.213086e-15 
 5058.96783617928  1.214818e-15 
 5062.33120704374  1.185783e-15 
  5065.6945779082  1.194182e-15 
 5069.05794877266  1.210125e-15 
 5072.42131963712  1.195746e-15 
 5075.78469050158  1.188722e-15 
 5079.14806136604  1.203721e-15 
  5082.5114322305  1.208943e-15 
 5085.87480309497  1.195267e-15 
 5089.23817395943  1.180373e-15 
 5092.60154482389  1.154586e-15 
 5095.96491568835  1.170156e-15 
 5099.32828655281  1.171645e-15 
 5102.69165741727   1.15209e-15 
 5106.05502828173  1.171536e-15 
 5109.41839914619  1.156584e-15 
 5112.78177001065  1.157114e-15 
 5116.14514087511  1.155023e-15 
 5119.50851173957  1.155015e-15 
 5122.87188260404  1.157845e-15 
  5126.2352534685  1.150412e-15 
 5129.59862433296  1.122639e-15 
 5132.96199519742  1.137706e-15 
 5136.32536606188  1.158137e-15 
 5139.68873692634  1.140592e-15 
  5143.0521077908  1.129146e-15 
 5146.41547865526  1.118577e-15 
 5149.77884951972  1.100134e-15 
 5153.14222038419  1.082526e-15 
 5156.50559124864  1.084103e-15 
 5159.86896211311  1.098023e-15 
 5163.23233297757  1.089385e-15 
 5166.59570384203  1.085354e-15 
 5169.95907470649  1.097924e-15 
 5173.32244557095  1.079808e-15 
 5176.68581643541  1.056568e-15 
 5180.04918729987  1.046044e-15 
 5183.41255816433  1.057672e-15 
 5186.77592902879  1.052368e-15 
 5190.13929989326  1.003775e-15 
 5193.50267075772  9.965343e-16 
 5196.86604162218  1.014832e-15 
 5200.22941248664   1.02594e-15 
  5203.5927833511  1.032723e-15 
 5206.95615421556  1.035997e-15 
 5210.31952508002  1.040275e-15 
 5213.68289594448  1.031282e-15 
 5217.04626680894  1.010137e-15 
  5220.4096376734  1.020163e-15 
 5223.77300853787  1.016846e-15 
 5227.13637940233  9.877094e-16 
 5230.49975026679  9.552236e-16 
 5233.86312113125  9.715209e-16 
 5237.22649199571  9.745655e-16 
 5240.58986286017  9.763097e-16 
 5243.95323372463  9.902582e-16 
 5247.31660458909  9.844781e-16 
 5250.67997545355  9.528118e-16 
 5254.04334631802  9.523712e-16 
 5257.40671718248  9.418796e-16 
 5260.77008804694  9.204652e-16 
  5264.1334589114  9.232914e-16 
 5267.49682977586  9.399203e-16 
 5270.86020064032  9.478627e-16 
 5274.22357150478  9.268563e-16 
 5277.58694236924  9.286688e-16 
  5280.9503132337  9.331977e-16 
 5284.31368409816  9.300296e-16 
 5287.67705496262  9.131757e-16 
 5291.04042582709  9.078482e-16 
 5294.40379669155  9.164719e-16 
 5297.76716755601  8.945089e-16 
 5301.13053842047  8.920038e-16 
 5304.49390928493  8.848259e-16 
 5307.85728014939  8.878321e-16 
 5311.22065101385  8.798903e-16 
 5314.58402187831  8.737993e-16 
 5317.94739274277  8.723451e-16 
 5321.31076360723  8.685342e-16 
  5324.6741344717  8.693063e-16 
 5328.03750533616   8.58235e-16 
 5331.40087620062  8.770778e-16 
 5334.76424706508   8.70707e-16 
 5338.12761792954  8.672361e-16 
   5341.490988794  9.129575e-16 
 5344.85435965846  9.299158e-16 
 5348.21773052292  9.189235e-16 
 5351.58110138738  9.054432e-16 
 5354.94447225185  8.915706e-16 
 5358.30784311631  8.765769e-16 
 5361.67121398077  8.519454e-16 
 5365.03458484523   8.55198e-16 
 5368.39795570969  8.578519e-16 
 5371.76132657415  8.589221e-16 
 5375.12469743861  8.676262e-16 
 5378.48806830307  8.455121e-16 
 5381.85143916753   8.46187e-16 
 5385.21481003199  8.461385e-16 
 5388.57818089645  8.532243e-16 
 5391.94155176092  8.659929e-16 
 5395.30492262538  8.450217e-16 
 5398.66829348984  8.003724e-16 
  5402.0316643543  8.177249e-16 
 5405.39503521876  8.228957e-16 
 5408.75840608322  8.460089e-16 
 5412.12177694768  8.473943e-16 
 5415.48514781214  8.181337e-16 
  5418.8485186766   8.18441e-16 
 5422.21188954107  8.298655e-16 
 5425.57526040553  8.446264e-16 
 5428.93863126999  8.333169e-16 
 5432.30200213445  8.194676e-16 
 5435.66537299891  8.075678e-16 
 5439.02874386337    8.1312e-16 
 5442.39211472783  8.122592e-16 
 5445.75548559229  8.137935e-16 
 5449.11885645675  8.345307e-16 
 5452.48222732121  8.642012e-16 
 5455.84559818568  8.973535e-16 
 5459.20896905014  8.975685e-16 
  5462.5723399146  8.840691e-16 
 5465.93571077906  8.604711e-16 
 5469.29908164352  8.513871e-16 
 5472.66245250798  8.342603e-16 
 5476.02582337244  8.294979e-16 
  5479.3891942369  8.510756e-16 
 5482.75256510136   8.37816e-16 
 5486.11593596583  8.321828e-16 
 5489.47930683029  8.357569e-16 
 5492.84267769475   8.28239e-16 
 5496.20604855921  8.487984e-16 
 5499.56941942367  8.648924e-16 
 5502.93279028813  9.161481e-16 
 5506.29616115259  9.972539e-16 
 5509.65953201705   1.07586e-15 
 5513.02290288151  1.067958e-15 
 5516.38627374597  1.019723e-15 
 5519.74964461043  9.126005e-16 
 5523.11301547489  8.481295e-16 
 5526.47638633936  8.523186e-16 
 5529.83975720382  8.581542e-16 
 5533.20312806828   8.35921e-16 
 5536.56649893274  8.397723e-16 
  5539.9298697972  8.488204e-16 
 5543.29324066166  8.393245e-16 
 5546.65661152612  8.394201e-16 
 5550.01998239058  8.268508e-16 
 5553.38335325505  8.517076e-16 
 5556.74672411951  8.634501e-16 
 5560.11009498397  8.501788e-16 
 5563.47346584843  8.475573e-16 
 5566.83683671289  8.620701e-16 
 5570.20020757735  8.621415e-16 
 5573.56357844181  8.881305e-16 
 5576.92694930627  8.875667e-16 
 5580.29032017073   8.62584e-16 
 5583.65369103519  8.745249e-16 
 5587.01706189965  8.875961e-16 
 5590.38043276412  9.021436e-16 
 5593.74380362858  8.921183e-16 
 5597.10717449304   8.68669e-16 
  5600.4705453575  8.955339e-16 
 5603.83391622196  8.935794e-16 
 5607.19728708642  8.865197e-16 
 5610.56065795088  8.780544e-16 
 5613.92402881534  8.913121e-16 
  5617.2873996798  8.980934e-16 
 5620.65077054426   8.88974e-16 
 5624.01414140872   8.88223e-16 
 5627.37751227319  8.800717e-16 
 5630.74088313765  8.816638e-16 
 5634.10425400211  8.999658e-16 
 5637.46762486657  8.862444e-16 
 5640.83099573103  8.983495e-16 
 5644.19436659549  8.907965e-16 
 5647.55773745995  8.580013e-16 
 5650.92110832441  8.829988e-16 
 5654.28447918887   8.97965e-16 
 5657.64785005334  8.668541e-16 
  5661.0112209178  8.735995e-16 
 5664.37459178226  8.784478e-16 
 5667.73796264672  8.706037e-16 
 5671.10133351118  8.805834e-16 
 5674.46470437564  8.773329e-16 
  5677.8280752401  8.657982e-16 
 5681.19144610456  8.656822e-16 
 5684.55481696902  8.911526e-16 
 5687.91818783348  8.979003e-16 
 5691.28155869795   8.74936e-16 
 5694.64492956241  8.929049e-16 
 5698.00830042687  8.636366e-16 
 5701.37167129133   8.62343e-16 
 5704.73504215579  8.666051e-16 
 5708.09841302025   8.70189e-16 
 5711.46178388471  8.565125e-16 
 5714.82515474917   8.60277e-16 
 5718.18852561363    8.5846e-16 
 5721.55189647809  8.517696e-16 
 5724.91526734256   8.35784e-16 
 5728.27863820702  8.506009e-16 
 5731.64200907148  8.455037e-16 
 5735.00537993594  8.345389e-16 
  5738.3687508004  8.465825e-16 
 5741.73212166486  8.411163e-16 
 5745.09549252932   8.47998e-16 
 5748.45886339378  8.210899e-16 
 5751.82223425824  7.990199e-16 
  5755.1856051227  8.410384e-16 
 5758.54897598717  8.664009e-16 
 5761.91234685163  8.320037e-16 
 5765.27571771609   8.12506e-16 
 5768.63908858055  8.257077e-16 
 5772.00245944501   8.00138e-16 
 5775.36583030947  7.872089e-16 
 5778.72920117393  7.961108e-16 
 5782.09257203839  7.884606e-16 
 5785.45594290285  7.818735e-16 
 5788.81931376732   8.00597e-16 
 5792.18268463178   7.78734e-16 
 5795.54605549624  7.663022e-16 
  5798.9094263607  7.856773e-16 
 5802.27279722516  7.887818e-16 
 5805.63616808962  8.002994e-16 
 5808.99953895408    7.9428e-16 
 5812.36290981854  8.061637e-16 
   5815.726280683  7.896457e-16 
 5819.08965154746  7.817196e-16 
 5822.45302241193  7.933713e-16 
 5825.81639327639  7.800881e-16 
 5829.17976414085  7.580423e-16 
 5832.54313500531  7.839929e-16 
 5835.90650586977  7.993078e-16 
 5839.26987673423  7.884642e-16 
 5842.63324759869  8.085811e-16 
 5845.99661846315  8.174151e-16 
 5849.35998932761  7.811382e-16 
 5852.72336019208  7.659087e-16 
 5856.08673105653  7.831803e-16 
   5859.450101921  8.001297e-16 
 5862.81347278546   7.85932e-16 
 5866.17684364992  7.874463e-16 
 5869.54021451438  8.147859e-16 
