# STATUS =
# OBJECT = 2016eay
# TELESCOPE = HST
# INSTRUMENT = STIS
# DATE-OBS = 2016-06-14 00:00:00.00
# MJD = 57553.0
# EXPTIME = 2327.19975
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2017ApJ...840...57Y
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 1565.7777500137
# MAX_WAVE = 3149.5601221054
# COMMENT = --
         Wavelength                     Flux 
  2490.422228547699    1.910224467483162e-15 
  2491.971192799241    1.932043612687959e-15 
  2493.520166218509   1.9794198594937865e-15 
  2495.069148805667   2.0103467264639355e-15 
 2496.6181405608763   2.0109443082082235e-15 
  2498.167141484301     2.05124634759682e-15 
  2499.716151576103   2.0731000093942176e-15 
 2501.2651708364456    2.050225037620668e-15 
 2502.8141992654923   2.0493987569806214e-15 
  2504.363236863405    2.074169388490126e-15 
 2505.9122836303463    2.097965508593815e-15 
 2507.4613395664796   2.0940052060489274e-15 
  2509.010404671967   2.1444036664105583e-15 
 2510.5594789469724   2.1776202751953725e-15 
  2512.108562391658   2.1822831915700074e-15 
 2513.6576550061864   2.1390159015913105e-15 
  2515.206756790721   2.1518276984350054e-15 
 2516.7558677454253    2.137770339642373e-15 
 2518.3049878704605   2.1717147614871155e-15 
   2519.85411716599    2.181326256097847e-15 
 2521.4032556321777   2.2286048823565033e-15 
 2522.9524032691847    2.242848164881058e-15 
 2524.5015600771753   2.2750354168767214e-15 
 2526.0507260563118    2.267805990671906e-15 
 2527.5999012067573   2.3410302948961457e-15 
 2529.1490855286747    2.361624630459213e-15 
  2530.698279022227    2.362660551753705e-15 
 2532.2474816875765   2.3515205861896534e-15 
  2533.796693524887   2.3533391659274084e-15 
 2535.3459145343204     2.30607197461354e-15 
 2536.8951447160402   2.3147076872690343e-15 
 2538.4443840702093    2.351126927627417e-15 
 2539.9936325969907     2.33657744269243e-15 
 2541.5428902965473   2.3211521256899818e-15 
  2543.092157169042   2.3325250253145285e-15 
 2544.6414332146373     2.32018862571248e-15 
 2546.1907184334964   2.2979521050229233e-15 
 2547.7400128257823   2.2845996894006433e-15 
 2549.2893163916583    2.285171648398277e-15 
 2550.8386291312872   2.2489154618822406e-15 
 2552.3879510448314   2.2512132505099047e-15 
 2553.9372821324546   2.2724684835300673e-15 
 2555.4866223943195   2.2737619028405246e-15 
 2557.0359718305886   2.2714789372894374e-15 
 2558.5853304414254   2.2834498421747456e-15 
 2560.1346982269934   2.2790812697492816e-15 
 2561.6840751874543   2.2651111553502164e-15 
 2563.2334613229723    2.306075150987092e-15 
   2564.78285663371    2.321300779972225e-15 
   2566.33226111983    2.350642848298061e-15 
 2567.8816747814953   2.3721684965866347e-15 
 2569.4310976188694    2.338158641446717e-15 
  2570.980529632115   2.3003396791429964e-15 
  2572.529970821395    2.304709733876118e-15 
  2574.079421186874   2.2381856720228967e-15 
 2575.6288807287124    2.210052531471029e-15 
  2577.178349447075   2.1799826500852647e-15 
  2578.727827342124   2.1609877244848502e-15 
 2580.2773144140233    2.073921843111291e-15 
 2581.8268106629353   2.0588927257699213e-15 
 2583.3763160890235   1.9812043461554145e-15 
 2584.9258306924507   1.9505910931339864e-15 
 2586.4753544733794    1.893180258760274e-15 
  2588.024887431974    1.901620095046716e-15 
  2589.574429568396    1.909133912563572e-15 
   2591.12398088281   1.9271723262082995e-15 
 2592.6735413753786   1.9632038372350766e-15 
  2594.223111046264   1.9751827889333837e-15 
 2595.7726898956307   1.9849355262880697e-15 
 2597.3222779236403   1.9095946984868783e-15 
 2598.8718751304573   1.8771421134204875e-15 
  2600.421481516244   1.8451327383437474e-15 
  2601.971097081164   1.8360548744897863e-15 
 2603.5207218253795    1.798327603502606e-15 
 2605.0703557490547   1.8375676753335825e-15 
  2606.619998852352   1.8962818816548824e-15 
 2608.1696511354353    1.919478514190152e-15 
 2609.7193125984672    1.915581103841598e-15 
 2611.2689832416104    1.908435322140324e-15 
 2612.8186630650293      1.8855639502568e-15 
 2614.3683520688855   1.8335694680643054e-15 
 2615.9180502533436   1.7844066170144817e-15 
  2617.467757618566    1.747667727597629e-15 
 2619.0174741647156    1.753019917033092e-15 
 2620.5671998919565   1.7427509130970545e-15 
 2622.1169348004514   1.7104336415439876e-15 
 2623.6666788903635   1.6809973408027693e-15 
  2625.216432161855   1.7066998144333722e-15 
  2626.766194615091   1.6846510174207507e-15 
 2628.3159662502335   1.6848290002187925e-15 
 2629.8657470674457   1.6639929426284024e-15 
 2631.4155370668914   1.6683743264271937e-15 
 2632.9653362487334   1.6627094759550753e-15 
  2634.515144613135   1.6408925542117647e-15 
  2636.064962160259    1.642655759170593e-15 
  2637.614788890269   1.6435286266227385e-15 
 2639.1646248033285   1.6385510375081986e-15 
 2640.7144698996003   1.6375048459392211e-15 
  2642.264324179248   1.6298137867781521e-15 
 2643.8141876424347   1.6114018316036854e-15 
  2645.364060289324   1.6260083853834937e-15 
  2646.913942120078   1.6208948474809195e-15 
 2648.4638331348615   1.5954846002171194e-15 
  2650.013733333836    1.598035016421302e-15 
 2651.5636427171667   1.6162941880279078e-15 
 2653.1135612850153    1.598541224486405e-15 
 2654.6634890375462   1.6011248867337674e-15 
  2656.213425974922   1.6000112501663648e-15 
 2657.7633720973063   1.6063760674902704e-15 
  2659.313327404862   1.5764120652229127e-15 
  2660.863291897753   1.5824020704676583e-15 
 2662.4132655761423   1.5640611601816425e-15 
  2663.963248440193   1.5513100320727947e-15 
 2665.5132404900687   1.5544349483734526e-15 
  2667.063241725933   1.5781313303476021e-15 
 2668.6132521479485    1.569148228304615e-15 
  2670.163271756279   1.5672494980742261e-15 
 2671.7133005510877    1.589814561668199e-15 
 2673.2633385325375   1.6091830287983527e-15 
  2674.813385700793      1.5899646982581e-15 
  2676.363442056016   1.6377787552185395e-15 
  2677.913507598371   1.6931748158480892e-15 
 2679.4635823280214   1.6853389140530396e-15 
 2681.0136662451296   1.6856093293214506e-15 
 2682.5637593498595     1.70148113856622e-15 
 2684.1138616423746   1.6972713848183662e-15 
  2685.663973122838   1.6864005639733045e-15 
 2687.2140937914132    1.728234885963484e-15 
  2688.764223648264    1.725586002179183e-15 
  2690.314362693553   1.7644926606662963e-15 
 2691.8645109274444   1.7689262428704621e-15 
  2693.414668350101     1.79821304229649e-15 
  2694.964834961686   1.8210702263781473e-15 
 2696.5150107623635   1.8570413863074325e-15 
  2698.065195752297   1.8583748279246476e-15 
  2699.615389931649   1.8660442877455616e-15 
 2701.1655933005836   1.8570994080643194e-15 
 2702.7158058592645    1.812506935039643e-15 
  2704.266027607854   1.8254908913298675e-15 
  2705.816258546517   1.8313271600946864e-15 
 2707.3664986754156   1.8658318942340376e-15 
 2708.9167479947146    1.895444166070048e-15 
 2710.4670065045766   1.9321643148829427e-15 
 2712.0172742051645   1.9232020710262818e-15 
 2713.5675510966435   1.9637364092006627e-15 
 2715.1178371791752    1.980873156273038e-15 
  2716.668132452924   1.9992613945249817e-15 
  2718.218436918053   2.0443095712752808e-15 
 2719.7687505747267   2.0772481414951588e-15 
 2721.3190734231075      2.0771776260023e-15 
 2722.8694054633593    2.069971493203534e-15 
 2724.4197466956452   2.0886199823285214e-15 
  2725.970097120129   2.1135183040548247e-15 
  2727.520456736975   2.1385873029199998e-15 
 2729.0708255463455   2.1619594830335877e-15 
 2730.6212035484045   2.1857212983029126e-15 
 2732.1715907433154    2.205152445871163e-15 
  2733.721987131242    2.230369251985634e-15 
  2735.272392712347   2.2548290224034965e-15 
 2736.8228074867957   2.2906904915661122e-15 
   2738.37323145475     2.32119278327145e-15 
  2739.923664616374     2.36467585489346e-15 
  2741.474106971831   2.3634396103069423e-15 
  2743.024558521285   2.3292446784680494e-15 
 2744.5750192648993   2.3041185048789346e-15 
  2746.125489202838   2.3041754678446375e-15 
 2747.6759683352634    2.252900963657309e-15 
 2749.2264566623403    2.220464472216916e-15 
  2750.776954184232   2.2587977952778565e-15 
  2752.327460901101    2.256825267301938e-15 
 2753.8779768131126    2.254554583728586e-15 
   2755.42850192043   2.2928542372298733e-15 
  2756.979036223216    2.338460396934176e-15 
 2758.5295797216345    2.367306527469395e-15 
  2760.080132415849    2.396372674812663e-15 
  2761.630694306023    2.387890063362385e-15 
 2763.1812653923216   2.3774848988800763e-15 
 2764.7318456749067   2.3730218822809934e-15 
 2766.2824351539425   2.3510794937823707e-15 
 2767.8330338295928   2.3370409814728148e-15 
  2769.383641702021   2.3512148072956946e-15 
 2770.9342587713904   2.3174880729183965e-15 
 2772.4848850378658   2.3292537840722324e-15 
   2774.03552050161   2.3195995142976647e-15 
  2775.586165162786   2.3038961587302804e-15 
 2777.1368190215594    2.309705745957261e-15 
 2778.6874820780918   2.3386372150619155e-15 
  2780.238154332548   2.2933880797448803e-15 
  2781.788835785092   2.2656085754484915e-15 
 2783.3395264358865     2.26212303487054e-15 
  2784.890226285095      2.2474973169703e-15 
 2786.4409353328833   2.2496265460414605e-15 
 2787.9916535794123   2.2337425606980743e-15 
  2789.542381024848    2.267735475179047e-15 
 2791.0931176693525    2.215467401344589e-15 
 2792.6438635130903   2.1540291370649193e-15 
 2794.1946185562247    2.024541304594023e-15 
   2795.74538279892    1.973156050848841e-15 
 2797.2961562413398   1.8565117789571617e-15 
  2798.846938883647   1.8497344565879432e-15 
 2800.3977307260066   1.7942457517297877e-15 
  2801.948531768582   1.8212186689021536e-15 
  2803.499342011536   1.8192630815851802e-15 
  2805.050161455033    1.866535778613206e-15 
  2806.600990099237    1.850890868319182e-15 
  2808.151827944311   1.9256618547051083e-15 
 2809.7026749904203    1.986431174714684e-15 
 2811.2535312377267   2.0263080035637588e-15 
 2812.8043966863956    2.017206846303748e-15 
   2814.35527133659    2.019908034372542e-15 
  2815.906155188474   1.9855932473716127e-15 
 2817.4570482422105   1.9488121121865156e-15 
  2819.007950497964    1.917330226877678e-15 
  2820.558861955899    1.905819260882729e-15 
  2822.109782616178   1.8925388430609657e-15 
 2823.6607124789653    1.877062068806972e-15 
 2825.2116515444254    1.829505615741616e-15 
  2826.762599812721    1.774684690483252e-15 
 2828.3135572840165   1.7429429778178444e-15 
  2829.864523958476   1.7486801437278346e-15 
 2831.4154998362624   1.7244231318217212e-15 
   2832.96648491754   1.7429885058387593e-15 
 2834.5174792024736   1.7352388955252113e-15 
 2836.0684826912266    1.740234907606354e-15 
 2837.6194953839617   1.7133312353774261e-15 
  2839.170517280844   1.6948665524019928e-15 
  2840.721548382036   1.7002045540355894e-15 
 2842.2725886877033   1.7140254847568194e-15 
 2843.8236381980087   1.6794268358394414e-15 
  2845.374696913116    1.616882452409776e-15 
   2846.92576483319   1.5613445137615612e-15 
 2848.4768419583934   1.5088258240538344e-15 
 2850.0279282888914    1.435406384614371e-15 
 2851.5790238248464   1.3856884093467405e-15 
 2853.1301285664235    1.389969631499519e-15 
  2854.681242513786    1.403362916461504e-15 
 2856.2323656670983   1.4036915652450386e-15 
  2857.783498026524   1.4322753273248454e-15 
 2859.3346395922267   1.4839260200198733e-15 
 2860.8857903643707   1.4766844177164411e-15 
   2862.43695034312   1.4305572268704585e-15 
 2863.9881195286384   1.4050914989486131e-15 
 2865.5392979210897   1.3856584455562313e-15 
  2867.090485520638   1.3328446707455048e-15 
 2868.6416823274476   1.3220085782512806e-15 
 2870.1928883416817   1.3529618091219129e-15 
  2871.744103563505   1.3047276238196352e-15 
 2873.2953279930807   1.2615210025757853e-15 
 2874.8465616305734   1.2629718641353135e-15 
  2876.397804476147   1.2801272459325285e-15 
 2877.9490565299657   1.2732133395005653e-15 
 2879.5003177921926   1.3064848995478326e-15 
 2881.0515882629925   1.3300821786671533e-15 
  2882.602867942529    1.321879088089469e-15 
 2884.1541568309663   1.3237167260685373e-15 
  2885.705454928468   1.3193227426546556e-15 
 2887.2567622351985   1.2743089766178387e-15 
 2888.8080787513222   1.2789289060704005e-15 
  2890.359404477002   1.2882095284361106e-15 
  2891.910739412403   1.2659177388467456e-15 
 2893.4620835576884   1.2683856752176894e-15 
 2895.0134369130233    1.318074004332166e-15 
 2896.5647994785704   1.3191970641411067e-15 
  2898.116171254495   1.3402671145831759e-15 
   2899.66755224096   1.3706461629946882e-15 
   2901.21894243813   1.3837365277989113e-15 
 2902.7703418461697    1.376132607152291e-15 
 2904.3217504652425   1.3941876438186085e-15 
 2905.8731682955117    1.381509466422343e-15 
 2907.4245953371424   1.3515377349793416e-15 
 2908.9760315902995    1.365998810850459e-15 
 2910.5274770551455   1.3825018713991698e-15 
  2912.078931731844    1.368475111671757e-15 
 2913.6303956205616   1.3445962999765926e-15 
 2915.1818687214595    1.339471750645704e-15 
 2916.7333510347044   1.3209724451985518e-15 
 2918.2848425604584   1.3040429035608985e-15 
 2919.8363432988863    1.321942297923158e-15 
  2921.387853250153    1.344435046079259e-15 
 2922.9393724144215   1.3623888623083796e-15 
  2924.490900791857   1.3711389244117534e-15 
 2926.0424383826225   1.3776766423360173e-15 
 2927.5939851868825    1.393948568769246e-15 
 2929.1455412048012     1.40788818998221e-15 
 2930.6971064365434    1.437298656218537e-15 
  2932.248680882272   1.4618560471835705e-15 
 2933.8002645421525   1.5017941800422028e-15 
 2935.3518574163477     1.51172892360143e-15 
  2936.903459505023   1.5308049526065442e-15 
  2938.455070808342   1.5247414672536243e-15 
 2940.0066913264686   1.5717045737394285e-15 
 2941.5583210595673   1.5922650279846058e-15 
  2943.109960007803   1.6255713163827105e-15 
  2944.661608171338   1.6520976354336366e-15 
  2946.213265550338   1.7167823652418954e-15 
  2947.764932144967    1.723534488380933e-15 
  2949.316607955389   1.7631135851490479e-15 
  2950.868292981768    1.786709911356303e-15 
  2952.419987224269     1.79641606189889e-15 
  2953.971690683055    1.798217489219463e-15 
 2955.5234033582915    1.823593325769781e-15 
  2957.075125250142    1.810029575427161e-15 
   2958.62685635877   1.8491881203369642e-15 
 2960.1785966843418   1.9279598550910092e-15 
 2961.7303462270197    1.959883044565366e-15 
 2963.2821049869694     1.96715376362636e-15 
 2964.8338729643538   2.0060533282125403e-15 
 2966.3856501593373   2.0130601965104647e-15 
  2967.937436572086   1.9951806015433473e-15 
  2969.489232202762    2.054488154444199e-15 
   2971.04103705153   2.0686791326842606e-15 
 2972.5928511185557   2.1283591683236673e-15 
 2974.1446744040013    2.185168821063066e-15 
  2975.696506908033    2.222186490198684e-15 
 2977.2483486308142   2.2592964859255524e-15 
 2978.8001995725085    2.310782536591458e-15 
  2980.352059733281   2.3460464240097857e-15 
  2981.903929113296   2.3629682364717953e-15 
  2983.455807712718    2.401407226892906e-15 
  2985.007695531711   2.4159128778728726e-15 
 2986.5595925704392   2.4636433962088892e-15 
 2988.1114988290674   2.4458504103606286e-15 
 2989.6634143077595    2.466733372400473e-15 
 2991.2153390066796   2.4996509785549063e-15 
  2992.767272925993   2.5243883640212314e-15 
 2994.3192160658627    2.506693845753089e-15 
 2995.8711684264545   2.5928301084670365e-15 
  2997.423130007932    2.633577263669415e-15 
 2998.9751008104595   2.6836841329389537e-15 
 3000.5270808342007   2.7191807426595396e-15 
 3002.0790700793214    2.811873675659946e-15 
 3003.6310685459857    2.767481949443769e-15 
 3005.1830762343566   2.7678978426208707e-15 
    3006.7350931446    2.778479401714445e-15 
   3008.28711927688   2.7609121501466277e-15 
 3009.8391546313605   2.7331231167295822e-15 
  3011.391199208206   2.8241234661431375e-15 
  3012.943253007581    2.829104019872993e-15 
 3014.4953160296504   2.7854813995729227e-15 
 3016.0473882745778    2.783725923789738e-15 
  3017.599469742528    2.838924943379933e-15 
 3019.1515604336655    2.821221743024081e-15 
 3020.7036603481547   2.8464485017756823e-15 
 3022.2557694861603     2.87235733380806e-15 
  3023.807887847846   2.9097299097485775e-15 
 3025.3600154333762   2.9203252331275447e-15 
 3026.9121522429164   2.9516112420673295e-15 
 3028.4642982766304    2.971156103808749e-15 
 3030.0164535346826   2.9513581909743373e-15 
 3031.5686180172374    2.958142289607134e-15 
 3033.1207917244597   2.9157567609265286e-15 
  3034.672974656514    2.890156884161662e-15 
  3036.225166813564    2.881118619097985e-15 
 3037.7773681957747   2.8306843715943325e-15 
   3039.32957880331    2.787257839421552e-15 
  3040.881798636336   2.8349248302865244e-15 
 3042.4340276950156   2.8024121058808785e-15 
  3043.986265979514   2.7312325391913106e-15 
 3045.5385134899957    2.715350247913819e-15 
 3047.0907702266245    2.641572831175022e-15 
  3048.643036189566    2.602057473636188e-15 
 3050.1953113789837   2.6279040487469426e-15 
  3051.747595795043   2.7446362003068995e-15 
  3053.299889437908    2.846260248703155e-15 
  3054.852192307743    2.956105598885461e-15 
  3056.404504404713    2.926672051001321e-15 
 3057.9568257289825   2.9491999510247334e-15 
 3059.5091562807156   2.9431468418254173e-15 
  3061.061496060077    2.935668599692346e-15 
 3062.6138450672324   2.8855032851494468e-15 
  3064.166203302344   2.8997306858062405e-15 
 3065.7185707655785    2.878004925983878e-15 
    3067.2709474571   2.8429347973522347e-15 
 3068.8233333770727    2.874630346722017e-15 
 3070.3757285256606   2.9518399409630882e-15 
 3071.9281329030296   2.9465553024051686e-15 
  3073.480546509344   2.8498033875215198e-15 
 3075.0329693447675   2.7209154661355164e-15 
 3076.5854014094652   2.5000656011825873e-15 
  3078.137842703602    2.290088886415325e-15 
  3079.690293227342    2.249977005923387e-15 
 3081.2427529808506    2.278651612286787e-15 
 3082.7952219642916   2.2640125536176276e-15 
 3084.3477001778306     2.29707309658191e-15 
  3085.900187621631   2.3611587623382233e-15 
 3087.4526842958585   2.3410986928066365e-15 
 3089.0051902006767   2.2780500071359995e-15 
  3090.557705336251   2.3370346287257104e-15 
  3092.110229702746    2.432281789578562e-15 
  3093.662763300326   2.4519865287887755e-15 
  3095.215306129156   2.5208126144343973e-15 
    3096.7678581894    2.604009037546662e-15 
 3098.3204194812247    2.640549615374739e-15 
 3099.8729900047924   2.6407133044917958e-15 
 3101.4255697602684    2.604287499628072e-15 
 3102.9781587478183   2.5685162394743387e-15 
  3104.530756967606   2.5396317806982566e-15 
  3106.083364419796   2.5152656074210657e-15 
  3107.635981104554   2.4839563050752314e-15 
 3109.1886070220435    2.571702142147199e-15 
   3110.74124217243   2.6160559636389863e-15 
  3112.293886555878   2.6101320269641265e-15 
 3113.8465401725525   2.6748438618266973e-15 
 3115.3992030226177   2.7059445823092703e-15 
 3116.9518751062383   2.6559016640272494e-15 
 3118.5045564235797    2.593446324936164e-15 
  3120.057246974806     2.60046971037656e-15 
 3121.6099467600825    2.519143324253596e-15 
  3123.162655779573   2.5155341168653454e-15 
  3124.715374033444    2.546061607800864e-15 
  3126.268101521858   2.5918615262918512e-15 
 3127.8208382449816    2.582925752214792e-15 
 3129.3735842029787   2.6073391475787923e-15 
  3130.926339396015   2.5905081794003757e-15 
 3132.4791038242533   2.5596880385815807e-15 
 3134.0318774878606   2.5178009887904347e-15 
  3135.584660387001   2.4470695025299643e-15 
  3137.137452521838   2.4073423867543168e-15 
  3138.690253892538     2.31899706211393e-15 
  3140.243064499265   2.2046010274225005e-15 
  3141.795884342184   2.0142892413169307e-15 
 3143.3487134214597   2.1642200022115726e-15 
 3144.9015517372573   2.6497951917522564e-15 
  3146.454399289742     2.25799078463736e-15 
 3148.0072560790773    1.887532454826219e-15 
 3149.5601221054285   1.5631147067422043e-15 
