# STATUS =
# OBJECT = 2016eay
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2016-05-24 00:08:02.00
# MJD = 57532.00557869999
# EXPTIME = 1800.0
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2017MNRAS.469.1246K
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3403.872
# MAX_WAVE = 9706.828
# COMMENT = [Data obtained from:Kangas, T.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength          Flux 
 3625.85444183565  2.426982e-15 
 3629.21781216649  2.329747e-15 
 3632.58118249733  2.460217e-15 
 3635.94455282817  2.360424e-15 
 3639.30792315902  2.175406e-15 
 3642.67129348986   2.27738e-15 
  3646.0346638207  2.248849e-15 
 3649.39803415155  2.286573e-15 
 3652.76140448239   2.28696e-15 
 3656.12477481323  2.159896e-15 
 3659.48814514408  2.239556e-15 
 3662.85151547492  2.178521e-15 
 3666.21488580576  2.148127e-15 
 3669.57825613661  2.158014e-15 
 3672.94162646745  2.208218e-15 
 3676.30499679829  2.268112e-15 
 3679.66836712913  2.239189e-15 
 3683.03173745998  2.372319e-15 
 3686.39510779082  2.307427e-15 
 3689.75847812167  2.253665e-15 
 3693.12184845251  2.243641e-15 
 3696.48521878335  2.179268e-15 
 3699.84858911419  2.102144e-15 
 3703.21195944504  2.159663e-15 
 3706.57532977588  2.253732e-15 
 3709.93870010672  2.161193e-15 
 3713.30207043757  2.089182e-15 
 3716.66544076841  2.095745e-15 
 3720.02881109925  2.175696e-15 
  3723.3921814301  2.133208e-15 
 3726.75555176094  2.110684e-15 
 3730.11892209178  2.099769e-15 
 3733.48229242263  2.127453e-15 
 3736.84566275347  2.065362e-15 
 3740.20903308431  2.065954e-15 
 3743.57240341515   2.02292e-15 
   3746.935773746  2.022684e-15 
 3750.29914407684  1.982411e-15 
 3753.66251440768  2.015936e-15 
 3757.02588473853  1.957195e-15 
 3760.38925506937  1.890651e-15 
 3763.75262540021  1.843595e-15 
 3767.11599573106  1.881113e-15 
  3770.4793660619  1.888297e-15 
 3773.84273639274  1.917388e-15 
 3777.20610672358  1.908526e-15 
 3780.56947705443  1.877633e-15 
 3783.93284738527  1.892989e-15 
 3787.29621771611  1.856523e-15 
 3790.65958804696  1.793929e-15 
  3794.0229583778   1.83745e-15 
 3797.38632870864  1.871982e-15 
 3800.74969903949  1.886123e-15 
 3804.11306937033  1.893502e-15 
 3807.47643970117  1.863221e-15 
 3810.83981003202  1.777927e-15 
 3814.20318036286  1.803586e-15 
  3817.5665506937  1.758666e-15 
 3820.92992102455  1.731834e-15 
 3824.29329135539   1.75471e-15 
 3827.65666168623  1.776207e-15 
 3831.02003201708  1.718715e-15 
 3834.38340234792   1.69378e-15 
 3837.74677267876  1.727423e-15 
  3841.1101430096  1.714354e-15 
 3844.47351334045  1.669099e-15 
 3847.83688367129  1.701701e-15 
 3851.20025400213  1.658665e-15 
 3854.56362433298   1.65573e-15 
 3857.92699466382  1.624638e-15 
 3861.29036499466  1.601789e-15 
 3864.65373532551  1.596508e-15 
 3868.01710565635  1.538395e-15 
 3871.38047598719   1.51799e-15 
 3874.74384631804  1.529921e-15 
 3878.10721664888  1.536427e-15 
 3881.47058697972  1.518743e-15 
 3884.83395731056  1.470753e-15 
 3888.19732764141  1.464931e-15 
 3891.56069797225  1.539565e-15 
 3894.92406830309  1.510514e-15 
 3898.28743863394   1.52425e-15 
 3901.65080896478  1.511497e-15 
 3905.01417929562  1.480454e-15 
 3908.37754962647  1.490849e-15 
 3911.74091995731  1.457887e-15 
 3915.10429028815  1.462852e-15 
 3918.46766061899  1.526549e-15 
 3921.83103094984   1.50415e-15 
 3925.19440128068  1.493992e-15 
 3928.55777161152  1.486768e-15 
 3931.92114194237  1.489525e-15 
 3935.28451227321  1.517425e-15 
 3938.64788260405  1.518847e-15 
  3942.0112529349  1.529746e-15 
 3945.37462326574  1.532107e-15 
 3948.73799359658  1.561208e-15 
 3952.10136392743    1.5909e-15 
 3955.46473425827  1.604587e-15 
 3958.82810458911  1.620959e-15 
 3962.19147491996  1.574445e-15 
  3965.5548452508  1.532398e-15 
 3968.91821558164  1.572891e-15 
 3972.28158591248  1.612859e-15 
 3975.64495624333  1.648038e-15 
 3979.00832657417  1.670806e-15 
 3982.37169690501  1.695432e-15 
 3985.73506723586  1.719356e-15 
  3989.0984375667   1.74331e-15 
 3992.46180789754  1.750826e-15 
 3995.82517822839  1.733561e-15 
 3999.18854855923   1.73603e-15 
 4002.55191889007  1.726789e-15 
 4005.91528922092  1.738842e-15 
 4009.27865955176  1.829623e-15 
  4012.6420298826  1.836429e-15 
 4016.00540021345  1.812527e-15 
 4019.36877054429  1.820838e-15 
 4022.73214087513  1.820194e-15 
 4026.09551120597  1.831708e-15 
 4029.45888153682  1.826943e-15 
 4032.82225186766  1.791061e-15 
  4036.1856221985  1.791722e-15 
 4039.54899252935   1.82818e-15 
 4042.91236286019  1.825089e-15 
 4046.27573319103  1.827963e-15 
 4049.63910352188  1.787874e-15 
 4053.00247385272  1.791768e-15 
 4056.36584418356  1.830855e-15 
 4059.72921451441  1.847184e-15 
 4063.09258484525  1.772712e-15 
 4066.45595517609  1.789027e-15 
 4069.81932550694  1.808273e-15 
 4073.18269583778  1.751498e-15 
 4076.54606616862   1.71765e-15 
 4079.90943649946  1.757231e-15 
 4083.27280683031  1.740488e-15 
 4086.63617716115  1.728755e-15 
 4089.99954749199  1.746927e-15 
 4093.36291782284  1.742784e-15 
 4096.72628815368  1.766652e-15 
 4100.08965848452  1.801358e-15 
 4103.45302881537   1.79297e-15 
 4106.81639914621  1.739893e-15 
 4110.17976947705  1.681265e-15 
 4113.54313980789  1.648069e-15 
 4116.90651013874   1.69614e-15 
 4120.26988046958  1.685802e-15 
 4123.63325080043  1.692361e-15 
 4126.99662113127  1.655458e-15 
 4130.35999146211  1.654626e-15 
 4133.72336179295  1.670709e-15 
  4137.0867321238  1.669882e-15 
 4140.45010245464  1.661816e-15 
 4143.81347278548  1.743191e-15 
 4147.17684311633  1.746427e-15 
 4150.54021344717  1.692869e-15 
 4153.90358377801  1.708215e-15 
 4157.26695410886  1.699041e-15 
  4160.6303244397  1.710808e-15 
 4163.99369477054  1.742602e-15 
 4167.35706510139  1.764285e-15 
 4170.72043543223  1.761721e-15 
 4174.08380576307  1.745883e-15 
 4177.44717609392  1.702093e-15 
 4180.81054642476  1.738266e-15 
  4184.1739167556  1.684045e-15 
 4187.53728708644  1.684043e-15 
 4190.90065741729  1.678377e-15 
 4194.26402774813  1.675296e-15 
 4197.62739807897  1.714511e-15 
 4200.99076840982  1.693116e-15 
 4204.35413874066  1.709435e-15 
  4207.7175090715  1.704308e-15 
 4211.08087940235  1.659087e-15 
 4214.44424973319  1.624212e-15 
 4217.80762006403   1.64633e-15 
 4221.17099039487  1.653804e-15 
 4224.53436072572  1.663577e-15 
 4227.89773105656  1.677678e-15 
  4231.2611013874  1.677413e-15 
 4234.62447171825   1.67363e-15 
 4237.98784204909  1.632282e-15 
 4241.35121237993  1.642488e-15 
 4244.71458271078  1.627857e-15 
 4248.07795304162   1.58582e-15 
 4251.44132337246  1.565781e-15 
 4254.80469370331  1.588258e-15 
 4258.16806403415  1.594144e-15 
 4261.53143436499  1.584198e-15 
 4264.89480469584  1.549744e-15 
 4268.25817502668  1.534021e-15 
 4271.62154535752  1.486203e-15 
 4274.98491568837  1.500098e-15 
 4278.34828601921  1.503347e-15 
 4281.71165635005  1.472085e-15 
 4285.07502668089  1.424793e-15 
 4288.43839701174  1.385427e-15 
 4291.80176734258  1.397979e-15 
 4295.16513767342  1.393546e-15 
 4298.52850800427  1.419735e-15 
 4301.89187833511  1.429203e-15 
 4305.25524866595   1.44944e-15 
  4308.6186189968  1.455235e-15 
 4311.98198932764  1.441597e-15 
 4315.34535965848  1.454337e-15 
 4318.70872998932  1.479658e-15 
 4322.07210032017  1.425587e-15 
 4325.43547065101  1.424905e-15 
 4328.79884098185  1.462517e-15 
  4332.1622113127   1.47829e-15 
 4335.52558164354  1.460055e-15 
 4338.88895197438  1.480339e-15 
 4342.25232230523  1.540316e-15 
 4345.61569263607  1.467611e-15 
 4348.97906296691  1.471954e-15 
 4352.34243329776  1.497582e-15 
  4355.7058036286   1.51962e-15 
 4359.06917395944  1.480633e-15 
 4362.43254429029  1.511361e-15 
 4365.79591462113  1.531052e-15 
 4369.15928495197  1.521977e-15 
 4372.52265528281  1.539368e-15 
 4375.88602561366  1.543739e-15 
  4379.2493959445  1.507146e-15 
 4382.61276627534  1.523059e-15 
 4385.97613660619  1.531022e-15 
 4389.33950693703  1.524232e-15 
 4392.70287726787  1.543083e-15 
 4396.06624759872  1.484213e-15 
 4399.42961792956  1.498714e-15 
  4402.7929882604  1.487569e-15 
 4406.15635859124  1.469771e-15 
 4409.51972892209  1.482332e-15 
 4412.88309925293  1.460707e-15 
 4416.24646958378  1.465339e-15 
 4419.60983991462  1.493587e-15 
 4422.97321024546  1.477454e-15 
  4426.3365805763  1.457548e-15 
 4429.69995090715  1.461232e-15 
 4433.06332123799  1.468386e-15 
 4436.42669156883  1.440215e-15 
 4439.79006189968  1.415866e-15 
 4443.15343223052  1.412823e-15 
 4446.51680256136  1.420673e-15 
 4449.88017289221  1.378422e-15 
 4453.24354322305  1.372827e-15 
 4456.60691355389  1.348493e-15 
 4459.97028388473  1.311957e-15 
 4463.33365421558  1.294266e-15 
 4466.69702454642  1.289269e-15 
 4470.06039487727  1.263509e-15 
 4473.42376520811  1.228123e-15 
 4476.78713553895  1.213078e-15 
 4480.15050586979  1.193135e-15 
 4483.51387620064  1.166543e-15 
 4486.87724653148  1.147359e-15 
 4490.24061686232   1.15026e-15 
 4493.60398719317   1.12414e-15 
 4496.96735752401  1.080038e-15 
 4500.33072785485   1.07878e-15 
  4503.6940981857  1.067451e-15 
 4507.05746851654  1.052319e-15 
 4510.42083884738   1.06965e-15 
 4513.78420917822  1.053574e-15 
 4517.14757950907  1.033777e-15 
 4520.51094983991  1.028439e-15 
 4523.87432017075  1.022484e-15 
  4527.2376905016  1.006325e-15 
 4530.60106083244  1.001287e-15 
 4533.96443116328  1.018348e-15 
 4537.32780149413  1.001883e-15 
 4540.69117182497  9.966139e-16 
 4544.05454215581  1.012574e-15 
 4547.41791248666  9.917522e-16 
  4550.7812828175  1.005482e-15 
 4554.14465314834  9.955786e-16 
 4557.50802347919  9.906013e-16 
 4560.87139381003  1.023089e-15 
 4564.23476414087  1.020722e-15 
 4567.59813447171   1.00025e-15 
 4570.96150480256  1.001104e-15 
  4574.3248751334  1.002305e-15 
 4577.68824546424   9.97913e-16 
 4581.05161579509  1.002919e-15 
 4584.41498612593  1.023741e-15 
 4587.77835645677  1.019901e-15 
 4591.14172678762  1.026658e-15 
 4594.50509711846  1.027014e-15 
  4597.8684674493  1.026738e-15 
 4601.23183778015  1.048823e-15 
 4604.59520811099  1.079269e-15 
 4607.95857844183   1.06755e-15 
 4611.32194877268  1.077482e-15 
 4614.68531910352  1.093796e-15 
 4618.04868943436  1.076685e-15 
  4621.4120597652  1.099427e-15 
 4624.77543009605   1.12727e-15 
 4628.13880042689  1.129405e-15 
 4631.50217075773  1.096027e-15 
 4634.86554108858  1.115295e-15 
 4638.22891141942  1.132075e-15 
 4641.59228175026  1.123792e-15 
 4644.95565208111  1.154775e-15 
 4648.31902241195  1.137043e-15 
 4651.68239274279  1.128862e-15 
 4655.04576307364  1.157008e-15 
 4658.40913340448   1.16241e-15 
 4661.77250373532  1.162832e-15 
 4665.13587406616  1.154742e-15 
 4668.49924439701  1.193977e-15 
 4671.86261472785  1.181535e-15 
 4675.22598505869  1.173519e-15 
 4678.58935538954  1.169472e-15 
 4681.95272572038  1.196579e-15 
 4685.31609605122  1.221394e-15 
 4688.67946638207  1.203031e-15 
 4692.04283671291  1.180007e-15 
 4695.40620704375  1.182076e-15 
  4698.7695773746  1.208123e-15 
 4702.13294770544  1.195791e-15 
 4705.49631803628   1.19191e-15 
 4708.85968836713  1.210751e-15 
 4712.22305869797  1.193567e-15 
 4715.58642902881   1.16764e-15 
 4718.94979935965  1.180794e-15 
  4722.3131696905  1.163127e-15 
 4725.67654002134  1.165063e-15 
 4729.03991035218  1.184743e-15 
 4732.40328068303  1.186684e-15 
 4735.76665101387   1.16523e-15 
 4739.13002134471  1.163252e-15 
 4742.49339167556  1.155188e-15 
  4745.8567620064  1.154958e-15 
 4749.22013233724  1.126844e-15 
 4752.58350266809    1.1163e-15 
 4755.94687299893  1.109385e-15 
 4759.31024332977  1.101626e-15 
 4762.67361366062  1.091715e-15 
 4766.03698399146   1.07936e-15 
  4769.4003543223  1.055417e-15 
 4772.76372465314  1.044263e-15 
 4776.12709498399  1.044097e-15 
 4779.49046531483  1.020679e-15 
 4782.85383564567  1.005461e-15 
 4786.21720597652   1.00945e-15 
 4789.58057630736  9.941025e-16 
  4792.9439466382  9.626451e-16 
 4796.30731696905  9.335504e-16 
 4799.67068729989  9.249944e-16 
 4803.03405763073  9.112271e-16 
 4806.39742796158   9.10025e-16 
 4809.76079829242  8.973809e-16 
 4813.12416862326  8.975177e-16 
 4816.48753895411  8.897501e-16 
 4819.85090928495  8.743114e-16 
 4823.21427961579  8.725807e-16 
 4826.57764994663  8.667571e-16 
 4829.94102027748  8.524093e-16 
 4833.30439060832  8.409724e-16 
 4836.66776093916  8.430192e-16 
 4840.03113127001   8.49605e-16 
 4843.39450160085  8.395425e-16 
 4846.75787193169  8.455364e-16 
 4850.12124226254  8.469793e-16 
 4853.48461259338  8.385477e-16 
 4856.84798292422  8.371048e-16 
 4860.21135325507  8.366037e-16 
 4863.57472358591  8.390149e-16 
 4866.93809391675  8.376796e-16 
 4870.30146424759  8.228081e-16 
 4873.66483457844  8.336419e-16 
 4877.02820490928  8.404442e-16 
 4880.39157524012  8.379902e-16 
 4883.75494557097  8.576305e-16 
 4887.11831590181  8.548848e-16 
 4890.48168623265   8.54899e-16 
  4893.8450565635  8.730627e-16 
 4897.20842689434  8.683033e-16 
 4900.57179722518  8.705249e-16 
 4903.93516755603  8.881548e-16 
 4907.29853788687  8.968498e-16 
 4910.66190821771  9.177583e-16 
 4914.02527854855   9.19922e-16 
  4917.3886488794  9.369815e-16 
 4920.75201921024  9.421075e-16 
 4924.11538954108  9.570969e-16 
 4927.47875987193  9.776547e-16 
 4930.84213020277  9.880273e-16 
 4934.20550053361  9.840786e-16 
 4937.56887086446  9.881418e-16 
  4940.9322411953  1.003901e-15 
 4944.29561152614  1.012108e-15 
 4947.65898185699  1.008258e-15 
 4951.02235218783   1.02768e-15 
 4954.38572251867  1.047897e-15 
 4957.74909284952  1.040214e-15 
 4961.11246318036  1.040205e-15 
  4964.4758335112  1.052422e-15 
 4967.83920384204  1.050874e-15 
 4971.20257417289  1.056872e-15 
 4974.56594450373  1.075055e-15 
 4977.92931483457  1.063941e-15 
 4981.29268516542  1.066666e-15 
 4984.65605549626  1.065445e-15 
  4988.0194258271  1.091377e-15 
 4991.38279615795  1.108352e-15 
 4994.74616648879   1.09908e-15 
 4998.10953681963  1.094105e-15 
 5001.47290715048  1.085721e-15 
 5004.83627748132  1.095778e-15 
 5008.19964781216  1.091375e-15 
   5011.563018143  1.090979e-15 
 5014.92638847385  1.096883e-15 
 5018.28975880469  1.105822e-15 
 5021.65312913553  1.083807e-15 
 5025.01649946638  1.095225e-15 
 5028.37986979722  1.110578e-15 
 5031.74324012806  1.093698e-15 
 5035.10661045891  1.086715e-15 
 5038.46998078975  1.083612e-15 
 5041.83335112059  1.076003e-15 
 5045.19672145144   1.07993e-15 
 5048.56009178228    1.0692e-15 
 5051.92346211312  1.070643e-15 
 5055.28683244397  1.077609e-15 
 5058.65020277481  1.046396e-15 
 5062.01357310565  1.046797e-15 
 5065.37694343649  1.029446e-15 
 5068.74031376734  1.028829e-15 
 5072.10368409818  1.032968e-15 
 5075.46705442903  1.031187e-15 
 5078.83042475987   1.03063e-15 
 5082.19379509071  1.031822e-15 
 5085.55716542155  1.025257e-15 
  5088.9205357524  1.031708e-15 
 5092.28390608324  1.012804e-15 
 5095.64727641408  9.986906e-16 
 5099.01064674493  1.000099e-15 
 5102.37401707577  9.845075e-16 
 5105.73738740661  9.817162e-16 
 5109.10075773746  9.946487e-16 
  5112.4641280683  9.963314e-16 
 5115.82749839914  9.794311e-16 
 5119.19086872998   9.60487e-16 
 5122.55423906083  9.469324e-16 
 5125.91760939167  9.510341e-16 
 5129.28097972252  9.464972e-16 
 5132.64435005336   9.39388e-16 
  5136.0077203842  9.360357e-16 
 5139.37109071504  9.323905e-16 
 5142.73446104589  9.349744e-16 
 5146.09783137673  9.183894e-16 
 5149.46120170757  9.162987e-16 
 5152.82457203841   9.24978e-16 
 5156.18794236926  9.088125e-16 
  5159.5513127001  9.108501e-16 
 5162.91468303095  9.268407e-16 
 5166.27805336179  9.071613e-16 
 5169.64142369263  8.905534e-16 
 5173.00479402348  9.002976e-16 
 5176.36816435432  9.111455e-16 
 5179.73153468516  9.112698e-16 
   5183.094905016  9.020379e-16 
 5186.45827534685  8.781219e-16 
 5189.82164567769   8.71263e-16 
 5193.18501600853  8.894389e-16 
 5196.54838633938  8.951361e-16 
 5199.91175667022  8.917706e-16 
 5203.27512700106  8.996376e-16 
 5206.63849733191  8.814865e-16 
 5210.00186766275  8.772099e-16 
 5213.36523799359  8.935769e-16 
 5216.72860832444  8.837534e-16 
 5220.09197865528  8.741395e-16 
 5223.45534898612  8.743749e-16 
 5226.81871931696  8.754138e-16 
 5230.18208964781   8.78679e-16 
 5233.54545997865  8.749589e-16 
 5236.90883030949  8.768797e-16 
 5240.27220064034  8.867685e-16 
 5243.63557097118  8.711003e-16 
 5246.99894130202  8.763177e-16 
 5250.36231163287   8.73628e-16 
 5253.72568196371  8.652202e-16 
 5257.08905229455   8.61236e-16 
  5260.4524226254  8.650468e-16 
 5263.81579295624  8.738973e-16 
 5267.17916328708  8.815377e-16 
 5270.54253361792  8.642915e-16 
 5273.90590394877  8.562213e-16 
 5277.26927427961   8.53693e-16 
 5280.63264461045  8.624524e-16 
  5283.9960149413  8.412352e-16 
 5287.35938527214  8.361902e-16 
 5290.72275560298  8.369428e-16 
 5294.08612593383  8.309565e-16 
 5297.44949626467  8.379582e-16 
 5300.81286659551  8.358767e-16 
 5304.17623692636  8.104153e-16 
  5307.5396072572  8.249443e-16 
 5310.90297758804  8.179059e-16 
 5314.26634791888  8.231883e-16 
 5317.62971824973  8.139541e-16 
 5320.99308858057   8.12769e-16 
 5324.35645891141  8.027366e-16 
 5327.71982924226  7.965387e-16 
  5331.0831995731  7.867533e-16 
 5334.44656990394  7.864259e-16 
 5337.80994023479   7.94788e-16 
 5341.17331056563   8.04519e-16 
 5344.53668089647  8.136231e-16 
 5347.90005122732  8.076239e-16 
 5351.26342155816  8.107169e-16 
   5354.626791889  8.083736e-16 
 5357.99016221984  7.875221e-16 
 5361.35353255069  7.823442e-16 
 5364.71690288153   7.82165e-16 
 5368.08027321238  7.810984e-16 
 5371.44364354322  7.777872e-16 
 5374.80701387406  7.603024e-16 
  5378.1703842049   7.54483e-16 
 5381.53375453575  7.612857e-16 
 5384.89712486659  7.567468e-16 
 5388.26049519743  7.476518e-16 
 5391.62386552827  7.479017e-16 
 5394.98723585912  7.428207e-16 
 5398.35060618996  7.429257e-16 
  5401.7139765208  7.543697e-16 
 5405.07734685165  7.451384e-16 
 5408.44071718249  7.313993e-16 
 5411.80408751333  7.456323e-16 
 5415.16745784418   7.30453e-16 
 5418.53082817502   7.23425e-16 
 5421.89419850586  7.188531e-16 
 5425.25756883671   7.13798e-16 
 5428.62093916755  7.134627e-16 
 5431.98430949839  7.226373e-16 
 5435.34767982924  7.154148e-16 
 5438.71105016008  7.220021e-16 
 5442.07442049092  7.180872e-16 
 5445.43779082176  7.095153e-16 
 5448.80116115261  7.077986e-16 
 5452.16453148345  7.251881e-16 
 5455.52790181429  7.508823e-16 
 5458.89127214514  7.630831e-16 
 5462.25464247598   7.74533e-16 
 5465.61801280682  7.707243e-16 
 5468.98138313767  7.335148e-16 
 5472.34475346851  7.086748e-16 
 5475.70812379935   7.07071e-16 
  5479.0714941302  7.028176e-16 
 5482.43486446104   7.06424e-16 
 5485.79823479188  7.062191e-16 
 5489.16160512273  6.951998e-16 
 5492.52497545357  6.974161e-16 
 5495.88834578441  7.015276e-16 
 5499.25171611526   6.94082e-16 
  5502.6150864461   7.01762e-16 
 5505.97845677694  7.423994e-16 
 5509.34182710779  8.261324e-16 
 5512.70519743863  9.099282e-16 
 5516.06856776947  9.227342e-16 
 5519.43193810031  8.743962e-16 
 5522.79530843116  7.890684e-16 
   5526.158678762  7.008345e-16 
 5529.52204909284  6.953518e-16 
 5532.88541942369  7.081041e-16 
 5536.24878975453  7.039096e-16 
 5539.61216008537  6.996223e-16 
 5542.97553041622  6.985908e-16 
 5546.33890074706  6.908464e-16 
  5549.7022710779  6.891726e-16 
 5553.06564140875  6.899685e-16 
 5556.42901173959  6.925695e-16 
 5559.79238207043   6.83846e-16 
 5563.15575240127   6.79496e-16 
 5566.51912273212  6.892168e-16 
 5569.88249306296  7.004018e-16 
  5573.2458633938  6.824968e-16 
 5576.60923372465  6.818793e-16 
 5579.97260405549  6.866486e-16 
 5583.33597438633  6.830192e-16 
 5586.69934471718  6.827024e-16 
 5590.06271504802  6.769029e-16 
 5593.42608537886  6.828124e-16 
 5596.78945570971  6.833518e-16 
 5600.15282604055  6.728542e-16 
 5603.51619637139   6.62396e-16 
 5606.87956670223  6.665275e-16 
 5610.24293703308  6.633739e-16 
 5613.60630736392  6.526506e-16 
 5616.96967769476  6.606109e-16 
 5620.33304802561  6.708222e-16 
 5623.69641835645  6.565674e-16 
 5627.05978868729  6.454736e-16 
 5630.42315901814  6.456436e-16 
 5633.78652934898  6.611196e-16 
 5637.14989967982  6.581336e-16 
 5640.51327001067  6.521879e-16 
 5643.87664034151  6.366264e-16 
 5647.24001067235  6.374263e-16 
 5650.60338100319  6.527025e-16 
 5653.96675133404  6.415333e-16 
 5657.33012166488  6.323447e-16 
 5660.69349199572  6.386327e-16 
 5664.05686232657  6.364499e-16 
 5667.42023265741  6.285682e-16 
 5670.78360298825  6.352657e-16 
  5674.1469733191  6.295463e-16 
 5677.51034364994  6.221559e-16 
 5680.87371398078  6.288545e-16 
 5684.23708431163  6.259393e-16 
 5687.60045464247   6.25566e-16 
 5690.96382497331  6.220101e-16 
 5694.32719530416  6.173645e-16 
   5697.690565635  6.225022e-16 
 5701.05393596584  6.221366e-16 
 5704.41730629668  6.136946e-16 
 5707.78067662753  6.004006e-16 
 5711.14404695837  6.032522e-16 
 5714.50741728921  6.047974e-16 
 5717.87078762006    6.0517e-16 
  5721.2341579509  6.161666e-16 
 5724.59752828174  6.110728e-16 
 5727.96089861259  6.010385e-16 
 5731.32426894343  5.960569e-16 
 5734.68763927427  6.063907e-16 
 5738.05100960511  6.065129e-16 
 5741.41437993596  5.894467e-16 
  5744.7777502668  5.904854e-16 
 5748.14112059765  5.909682e-16 
 5751.50449092849  5.848145e-16 
 5754.86786125933  5.840626e-16 
 5758.23123159017  5.892456e-16 
 5761.59460192102  5.853788e-16 
 5764.95797225186  5.789696e-16 
  5768.3213425827  5.827226e-16 
 5771.68471291355  5.773757e-16 
 5775.04808324439  5.699765e-16 
 5778.41145357523  5.728125e-16 
 5781.77482390608  5.736133e-16 
 5785.13819423692  5.741319e-16 
 5788.50156456776  5.691427e-16 
 5791.86493489861  5.732451e-16 
 5795.22830522945  5.652287e-16 
 5798.59167556029  5.534554e-16 
 5801.95504589113  5.594073e-16 
 5805.31841622198  5.786245e-16 
 5808.68178655282  5.705928e-16 
 5812.04515688366  5.540923e-16 
 5815.40852721451  5.532353e-16 
 5818.77189754535   5.63586e-16 
 5822.13526787619  5.589912e-16 
 5825.49863820704  5.591642e-16 
 5828.86200853788  5.598539e-16 
 5832.22537886872  5.561569e-16 
 5835.58874919957  5.593122e-16 
 5838.95211953041  5.562399e-16 
 5842.31548986125  5.480348e-16 
  5845.6788601921  5.456463e-16 
 5849.04223052294  5.437968e-16 
 5852.40560085378  5.443025e-16 
 5855.76897118462  5.483367e-16 
 5859.13234151547  5.453207e-16 
 5862.49571184631  5.250171e-16 
 5865.85908217715  5.397256e-16 
   5869.222452508  5.423721e-16 
 5872.58582283884  5.304572e-16 
 5875.94919316968  5.275199e-16 
