# STATUS =
# OBJECT = 2018lfe
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2019-04-07
# MJD = 58580.10
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4490.000000 1.416134e+00
4500.000000 1.414241e+00
4510.000000 1.297684e+00
4520.000000 1.521215e+00
4530.000000 1.418359e+00
4540.000000 1.591941e+00
4550.000000 1.360392e+00
4560.000000 1.510632e+00
4570.000000 1.439202e+00
4580.000000 1.457167e+00
4590.000000 1.631849e+00
4600.000000 1.433508e+00
4610.000000 1.461403e+00
4620.000000 1.314601e+00
4630.000000 1.437097e+00
4640.000000 1.389289e+00
4650.000000 1.317515e+00
4660.000000 9.840056e-01
4670.000000 1.398476e+00
4680.000000 1.132299e+00
4690.000000 1.106356e+00
4700.000000 1.000833e+00
4710.000000 1.192153e+00
4720.000000 8.411061e-01
4730.000000 1.183682e+00
4740.000000 1.136980e+00
4750.000000 1.138659e+00
4760.000000 1.022058e+00
4770.000000 1.022149e+00
4780.000000 8.936356e-01
4790.000000 1.091900e+00
4800.000000 1.064337e+00
4810.000000 1.062861e+00
4820.000000 1.043966e+00
4830.000000 8.989541e-01
4840.000000 1.165476e+00
4850.000000 1.150988e+00
4860.000000 1.262373e+00
4870.000000 1.028341e+00
4880.000000 1.092345e+00
4890.000000 1.186824e+00
4900.000000 1.052362e+00
4910.000000 8.793667e-01
4920.000000 9.792064e-01
4930.000000 1.178670e+00
4940.000000 9.089719e-01
4950.000000 9.075361e-01
4960.000000 1.182800e+00
4970.000000 1.089082e+00
4980.000000 1.050484e+00
4990.000000 1.086988e+00
5000.000000 9.482134e-01
5010.000000 8.995019e-01
5020.000000 9.524459e-01
5030.000000 1.034063e+00
5040.000000 9.447552e-01
5050.000000 1.094336e+00
5060.000000 1.131529e+00
5070.000000 9.252510e-01
5080.000000 1.092971e+00
5090.000000 1.104014e+00
5100.000000 1.267776e+00
5110.000000 1.151977e+00
5120.000000 1.216980e+00
5130.000000 1.331879e+00
5140.000000 1.157224e+00
5150.000000 1.276198e+00
5160.000000 1.268841e+00
5170.000000 1.355465e+00
5180.000000 1.310307e+00
5190.000000 1.190796e+00
5200.000000 1.335408e+00
5210.000000 1.305260e+00
5220.000000 1.498964e+00
5230.000000 1.345809e+00
5240.000000 1.274079e+00
5250.000000 1.337018e+00
5260.000000 1.403620e+00
5270.000000 1.289792e+00
5280.000000 1.348713e+00
5290.000000 1.503199e+00
5300.000000 1.375365e+00
5310.000000 1.193421e+00
5320.000000 1.317504e+00
5330.000000 1.327161e+00
5340.000000 1.240772e+00
5350.000000 1.465227e+00
5360.000000 1.331578e+00
5370.000000 1.228188e+00
5380.000000 1.466648e+00
5390.000000 1.138324e+00
5400.000000 1.404273e+00
5410.000000 1.378930e+00
5420.000000 1.318237e+00
5430.000000 1.324251e+00
5440.000000 1.164539e+00
5450.000000 1.311532e+00
5460.000000 1.492806e+00
5470.000000 1.381957e+00
5480.000000 1.453467e+00
5490.000000 1.172510e+00
5500.000000 1.126707e+00
5510.000000 1.365902e+00
5520.000000 1.167438e+00
5530.000000 1.257729e+00
5540.000000 1.293861e+00
5550.000000 1.280838e+00
5560.000000 1.098151e+00
5570.000000 1.359817e+00
5580.000000 1.256006e+00
5590.000000 1.236300e+00
5600.000000 9.136088e-01
5610.000000 1.206619e+00
5620.000000 1.221842e+00
5630.000000 1.174034e+00
5640.000000 1.184894e+00
5650.000000 1.242149e+00
5660.000000 1.022475e+00
5670.000000 1.229173e+00
5680.000000 1.094583e+00
5690.000000 1.060259e+00
5700.000000 9.603819e-01
5710.000000 9.899254e-01
5720.000000 1.150435e+00
5730.000000 8.235456e-01
5740.000000 1.189600e+00
5750.000000 1.123768e+00
5760.000000 1.090662e+00
5770.000000 9.263094e-01
5780.000000 1.073004e+00
5790.000000 8.929491e-01
5800.000000 9.057011e-01
5810.000000 1.020240e+00
5820.000000 8.499866e-01
5830.000000 1.114249e+00
5840.000000 1.046107e+00
5850.000000 8.883005e-01
5860.000000 9.692767e-01
5870.000000 1.162989e+00
5880.000000 1.043024e+00
5890.000000 9.025342e-01
5900.000000 8.182292e-01
5910.000000 8.395233e-01
5920.000000 7.627107e-01
5930.000000 1.009764e+00
5940.000000 8.368229e-01
5950.000000 8.884243e-01
5960.000000 8.407737e-01
5970.000000 1.006259e+00
5980.000000 7.814102e-01
5990.000000 9.419567e-01
6000.000000 8.051371e-01
6010.000000 9.361865e-01
6020.000000 9.853327e-01
6030.000000 8.488821e-01
6040.000000 8.468339e-01
6050.000000 7.867656e-01
6060.000000 8.417929e-01
6070.000000 8.862326e-01
6080.000000 8.888028e-01
6090.000000 9.478964e-01
6100.000000 9.380624e-01
6110.000000 8.748725e-01
6120.000000 9.278719e-01
6130.000000 8.796175e-01
6140.000000 1.012489e+00
6150.000000 1.107155e+00
6160.000000 9.838765e-01
6170.000000 1.049834e+00
6180.000000 1.003174e+00
6190.000000 9.720426e-01
6200.000000 8.860443e-01
6210.000000 9.111683e-01
6220.000000 1.176420e+00
6230.000000 8.563991e-01
6240.000000 8.175850e-01
6250.000000 8.350341e-01
6260.000000 9.407940e-01
6270.000000 8.730584e-01
6280.000000 8.290284e-01
6290.000000 7.956949e-01
6300.000000 9.615302e-01
6310.000000 8.749516e-01
6320.000000 9.781365e-01
6330.000000 8.792044e-01
6340.000000 1.122355e+00
6350.000000 8.916405e-01
6360.000000 1.073436e+00
6370.000000 1.078220e+00
6380.000000 9.731940e-01
6390.000000 1.060141e+00
6400.000000 7.597690e-01
6410.000000 9.582024e-01
6420.000000 1.105659e+00
6430.000000 1.065826e+00
6440.000000 9.966357e-01
6450.000000 8.680940e-01
6460.000000 1.172326e+00
6470.000000 9.611804e-01
6480.000000 1.162923e+00
6490.000000 7.397965e-01
6500.000000 7.681778e-01
6510.000000 1.140525e+00
6520.000000 9.701753e-01
6530.000000 9.077554e-01
6540.000000 1.463612e+00
6550.000000 1.189766e+00
6560.000000 1.132304e+00
6570.000000 1.183583e+00
6580.000000 8.326930e-01
6590.000000 9.599255e-01
6600.000000 9.876505e-01
6610.000000 1.113880e+00
6620.000000 8.497082e-01
6630.000000 6.851261e-01
6640.000000 7.398879e-01
6650.000000 7.297776e-01
6660.000000 1.122217e+00
6670.000000 5.956349e-01
6680.000000 7.570331e-01
6690.000000 8.367099e-01
6700.000000 7.559162e-01
6710.000000 6.366249e-01
6720.000000 7.881987e-01
6730.000000 5.314397e-01
6740.000000 6.822460e-01
6750.000000 5.657157e-01
6760.000000 6.614698e-01
6770.000000 8.550921e-01
6780.000000 7.090591e-01
6790.000000 8.018654e-01
6800.000000 7.839104e-01
6810.000000 7.462291e-01
6820.000000 8.288313e-01
6830.000000 7.881179e-01
6840.000000 5.025996e-01
6850.000000 7.698571e-01
6860.000000 4.657520e-01
6870.000000 4.935521e-01
6880.000000 7.556233e-01
6890.000000 4.331706e-01
6900.000000 2.556360e-01
6910.000000 7.469233e-01
6920.000000 3.228369e-01
6930.000000 nan
6940.000000 nan
6950.000000 nan
6960.000000 nan
6970.000000 nan
6980.000000 nan
6990.000000 nan
7000.000000 nan
7010.000000 nan
7020.000000 nan
7030.000000 nan
7040.000000 nan
7050.000000 nan
7060.000000 nan
7070.000000 nan
7080.000000 nan
7090.000000 nan
7100.000000 nan
7110.000000 nan
7120.000000 nan
7130.000000 nan
7140.000000 nan
7150.000000 nan
7160.000000 nan
7170.000000 nan
7180.000000 nan
7190.000000 nan
7200.000000 nan
7210.000000 nan
7220.000000 nan
7230.000000 nan
7240.000000 nan
7250.000000 nan
7260.000000 nan
7270.000000 nan
7280.000000 nan
7290.000000 nan
7300.000000 nan
7310.000000 nan
7320.000000 nan
7330.000000 nan
7340.000000 nan
7350.000000 nan
7360.000000 nan
7370.000000 nan
7380.000000 nan
7390.000000 nan
7400.000000 nan
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
