# STATUS =
# OBJECT = 2013dg
# TELESCOPE = Gemini-S
# INSTRUMENT = GMOS-S
# DATE-OBS = 2013-07-03 23:36:36.00
# MJD = 56476.98375000013
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 1.5
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4209.3466796875
# MAX_WAVE = 8438.759765625
# COMMENT = [Data obtained from:Steve Margheim] [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
       Wavelength         Flux 
 4270.60306490385   0.01618985 
 4271.96431790866   0.02061726 
 4273.32557091347   0.02307861 
 4274.68682391828   0.01875309 
 4276.04807692308   0.01681589 
 4277.40932992789   0.01607511 
  4278.7705829327   0.01519019 
 4280.13183593751   0.02066693 
 4281.49308894231   0.02142555 
 4282.85434194712   0.01995503 
 4284.21559495193   0.02945041 
 4285.57684795674    0.0267442 
 4286.93810096154   0.01982472 
 4288.29935396635   0.01766303 
 4289.66060697116   0.01699361 
 4291.02185997597   0.01009264 
 4292.38311298077   0.01237448 
 4293.74436598558   0.02151446 
 4295.10561899039   0.02291338 
  4296.4668719952   0.01837439 
 4297.82812500001   0.01729022 
 4299.18937800481   0.02160705 
 4300.55063100962   0.02011796 
 4301.91188401443   0.01784352 
 4303.27313701924   0.01754918 
 4304.63439002404   0.02087056 
 4305.99564302885   0.02272295 
 4307.35689603366   0.02069182 
 4308.71814903847   0.02100373 
 4310.07940204328   0.01714054 
 4311.44065504808   0.01497087 
 4312.80190805289   0.01821316 
  4314.1631610577   0.01988745 
  4315.5244140625   0.02509453 
 4316.88566706731   0.02335168 
 4318.24692007212   0.01898464 
 4319.60817307693   0.02166058 
 4320.96942608174   0.01730612 
 4322.33067908654    0.0156901 
 4323.69193209135   0.01679663 
 4325.05318509616   0.01970815 
 4326.41443810097   0.01946127 
 4327.77569110578   0.01531388 
 4329.13694411058   0.02233518 
 4330.49819711539   0.02623557 
  4331.8594501202   0.02548476 
 4333.22070312501   0.02319184 
 4334.58195612981   0.01697327 
 4335.94320913462   0.01617928 
 4337.30446213943   0.01259481 
 4338.66571514424   0.02054805 
 4340.02696814904    0.0211584 
 4341.38822115385   0.01625342 
 4342.74947415866   0.01838787 
 4344.11072716347   0.01709836 
 4345.47198016827   0.02069578 
 4346.83323317308   0.02400579 
 4348.19448617789   0.01791559 
  4349.5557391827   0.02078649 
 4350.91699218751   0.02646826 
 4352.27824519231   0.02420214 
 4353.63949819712   0.01905614 
 4355.00075120193   0.01626188 
 4356.36200420674   0.02104053 
 4357.72325721154   0.02540964 
 4359.08451021635   0.02632896 
 4360.44576322116   0.01698778 
 4361.80701622597   0.01195684 
 4363.16826923077   0.01273596 
 4364.52952223558   0.01629955 
 4365.89077524039    0.0158497 
  4367.2520282452   0.01846997 
 4368.61328125001   0.02255049 
 4369.97453425481   0.02413247 
 4371.33578725962    0.0264536 
 4372.69704026443   0.02403011 
 4374.05829326924   0.02212481 
 4375.41954627404   0.02188401 
 4376.78079927885   0.02621303 
 4378.14205228366   0.01563225 
 4379.50330528847   0.02116982 
 4380.86455829328   0.01674444 
 4382.22581129808   0.02098111 
 4383.58706430289   0.01849532 
  4384.9483173077   0.02321341 
 4386.30957031251   0.02033692 
 4387.67082331731   0.01625012 
 4389.03207632212   0.02112885 
 4390.39332932693   0.02252476 
 4391.75458233174   0.01969942 
 4393.11583533655    0.0152991 
 4394.47708834135   0.01091969 
 4395.83834134616   0.01199026 
 4397.19959435097   0.01327086 
 4398.56084735578   0.01575613 
 4399.92210036058   0.02205706 
 4401.28335336539   0.02362083 
  4402.6446063702   0.01829467 
 4404.00585937501   0.01716967 
 4405.36711237981   0.01633119 
 4406.72836538462   0.01602402 
 4408.08961838943   0.01841065 
 4409.45087139424   0.01815277 
 4410.81212439905   0.01659154 
 4412.17337740385    0.0174898 
 4413.53463040866   0.02038217 
 4414.89588341347   0.02410815 
 4416.25713641827   0.02592232 
 4417.61838942308   0.02300834 
 4418.97964242789   0.01987753 
  4420.3408954327   0.01513465 
 4421.70214843751   0.01641951 
 4423.06340144231    0.0188423 
 4424.42465444712   0.02121589 
 4425.78590745193   0.02066829 
 4427.14716045674   0.02086377 
 4428.50841346155   0.01794535 
 4429.86966646635   0.01761274 
 4431.23091947116   0.01765206 
 4432.59217247597   0.01428696 
 4433.95342548078   0.01201804 
 4435.31467848558   0.01446019 
 4436.67593149039   0.01746936 
  4438.0371844952   0.02110616 
 4439.39843750001   0.02365556 
 4440.75969050481   0.01888502 
 4442.12094350962   0.01803254 
 4443.48219651443   0.02040181 
 4444.84344951924   0.01936525 
 4446.20470252404    0.0188293 
 4447.56595552885   0.01983714 
 4448.92720853366   0.02056355 
 4450.28846153847   0.02018763 
 4451.64971454328   0.02533492 
 4453.01096754808   0.02182779 
 4454.37222055289   0.01668925 
  4455.7334735577   0.01864014 
 4457.09472656251   0.02249713 
 4458.45597956731   0.02148635 
 4459.81723257212   0.01657416 
 4461.17848557693   0.01587327 
 4462.53973858174   0.01898574 
 4463.90099158654   0.01957501 
 4465.26224459135   0.01871426 
 4466.62349759616   0.01713049 
 4467.98475060097   0.01790395 
 4469.34600360578   0.01855099 
 4470.70725661058   0.01792145 
 4472.06850961539   0.02173935 
  4473.4297626202   0.01874151 
 4474.79101562501   0.01747259 
 4476.15226862981   0.01855156 
 4477.51352163462   0.01800212 
 4478.87477463943   0.01830592 
 4480.23602764424   0.02150508 
 4481.59728064904   0.02190254 
 4482.95853365385   0.02154123 
 4484.31978665866   0.02328024 
 4485.68103966347    0.0247189 
 4487.04229266828   0.01598557 
 4488.40354567308   0.01841796 
 4489.76479867789   0.02019089 
  4491.1260516827    0.0176032 
 4492.48730468751   0.01736413 
 4493.84855769231   0.01679783 
 4495.20981069712   0.01471282 
 4496.57106370193   0.01700924 
 4497.93231670674   0.02529586 
 4499.29356971155   0.02553502 
 4500.65482271635   0.02168644 
 4502.01607572116    0.0224125 
 4503.37732872597   0.02208902 
 4504.73858173077    0.0202202 
 4506.09983473558   0.02286879 
 4507.46108774039   0.02798081 
  4508.8223407452   0.02424305 
 4510.18359375001   0.02258432 
 4511.54484675481   0.02175098 
 4512.90609975962   0.01997707 
 4514.26735276443     0.021067 
 4515.62860576924   0.02394733 
 4516.98985877405   0.02083177 
 4518.35111177885   0.01871838 
 4519.71236478366   0.01988573 
 4521.07361778847   0.01694649 
 4522.43487079328   0.01574775 
 4523.79612379808   0.02235984 
 4525.15737680289   0.02781096 
  4526.5186298077   0.02949815 
 4527.87988281251    0.0244658 
 4529.24113581731   0.01793228 
 4530.60238882212   0.02453001 
 4531.96364182693   0.02445539 
 4533.32489483174    0.0218062 
 4534.68614783654   0.02460941 
 4536.04740084135   0.02180342 
 4537.40865384616    0.0241478 
 4538.76990685097   0.02088544 
 4540.13115985578   0.01955134 
 4541.49241286058   0.01910797 
 4542.85366586539   0.02040507 
  4544.2149188702    0.0200945 
 4545.57617187501   0.01962412 
 4546.93742487981   0.02043561 
 4548.29867788462   0.02018826 
 4549.65993088943   0.02034497 
 4551.02118389424   0.02278274 
 4552.38243689905   0.02399775 
 4553.74368990385   0.02422241 
 4555.10494290866   0.02080634 
 4556.46619591347   0.01876267 
 4557.82744891828   0.02319755 
 4559.18870192308   0.02611934 
 4560.54995492789   0.02318688 
  4561.9112079327   0.02076974 
 4563.27246093751   0.02125881 
 4564.63371394232   0.02284264 
 4565.99496694712   0.02369418 
 4567.35621995193   0.02227606 
 4568.71747295674    0.0208028 
 4570.07872596155   0.02338364 
 4571.43997896635   0.02512415 
 4572.80123197116   0.02275161 
 4574.16248497597    0.0196536 
 4575.52373798078   0.01800579 
 4576.88499098558   0.02110606 
 4578.24624399039   0.02404038 
  4579.6074969952   0.02400143 
 4580.96875000001   0.02023198 
 4582.33000300482   0.02211308 
 4583.69125600962   0.02138487 
 4585.05250901443   0.02024975 
 4586.41376201924   0.01907061 
 4587.77501502405   0.01870729 
 4589.13626802885   0.02020925 
 4590.49752103366   0.02124322 
 4591.85877403847    0.0238843 
 4593.22002704328   0.01689959 
 4594.58128004808   0.02032401 
 4595.94253305289   0.02050533 
  4597.3037860577   0.01925702 
 4598.66503906251    0.0218525 
 4600.02629206732   0.02296707 
 4601.38754507212   0.02051431 
 4602.74879807693   0.01815569 
 4604.11005108174    0.0180569 
 4605.47130408655   0.02007048 
 4606.83255709135   0.02243838 
 4608.19381009616   0.02175016 
 4609.55506310097   0.01846187 
 4610.91631610578   0.01942521 
 4612.27756911058   0.02230791 
 4613.63882211539   0.02367427 
  4615.0000751202    0.0218101 
 4616.36132812501   0.02178001 
 4617.72258112982   0.02226779 
 4619.08383413462   0.02187026 
 4620.44508713943   0.02012553 
 4621.80634014424   0.01797042 
 4623.16759314905   0.01936322 
 4624.52884615385   0.02279225 
 4625.89009915866   0.02246578 
 4627.25135216347   0.02095574 
 4628.61260516828   0.02044801 
 4629.97385817308   0.02157452 
 4631.33511117789    0.0220257 
  4632.6963641827     0.019019 
 4634.05761718751   0.01980646 
 4635.41887019231   0.01647278 
 4636.78012319712   0.01686346 
 4638.14137620193   0.01766996 
 4639.50262920674   0.01862379 
 4640.86388221155    0.0237937 
 4642.22513521635   0.02522801 
 4643.58638822116   0.02149028 
 4644.94764122597   0.02060995 
 4646.30889423078    0.0192358 
 4647.67014723558   0.01717059 
 4649.03140024039   0.01780682 
  4650.3926532452   0.02083177 
 4651.75390625001   0.01796186 
 4653.11515925482    0.0172579 
 4654.47641225962   0.01952547 
 4655.83766526443   0.02229412 
 4657.19891826924    0.0185251 
 4658.56017127405   0.01710092 
 4659.92142427885   0.01831847 
 4661.28267728366    0.0177425 
 4662.64393028847   0.01577951 
 4664.00518329328    0.0179494 
 4665.36643629808   0.02175101 
 4666.72768930289   0.02002276 
  4668.0889423077   0.01728442 
 4669.45019531251   0.01653122 
 4670.81144831732   0.01590231 
 4672.17270132212    0.0183844 
 4673.53395432693   0.01833119 
 4674.89520733174   0.01666879 
 4676.25646033655   0.01913208 
 4677.61771334135   0.01709516 
 4678.97896634616   0.01518154 
 4680.34021935097   0.01773706 
 4681.70147235578    0.0199087 
 4683.06272536059    0.0189904 
 4684.42397836539   0.01730907 
  4685.7852313702   0.01954441 
 4687.14648437501   0.02056987 
 4688.50773737982   0.01900458 
 4689.86899038462   0.02020689 
 4691.23024338943   0.01993801 
 4692.59149639424   0.02264743 
 4693.95274939905   0.02268838 
 4695.31400240385   0.02169349 
 4696.67525540866   0.02041276 
 4698.03650841347   0.02149615 
 4699.39776141828   0.02090543 
 4700.75901442308   0.02137714 
 4702.12026742789   0.02040787 
  4703.4815204327   0.02008496 
 4704.84277343751   0.01830882 
 4706.20402644232   0.01733224 
 4707.56527944712   0.01785539 
 4708.92653245193   0.01857515 
 4710.28778545674   0.01992349 
 4711.64903846155   0.01899111 
 4713.01029146635   0.01943715 
 4714.37154447116   0.01824956 
 4715.73279747597   0.02034487 
 4717.09405048078   0.02158991 
 4718.45530348559   0.02030181 
 4719.81655649039   0.01912672 
  4721.1778094952   0.01928637 
 4722.53906250001   0.02181691 
 4723.90031550482   0.02193636 
 4725.26156850962   0.02086855 
 4726.62282151443   0.01991304 
 4727.98407451924   0.01722955 
 4729.34532752405   0.01838383 
 4730.70658052886   0.01811603 
 4732.06783353366    0.0195209 
 4733.42908653847   0.02176849 
 4734.79033954328   0.02109706 
 4736.15159254808   0.02042393 
 4737.51284555289   0.02001274 
  4738.8740985577    0.0202346 
 4740.23535156251   0.02132466 
 4741.59660456732   0.02117973 
 4742.95785757212   0.01998067 
 4744.31911057693   0.02017104 
 4745.68036358174   0.01887981 
 4747.04161658655   0.02110213 
 4748.40286959136   0.02292829 
 4749.76412259616   0.02063722 
 4751.12537560097    0.0189582 
 4752.48662860578    0.0185282 
 4753.84788161059   0.02060013 
 4755.20913461539   0.02343913 
  4756.5703876202   0.02219324 
 4757.93164062501   0.02078884 
 4759.29289362982   0.02175034 
 4760.65414663462   0.01943384 
 4762.01539963943   0.01758987 
 4763.37665264424   0.02123742 
 4764.73790564905   0.02343909 
 4766.09915865385   0.01787386 
 4767.46041165866   0.01817355 
 4768.82166466347   0.02127229 
 4770.18291766828    0.0198325 
 4771.54417067309     0.019372 
 4772.90542367789    0.0217818 
  4774.2666766827   0.01949606 
 4775.62792968751   0.01707372 
 4776.98918269232   0.01656237 
 4778.35043569712   0.01961637 
 4779.71168870193   0.02178385 
 4781.07294170674   0.02030917 
 4782.43419471155   0.02000427 
 4783.79544771636   0.02054317 
 4785.15670072116   0.02181632 
 4786.51795372597   0.02308155 
 4787.87920673078   0.02553739 
 4789.24045973559   0.02389703 
 4790.60171274039   0.02282475 
  4791.9629657452   0.02084498 
 4793.32421875001   0.02093087 
 4794.68547175482   0.02185139 
 4796.04672475962   0.01926974 
 4797.40797776443   0.01863893 
 4798.76923076924   0.02039955 
 4800.13048377405   0.02043574 
 4801.49173677886   0.02114346 
 4802.85298978366   0.02182405 
 4804.21424278847   0.02394863 
 4805.57549579328   0.02635568 
 4806.93674879809   0.02444557 
 4808.29800180289   0.02154401 
  4809.6592548077   0.02161491 
 4811.02050781251   0.02081015 
 4812.38176081732   0.02131741 
 4813.74301382212   0.02084448 
 4815.10426682693   0.02054689 
 4816.46551983174   0.02169378 
 4817.82677283655   0.02310791 
 4819.18802584135   0.02199863 
 4820.54927884616   0.02377816 
 4821.91053185097   0.02521896 
 4823.27178485578   0.02465504 
 4824.63303786059   0.02380735 
 4825.99429086539   0.02432052 
  4827.3555438702   0.02336465 
 4828.71679687501   0.01932425 
 4830.07804987982   0.02248656 
 4831.43930288462   0.02461872 
 4832.80055588943   0.02567516 
 4834.16180889424   0.02377686 
 4835.52306189905    0.0213452 
 4836.88431490385   0.02103175 
 4838.24556790866    0.0220425 
 4839.60682091347   0.02463932 
 4840.96807391828   0.02307225 
 4842.32932692309   0.02245609 
 4843.69057992789   0.02278615 
  4845.0518329327   0.02364534 
 4846.41308593751   0.02333208 
 4847.77433894232   0.02362199 
 4849.13559194712   0.02234386 
 4850.49684495193   0.02330926 
 4851.85809795674   0.02570663 
 4853.21935096155   0.02354314 
 4854.58060396635   0.02068271 
 4855.94185697116   0.02164267 
 4857.30310997597   0.02086486 
 4858.66436298078    0.0215425 
 4860.02561598559   0.02305464 
 4861.38686899039   0.02617961 
  4862.7481219952   0.02530705 
 4864.10937500001   0.02347378 
 4865.47062800482     0.022799 
 4866.83188100962   0.02534379 
 4868.19313401443   0.02497855 
 4869.55438701924   0.02261648 
 4870.91564002405   0.02329942 
 4872.27689302886    0.0254448 
 4873.63814603366   0.02648832 
 4874.99939903847    0.0251515 
 4876.36065204328   0.02357213 
 4877.72190504809   0.02419681 
 4879.08315805289   0.02532308 
  4880.4444110577     0.024252 
 4881.80566406251   0.02293313 
 4883.16691706732   0.02656868 
 4884.52817007213   0.02573932 
 4885.88942307693   0.02465611 
 4887.25067608174   0.02530136 
 4888.61192908655   0.02387707 
 4889.97318209136   0.02337281 
 4891.33443509616   0.02581912 
 4892.69568810097   0.02250058 
 4894.05694110578   0.02117918 
 4895.41819411059   0.02615304 
 4896.77944711539   0.02454096 
  4898.1407001202   0.02170159 
 4899.50195312501   0.02282907 
 4900.86320612982   0.02386352 
 4902.22445913462   0.02748756 
 4903.58571213943   0.02632637 
 4904.94696514424   0.02612528 
 4906.30821814905   0.02695256 
 4907.66947115386   0.02498521 
 4909.03072415866   0.02463176 
 4910.39197716347   0.02400838 
 4911.75323016828   0.02589913 
 4913.11448317309   0.02756231 
 4914.47573617789   0.02367341 
  4915.8369891827   0.02322374 
 4917.19824218751   0.02082278 
 4918.55949519232   0.02368195 
 4919.92074819713   0.02462982 
 4921.28200120193   0.02566959 
 4922.64325420674    0.0268254 
 4924.00450721155   0.02439308 
 4925.36576021636    0.0250755 
 4926.72701322116   0.02756182 
 4928.08826622597   0.02763476 
 4929.44951923078   0.02636726 
 4930.81077223559   0.02632697 
 4932.17202524039   0.02545886 
  4933.5332782452    0.0241848 
 4934.89453125001    0.0235843 
 4936.25578425482    0.0216783 
 4937.61703725963     0.023426 
 4938.97829026443   0.02464503 
 4940.33954326924    0.0228402 
 4941.70079627405   0.02312512 
 4943.06204927886   0.02301626 
 4944.42330228366   0.02493872 
 4945.78455528847   0.02487104 
 4947.14580829328   0.02348676 
 4948.50706129809   0.02334353 
  4949.8683143029   0.02222419 
  4951.2295673077   0.02441557 
 4952.59082031251   0.02518138 
 4953.95207331732    0.0253703 
 4955.31332632212   0.02630417 
 4956.67457932693   0.02736237 
 4958.03583233174   0.02685628 
 4959.39708533655   0.02612596 
 4960.75833834136   0.02691802 
 4962.11959134616   0.02275504 
 4963.48084435097   0.02224745 
 4964.84209735578   0.02400997 
 4966.20335036059   0.02721677 
 4967.56460336539   0.02460418 
  4968.9258563702   0.02447527 
 4970.28710937501   0.02474079 
 4971.64836237982    0.0252062 
 4973.00961538462   0.02601626 
 4974.37086838943   0.02752952 
 4975.73212139424    0.0251326 
 4977.09337439905   0.02373049 
 4978.45462740386   0.02359018 
 4979.81588040866    0.0228645 
 4981.17713341347   0.02579352 
 4982.53838641828   0.02543658 
 4983.89963942309   0.02291962 
 4985.26089242789   0.02056578 
  4986.6221454327   0.02873799 
 4987.98339843751   0.02457337 
 4989.34465144232   0.02293429 
 4990.70590444713   0.02212706 
 4992.06715745193   0.02049119 
 4993.42841045674   0.02466813 
 4994.78966346155   0.02600641 
 4996.15091646636   0.02559866 
 4997.51216947116   0.02192873 
 4998.87342247597   0.02263137 
 5000.23467548078   0.02314685 
 5001.59592848559    0.0243042 
  5002.9571814904   0.02705641 
  5004.3184344952   0.02472802 
 5005.67968750001   0.02388253 
 5007.04094050482    0.0231739 
 5008.40219350963   0.02360086 
 5009.76344651443   0.02553643 
 5011.12469951924   0.02479761 
 5012.48595252405   0.02499427 
 5013.84720552886   0.02514364 
 5015.20845853367   0.02420451 
 5016.56971153847   0.02345046 
 5017.93096454328   0.02423038 
 5019.29221754809   0.02613102 
  5020.6534705529   0.02474393 
  5022.0147235577   0.02483819 
 5023.37597656251    0.0255109 
 5024.73722956732   0.02404635 
 5026.09848257213   0.02369956 
 5027.45973557693   0.02444957 
 5028.82098858174   0.02445505 
 5030.18224158655   0.02364095 
 5031.54349459136     0.023201 
 5032.90474759617   0.02195392 
 5034.26600060097   0.02208233 
 5035.62725360578    0.0228678 
 5036.98850661059   0.02092922 
  5038.3497596154   0.02208331 
  5039.7110126202   0.02339493 
 5041.07226562501   0.02427541 
 5042.43351862982   0.02462192 
 5043.79477163463   0.02517455 
 5045.15602463944   0.02315925 
 5046.51727764424   0.02242257 
 5047.87853064905   0.02254181 
 5049.23978365386   0.02255114 
 5050.60103665866   0.02379868 
 5051.96228966347   0.02141215 
 5053.32354266828   0.02179167 
 5054.68479567309   0.02238199 
  5056.0460486779   0.02228127 
  5057.4073016827   0.02363982 
 5058.76855468751   0.02440088 
 5060.12980769232   0.02435736 
 5061.49106069713   0.02281554 
 5062.85231370194   0.02404183 
 5064.21356670674   0.02487243 
 5065.57481971155   0.02537507 
 5066.93607271636   0.02576322 
 5068.29732572116   0.02278925 
 5069.65857872597   0.02251631 
 5071.01983173078   0.02425086 
 5072.38108473559   0.02421718 
  5073.7423377404   0.02597823 
  5075.1035907452    0.0241424 
 5076.46484375001   0.02331752 
 5077.82609675482    0.0227376 
 5079.18734975963   0.02267681 
 5080.54860276443   0.02196699 
 5081.90985576924   0.02225694 
 5083.27110877405   0.02276848 
 5084.63236177886   0.02276732 
 5085.99361478366    0.0231138 
 5087.35486778847   0.02362392 
 5088.71612079328   0.02303741 
 5090.07737379809   0.02283267 
  5091.4386268029   0.02437897 
  5092.7998798077   0.02481955 
 5094.16113281251   0.02346544 
 5095.52238581732   0.02168222 
 5096.88363882213   0.02300087 
 5098.24489182693   0.02372081 
 5099.60614483174   0.02415619 
 5100.96739783655   0.02370778 
 5102.32865084136   0.02252226 
 5103.68990384617   0.02291564 
 5105.05115685097   0.02295353 
 5106.41240985578   0.02412624 
 5107.77366286059   0.02403742 
  5109.1349158654    0.0230497 
  5110.4961688702   0.02300634 
 5111.85742187501   0.02401105 
 5113.21867487982   0.02239875 
 5114.57992788463   0.02076362 
 5115.94118088943   0.02080765 
 5117.30243389424   0.02388517 
 5118.66368689905   0.02415091 
 5120.02493990386   0.02152297 
 5121.38619290866   0.02249383 
 5122.74744591347   0.02357041 
 5124.10869891828   0.02225866 
 5125.46995192309   0.02370722 
  5126.8312049279   0.02372048 
  5128.1924579327   0.02297071 
 5129.55371093751   0.02334158 
 5130.91496394232   0.02306242 
 5132.27621694713   0.02204233 
 5133.63746995193   0.02126317 
 5134.99872295674   0.02352718 
 5136.35997596155   0.02366015 
 5137.72122896636   0.02504885 
 5139.08248197117   0.02433732 
 5140.44373497597   0.02288117 
 5141.80498798078   0.02363834 
 5143.16624098559   0.02252303 
  5144.5274939904   0.02383621 
  5145.8887469952   0.02345122 
 5147.25000000001   0.02284261 
 5148.61125300482   0.02056644 
 5149.97250600963   0.01939978 
 5151.33375901444   0.02374461 
 5152.69501201924   0.02476306 
 5154.05626502405   0.02376823 
 5155.41751802886   0.02296358 
 5156.77877103367   0.02192407 
 5158.14002403847   0.02373058 
 5159.50127704328   0.02292229 
 5160.86253004809   0.02492623 
  5162.2237830529   0.02473764 
  5163.5850360577    0.0230328 
 5164.94628906251   0.02254701 
 5166.30754206732   0.02285107 
 5167.66879507213   0.02191858 
 5169.03004807694    0.0216954 
 5170.39130108174    0.0236273 
 5171.75255408655   0.02262501 
 5173.11380709136   0.02187038 
 5174.47506009617   0.02350354 
 5175.83631310097    0.0245257 
 5177.19756610578   0.02380043 
 5178.55881911059   0.02239311 
  5179.9200721154   0.02205978 
 5181.28132512021   0.02172224 
 5182.64257812501   0.02317836 
 5184.00383112982   0.02304761 
 5185.36508413463   0.02355214 
 5186.72633713944   0.02133416 
 5188.08759014424   0.02208579 
 5189.44884314905   0.02289872 
 5190.81009615386   0.02279872 
 5192.17134915867   0.02391231 
 5193.53260216347   0.02464767 
 5194.89385516828   0.02064797 
 5196.25510817309    0.0197988 
  5197.6163611779   0.02049809 
  5198.9776141827   0.02255925 
 5200.33886718751   0.02340818 
 5201.70012019232   0.02184658 
 5203.06137319713   0.02175673 
 5204.42262620194   0.02281887 
 5205.78387920674   0.02262808 
 5207.14513221155   0.02128309 
 5208.50638521636   0.02149009 
 5209.86763822117   0.02212902 
 5211.22889122597   0.02199379 
 5212.59014423078   0.02286239 
 5213.95139723559    0.0236152 
  5215.3126502404   0.02451431 
  5216.6739032452   0.02353238 
 5218.03515625001   0.02211831 
 5219.39640925482   0.02311472 
 5220.75766225963   0.02209007 
 5222.11891526444   0.02268782 
 5223.48016826924    0.0244788 
 5224.84142127405   0.02286628 
 5226.20267427886   0.02225095 
 5227.56392728367   0.02270574 
 5228.92518028847   0.02346194 
 5230.28643329328   0.02155476 
 5231.64768629809   0.02200321 
  5233.0089393029   0.02008071 
  5234.3701923077   0.01999697 
 5235.73144531251   0.02048316 
 5237.09269831732   0.02183475 
 5238.45395132213   0.02176337 
 5239.81520432694   0.02087739 
 5241.17645733174   0.02215492 
 5242.53771033655    0.0227209 
 5243.89896334136   0.02309434 
 5245.26021634617    0.0237675 
 5246.62146935097   0.02263352 
 5247.98272235578   0.02232633 
 5249.34397536059   0.02304148 
  5250.7052283654   0.02212804 
 5252.06648137021   0.02004151 
 5253.42773437501   0.02138203 
 5254.78898737982   0.02273436 
 5256.15024038463   0.02361482 
 5257.51149338944   0.02527542 
 5258.87274639424   0.02391371 
 5260.23399939905   0.02347722 
 5261.59525240386   0.02296849 
 5262.95650540867   0.02475184 
 5264.31775841348   0.02475816 
 5265.67901141828   0.02268295 
 5267.04026442309   0.02189065 
  5268.4015174279   0.02282704 
  5269.7627704327   0.02236413 
 5271.12402343751   0.02166247 
 5272.48527644232   0.02274872 
 5273.84652944713   0.02198353 
 5275.20778245193   0.02031225 
 5276.56903545674   0.02212588 
 5277.93028846155   0.02105827 
 5279.29154146636   0.02146303 
 5280.65279447117   0.02205858 
 5282.01404747597   0.02056229 
 5283.37530048078    0.0216475 
 5284.73655348559    0.0226435 
  5286.0978064904   0.02242843 
  5287.4590594952   0.02158078 
 5288.82031250001   0.02134391 
 5290.18156550482   0.02050386 
 5291.54281850963   0.02021288 
 5292.90407151444   0.02040658 
 5294.26532451924   0.02153117 
 5295.62657752405   0.02128132 
 5296.98783052886   0.02144682 
 5298.34908353367   0.02117223 
 5299.71033653847   0.02028341 
 5301.07158954328   0.02060443 
 5302.43284254809    0.0204501 
  5303.7940955529   0.02095892 
  5305.1553485577   0.02043966 
 5306.51660156251   0.01982525 
 5307.87785456732   0.02239933 
 5309.23910757213   0.02069141 
 5310.60036057694   0.02016379 
 5311.96161358174   0.02106022 
 5313.32286658655   0.02177268 
 5314.68411959136   0.02164504 
 5316.04537259617   0.02214432 
 5317.40662560097   0.02132692 
 5318.76787860578   0.02117582 
 5320.12913161059   0.02082185 
  5321.4903846154    0.0222752 
  5322.8516376202    0.0222363 
 5324.21289062501    0.0201507 
 5325.57414362982   0.01907649 
 5326.93539663463   0.02119203 
 5328.29664963944   0.02175244 
 5329.65790264424   0.01954216 
 5331.01915564905   0.01993879 
 5332.38040865386   0.02153451 
 5333.74166165867   0.02197656 
 5335.10291466347   0.02165091 
 5336.46416766828   0.01994629 
