# STATUS =
# OBJECT = 2013dg
# TELESCOPE = Gemini-S
# INSTRUMENT = GMOS-S
# DATE-OBS = 2013-08-03 23:19:06.00
# MJD = 56507.971597199794
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 1.5
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4209.6440429687
# MAX_WAVE = 8441.9189453123
# COMMENT = [Data obtained from:Steve Margheim] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
 4404.43493805565    0.003523045 
 4405.79711214717  -0.0007561353 
 4407.15928623868   0.0009015532 
  4408.5214603302    0.006735735 
 4409.88363442172    0.004784185 
 4411.24580851324    0.001463098 
 4412.60798260475     0.00292045 
 4413.97015669627    0.003410524 
 4415.33233078779    0.002056618 
  4416.6945048793    0.001589665 
 4418.05667897082     0.00149882 
 4419.41885306234      0.0017149 
 4420.78102715386   0.0004176484 
 4422.14320124537    0.006242431 
 4423.50537533689    0.004662754 
 4424.86754942841    0.004649743 
 4426.22972351992    0.005795283 
 4427.59189761144    0.006060638 
 4428.95407170296    0.004796949 
 4430.31624579448    0.007591557 
 4431.67841988599   0.0003076822 
 4433.04059397751   0.0002030703 
 4434.40276806903   -0.001040238 
 4435.76494216054    0.004724443 
 4437.12711625206     0.00705667 
 4438.48929034358    0.001299533 
  4439.8514644351    0.005243265 
 4441.21363852661    0.007009129 
 4442.57581261813    0.003521536 
 4443.93798670965    0.004349808 
 4445.30016080116    0.003481248 
 4446.66233489268    0.002042591 
  4448.0245089842    0.002268558 
 4449.38668307571  -0.0002355701 
 4450.74885716723   0.0006954551 
 4452.11103125875   -0.001764901 
 4453.47320535027   0.0009064942 
 4454.83537944178    0.007494533 
  4456.1975535333    0.007817906 
 4457.55972762482    0.006443011 
 4458.92190171633    0.004401341 
 4460.28407580785    0.005357611 
 4461.64624989937    0.006108128 
 4463.00842399088     0.00592907 
  4464.3705980824    0.007174282 
 4465.73277217392    0.003286059 
 4467.09494626544   0.0003048931 
 4468.45712035695   0.0004121934 
 4469.81929444847    0.000474591 
 4471.18146853999      0.0029905 
 4472.54364263151   0.0006978805 
 4473.90581672302   -0.002912704 
 4475.26799081454   -0.001804412 
 4476.63016490606    0.003570197 
 4477.99233899757     0.00694069 
 4479.35451308909    0.004638926 
 4480.71668718061   0.0005364832 
 4482.07886127213   0.0009077327 
 4483.44103536364      0.0030351 
 4484.80320945516    0.007670453 
 4486.16538354668    0.003883332 
 4487.52755763819    0.002509243 
 4488.88973172971   -0.003249529 
 4490.25190582123    0.001915272 
 4491.61407991275   -0.002157592 
 4492.97625400426  -0.0007681837 
 4494.33842809578       0.001099 
  4495.7006021873    0.002800451 
 4497.06277627881   0.0006091481 
 4498.42495037033    0.002808888 
 4499.78712446185    0.006095693 
 4501.14929855336    0.001571453 
 4502.51147264488   0.0001848744 
  4503.8736467364    0.001621362 
 4505.23582082792  -0.0005817428 
 4506.59799491943   -0.001444968 
 4507.96016901095  -0.0002709075 
 4509.32234310247    0.001067683 
 4510.68451719398    0.001514155 
  4512.0466912855   0.0009045844 
 4513.40886537702   -0.002810049 
 4514.77103946854   -0.003014711 
 4516.13321356005   -0.001651954 
 4517.49538765157    0.002010553 
 4518.85756174309    0.003531883 
  4520.2197358346    0.004848293 
 4521.58190992612    0.007825594 
 4522.94408401764    0.003029701 
 4524.30625810915    0.006929809 
 4525.66843220067    0.007859236 
 4527.03060629219    0.004185163 
 4528.39278038371    0.004692549 
 4529.75495447522    0.001683099 
 4531.11712856674   0.0009893593 
 4532.47930265826    0.001418059 
 4533.84147674977    0.001686916 
 4535.20365084129    0.004209185 
 4536.56582493281    0.005475407 
 4537.92799902433  -0.0004958462 
 4539.29017311584   0.0002547503 
 4540.65234720736   0.0005668874 
 4542.01452129888  -0.0006708299 
 4543.37669539039   -0.002095541 
 4544.73886948191   6.825803e-05 
 4546.10104357343  -0.0005070423 
 4547.46321766495    0.001718543 
 4548.82539175646    0.007158033 
 4550.18756584798    0.005263072 
  4551.5497399395   0.0006346324 
 4552.91191403101   0.0008063025 
 4554.27408812253    0.001215676 
 4555.63626221405   0.0005284697 
 4556.99843630556    0.000461987 
 4558.36061039708    0.001787263 
  4559.7227844886    0.001183547 
 4561.08495858012    0.005933269 
 4562.44713267163    0.008708727 
 4563.80930676315    0.004818254 
 4565.17148085467    0.005498218 
 4566.53365494619     0.00605039 
  4567.8958290377    0.003603659 
 4569.25800312922   0.0008514363 
 4570.62017722074   -0.001771975 
 4571.98235131225   -0.003185763 
 4573.34452540377   -0.001615236 
 4574.70669949529    0.003155129 
 4576.06887358681    0.002324424 
 4577.43104767832   0.0003727893 
 4578.79322176984    0.001416484 
 4580.15539586136   0.0006293069 
 4581.51756995287    0.002829866 
 4582.87974404439   0.0006244002 
 4584.24191813591    0.003376921 
 4585.60409222743    0.002958965 
 4586.96626631894   -0.003329337 
 4588.32844041046  -0.0006834962 
 4589.69061450198    0.003080853 
 4591.05278859349    0.005702597 
 4592.41496268501     0.00549544 
 4593.77713677653   -0.001150321 
 4595.13931086805   -0.002939831 
 4596.50148495956  -0.0006547518 
 4597.86365905108    0.004138101 
  4599.2258331426    0.003791817 
 4600.58800723411    0.000805757 
 4601.95018132563   0.0001547172 
 4603.31235541715  -0.0005233012 
 4604.67452950866  -0.0006923447 
 4606.03670360018    0.003303677 
  4607.3988776917    0.008138047 
 4608.76105178322    0.007244959 
 4610.12322587473    0.002241181 
 4611.48539996625    0.004334143 
 4612.84757405777    0.003777162 
 4614.20974814928   0.0002230904 
  4615.5719222408    0.001904204 
 4616.93409633232    0.002844675 
 4618.29627042383     0.00150998 
 4619.65844451535    0.001223158 
 4621.02061860687  -0.0002853657 
 4622.38279269839   -0.001988584 
  4623.7449667899  -0.0008548284 
 4625.10714088142    0.004105128 
 4626.46931497294    0.004760925 
 4627.83148906446    0.003318141 
 4629.19366315597    0.001941027 
 4630.55583724749     0.00249762 
 4631.91801133901  -0.0002653459 
 4633.28018543052   0.0002746608 
 4634.64235952204   0.0009982333 
 4636.00453361356    0.003037144 
 4637.36670770508    0.001129301 
 4638.72888179659    0.001685156 
 4640.09105588811    0.004105854 
 4641.45322997963    0.005145425 
 4642.81540407114    0.002960464 
 4644.17757816266     0.00283541 
 4645.53975225418    0.002453755 
  4646.9019263457    0.005144432 
 4648.26410043721   0.0007405923 
 4649.62627452873  -0.0002706336 
 4650.98844862024    0.002030036 
 4652.35062271176    0.003371855 
 4653.71279680328    0.002625031 
  4655.0749708948    0.004366679 
 4656.43714498631    0.007747327 
 4657.79931907783    0.001809049 
 4659.16149316935    0.004041377 
 4660.52366726087  -0.0002708737 
 4661.88584135238   -0.002876866 
  4663.2480154439   0.0001376946 
 4664.61018953542   -0.004595621 
 4665.97236362693    0.001110264 
 4667.33453771845   0.0007173034 
 4668.69671180997    0.001300877 
 4670.05888590148    0.005865857 
   4671.421059993    0.003013829 
 4672.78323408452   0.0009164998 
 4674.14540817604  -0.0002197482 
 4675.50758226755    0.002304435 
 4676.86975635907    0.003461537 
 4678.23193045059        0.00308 
  4679.5941045421     0.00612878 
 4680.95627863362     0.00834066 
 4682.31845272514    0.006098652 
 4683.68062681666    0.005573599 
 4685.04280090817    0.002180618 
 4686.40497499969    0.003226908 
 4687.76714909121    0.009312134 
 4689.12932318272    0.007331529 
 4690.49149727424    0.004242785 
 4691.85367136576    0.003424548 
 4693.21584545728    0.005050232 
 4694.57801954879    0.003417421 
 4695.94019364031  -0.0003537488 
 4697.30236773183    0.002785663 
 4698.66454182334    0.003159083 
 4700.02671591486    0.004844974 
 4701.38889000638    0.005113625 
  4702.7510640979    0.003449928 
 4704.11323818941    0.002649837 
 4705.47541228093    0.001077648 
 4706.83758637245    0.002314534 
 4708.19976046396    0.004821282 
 4709.56193455548    0.003798899 
   4710.924108647    0.002612802 
 4712.28628273852    0.001026246 
 4713.64845683003    0.003317535 
 4715.01063092155    0.003819179 
 4716.37280501307    0.004627742 
 4717.73497910458    0.006155137 
  4719.0971531961   6.724172e-05 
 4720.45932728762   -0.001940745 
 4721.82150137913  -0.0004985504 
 4723.18367547065  -0.0002643155 
 4724.54584956217  -0.0007841903 
 4725.90802365369    0.003949525 
  4727.2701977452    0.005766983 
 4728.63237183672    0.005702707 
 4729.99454592824    0.004717452 
 4731.35672001976    0.003294867 
 4732.71889411127   5.662201e-06 
 4734.08106820279    0.003820769 
 4735.44324229431    0.008272019 
 4736.80541638582    0.004520961 
 4738.16759047734    0.001286172 
 4739.52976456886   -0.001797993 
 4740.89193866038    0.002147417 
 4742.25411275189  -6.769068e-05 
 4743.61628684341   -0.001240603 
 4744.97846093493  -0.0006373118 
 4746.34063502644    0.002262175 
 4747.70280911796    0.003954719 
 4749.06498320948    0.001387567 
 4750.42715730099    0.001808807 
 4751.78933139251    0.002925875 
 4753.15150548403    0.005303935 
 4754.51367957555    0.007563365 
 4755.87585366706    0.005023921 
 4757.23802775858    0.002499135 
  4758.6002018501    0.002339067 
 4759.96237594161    0.001654573 
 4761.32455003313  -0.0001859515 
 4762.68672412465  -0.0004701761 
 4764.04889821617   0.0009525169 
 4765.41107230768    0.002986421 
  4766.7732463992    0.001188845 
 4768.13542049072    0.001753327 
 4769.49759458223    0.002426187 
 4770.85976867375    0.003212762 
 4772.22194276527    0.002785183 
 4773.58411685678     0.00279722 
  4774.9462909483    0.001992983 
 4776.30846503982    0.004720282 
 4777.67063913134    0.002031129 
 4779.03281322285    0.002277444 
 4780.39498731437      0.0033621 
 4781.75716140589    0.003513488 
 4783.11933549741    0.004068389 
 4784.48150958892    0.006054819 
 4785.84368368044    0.003515015 
 4787.20585777196    0.003244517 
 4788.56803186347    0.006718692 
 4789.93020595499    0.003153265 
 4791.29238004651     0.00319726 
 4792.65455413802    0.005590302 
 4794.01672822954   -0.001006239 
 4795.37890232106    0.002920604 
 4796.74107641258   0.0003222257 
 4798.10325050409    0.002895874 
 4799.46542459561   0.0001103309 
 4800.82759868713   0.0003504545 
 4802.18977277864    0.001979102 
 4803.55194687016   -0.001939334 
 4804.91412096168  -0.0005129839 
  4806.2762950532    0.005520366 
 4807.63846914471    0.002921222 
 4809.00064323623    0.002243423 
 4810.36281732775     0.00214822 
 4811.72499141926    0.004177103 
 4813.08716551078   0.0002600339 
  4814.4493396023   0.0006676345 
 4815.81151369381   -0.001601846 
 4817.17368778533    0.002213941 
 4818.53586187685   -0.001087679 
 4819.89803596837    0.002659887 
 4821.26021005988    0.004945453 
  4822.6223841514    0.004091323 
 4823.98455824292    0.003641991 
 4825.34673233443    0.003878024 
 4826.70890642595    0.005455579 
 4828.07108051747    0.004627855 
 4829.43325460899    0.005705185 
  4830.7954287005      0.0056988 
 4832.15760279202    0.005701285 
 4833.51977688354    0.003016419 
 4834.88195097505    0.002863924 
 4836.24412506657    0.004327985 
 4837.60629915809     0.00291437 
 4838.96847324961    0.004564016 
 4840.33064734112    0.003580836 
 4841.69282143264    0.003546149 
 4843.05499552416    0.003900854 
 4844.41716961567    0.001168325 
 4845.77934370719    0.001514058 
 4847.14151779871    0.003430961 
 4848.50369189023    0.002938771 
 4849.86586598174    0.002893985 
 4851.22804007326    0.005586214 
 4852.59021416478    0.001786266 
 4853.95238825629    0.002146664 
 4855.31456234781    0.006671322 
 4856.67673643933    0.005906322 
 4858.03891053085    0.003757391 
 4859.40108462236    0.003115903 
 4860.76325871388    0.002199548 
  4862.1254328054    0.001736633 
 4863.48760689691    0.004849439 
 4864.84978098843    0.004081334 
 4866.21195507995    0.004401204 
 4867.57412917146    0.008361266 
 4868.93630326298    0.006175268 
  4870.2984773545    0.004457494 
 4871.66065144602    0.006346718 
 4873.02282553753    0.001533032 
 4874.38499962905   -0.001859551 
 4875.74717372057    0.004643302 
 4877.10934781208    0.001625217 
  4878.4715219036    0.003364065 
 4879.83369599512    0.001864317 
 4881.19587008664     0.00166083 
 4882.55804417815    0.002073005 
 4883.92021826967     0.00511557 
 4885.28239236119    0.001365854 
  4886.6445664527    0.002755134 
 4888.00674054422   7.155177e-05 
 4889.36891463574   0.0009661531 
 4890.73108872726     0.00234728 
 4892.09326281877    0.003270316 
 4893.45543691029    0.002860557 
 4894.81761100181    0.004145031 
 4896.17978509332    0.005688742 
 4897.54195918484     0.00739218 
 4898.90413327636    0.008587439 
 4900.26630736788    0.005740836 
 4901.62848145939    0.001358147 
 4902.99065555091    0.001868606 
 4904.35282964243    0.002345629 
 4905.71500373394    0.002650922 
 4907.07717782546    0.003898464 
 4908.43935191698    0.002115326 
  4909.8015260085     0.00165812 
 4911.16370010001    0.002828055 
 4912.52587419153     0.00180427 
 4913.88804828305     0.00192641 
 4915.25022237456   0.0007566579 
 4916.61239646608     0.00188811 
  4917.9745705576    0.003991467 
 4919.33674464911    0.004781247 
 4920.69891874063    0.003329031 
 4922.06109283215    0.004054455 
 4923.42326692367    0.003211468 
 4924.78544101518    0.002699374 
  4926.1476151067    0.001454307 
 4927.50978919822   -0.001430151 
 4928.87196328973    0.002948376 
 4930.23413738125    0.002479832 
 4931.59631147277   0.0003432841 
 4932.95848556429    -0.00360548 
  4934.3206596558    0.003151123 
 4935.68283374732    0.002421964 
 4937.04500783884    0.005914956 
 4938.40718193035    0.001959214 
 4939.76935602187    -0.00188155 
 4941.13153011339    0.001452039 
 4942.49370420491    0.003393753 
 4943.85587829642    0.004378521 
 4945.21805238794    0.008150656 
 4946.58022647946    0.005662143 
 4947.94240057098    0.006482743 
 4949.30457466249    0.006099832 
 4950.66674875401     0.00677804 
 4952.02892284553    0.002908988 
 4953.39109693704    0.002885222 
 4954.75327102856   -0.002688546 
 4956.11544512008    0.001011812 
 4957.47761921159    0.004301886 
 4958.83979330311    0.003419643 
 4960.20196739463    0.003335987 
 4961.56414148614    0.002070676 
 4962.92631557766    0.003795726 
 4964.28848966918    0.003822929 
  4965.6506637607   0.0004570742 
 4967.01283785221    0.003322062 
 4968.37501194373     0.00288361 
 4969.73718603525     0.00657285 
 4971.09936012676     0.00692733 
 4972.46153421828    0.006892037 
  4973.8237083098    0.005474221 
 4975.18588240132    0.004947915 
 4976.54805649283    0.003911443 
 4977.91023058435    0.004288409 
 4979.27240467587     0.00432401 
 4980.63457876738    0.003528324 
  4981.9967528589    0.004068132 
 4983.35892695042    0.003656544 
 4984.72110104194     0.00394105 
 4986.08327513345    0.004685128 
 4987.44544922497    0.004300423 
 4988.80762331649    0.003439327 
   4990.169797408    0.003419443 
 4991.53197149952    0.004412889 
 4992.89414559104    0.004081492 
 4994.25631968256    0.003142747 
 4995.61849377407    0.004184947 
 4996.98066786559    0.007046212 
 4998.34284195711    0.005341341 
 4999.70501604862    0.003352872 
 5001.06719014014     0.00144584 
 5002.42936423166    0.002780589 
 5003.79153832318    0.003595226 
 5005.15371241469    0.003513335 
 5006.51588650621     0.00662998 
 5007.87806059773    0.008686784 
 5009.24023468924    0.009191159 
 5010.60240878076    0.008921449 
 5011.96458287228    0.007912955 
 5013.32675696379    0.007778508 
 5014.68893105531    0.005706225 
 5016.05110514683      0.0036722 
 5017.41327923835    0.004470088 
 5018.77545332986    0.007748625 
 5020.13762742138    0.003854473 
  5021.4998015129    0.003139488 
 5022.86197560442    0.006199758 
 5024.22414969593    0.005479231 
 5025.58632378745    0.002791247 
 5026.94849787897    0.004479849 
 5028.31067197048    0.004332779 
   5029.672846062    0.002800186 
 5031.03502015352    0.004264981 
 5032.39719424503    0.003230163 
 5033.75936833655    0.005321414 
 5035.12154242807    0.004645135 
 5036.48371651959    0.004050229 
  5037.8458906111    0.003861996 
 5039.20806470262    0.006278777 
 5040.57023879414    0.001733364 
 5041.93241288565     0.00491621 
 5043.29458697717    0.002319354 
 5044.65676106869    0.001516141 
 5046.01893516021    0.004501753 
 5047.38110925172    0.007396044 
 5048.74328334324    0.005638655 
 5050.10545743476    0.006530704 
 5051.46763152627    0.004713331 
 5052.82980561779    0.005033826 
 5054.19197970931    0.005071635 
 5055.55415380083     0.00640634 
 5056.91632789234    0.004933117 
 5058.27850198386    0.004607099 
 5059.64067607538     0.00339564 
 5061.00285016689   -0.000528143 
 5062.36502425841    0.002819094 
 5063.72719834993    0.002265539 
 5065.08937244145    0.001429983 
 5066.45154653296     0.00421121 
 5067.81372062448    0.005365307 
   5069.175894716    0.002985436 
 5070.53806880751    0.005829298 
 5071.90024289903    0.007255459 
 5073.26241699055    0.005226752 
 5074.62459108206    0.006379083 
 5075.98676517358    0.005182078 
  5077.3489392651    0.004271873 
 5078.71111335662    0.002814252 
 5080.07328744813    0.006040503 
 5081.43546153965    0.003573271 
 5082.79763563117    0.003325408 
 5084.15980972268    0.005862057 
  5085.5219838142    0.006009284 
 5086.88415790572    0.006730712 
 5088.24633199724    0.007892106 
 5089.60850608875    0.006598395 
 5090.97068018027     0.00256475 
 5092.33285427179    0.001825701 
 5093.69502836331    0.002782309 
 5095.05720245482    0.003968282 
 5096.41937654634    0.002406006 
 5097.78155063786    0.003759224 
 5099.14372472937    0.004691935 
 5100.50589882089    0.003745062 
 5101.86807291241    0.003690148 
 5103.23024700392    0.002141512 
 5104.59242109544    0.005174797 
 5105.95459518696    0.004904814 
 5107.31676927847   0.0001307059 
 5108.67894336999    0.002072103 
 5110.04111746151    0.001237783 
 5111.40329155303    0.002954872 
 5112.76546564454    0.004511995 
 5114.12763973606    0.003084489 
 5115.48981382758    0.001040931 
 5116.85198791909   -0.001117223 
 5118.21416201061    0.003078863 
 5119.57633610213    0.003803534 
 5120.93851019365    0.007111598 
 5122.30068428516    0.002815683 
 5123.66285837668     0.00320766 
  5125.0250324682    0.003511713 
 5126.38720655972    0.002521775 
 5127.74938065123    0.003169489 
 5129.11155474275     0.00470135 
 5130.47372883427    0.003123447 
 5131.83590292578    0.002553397 
  5133.1980770173    0.005059569 
 5134.56025110882    0.004484234 
 5135.92242520033    0.003662504 
 5137.28459929185    0.002175532 
 5138.64677338337    0.005112062 
 5140.00894747489    0.004996277 
  5141.3711215664    0.002839126 
 5142.73329565792    0.003465937 
 5144.09546974944   0.0009278612 
 5145.45764384095    0.002208142 
 5146.81981793247    0.001361814 
 5148.18199202399    0.002200087 
 5149.54416611551    0.003128007 
 5150.90634020702    0.003302212 
 5152.26851429854    0.004589735 
 5153.63068839006    0.002866058 
 5154.99286248157    0.002011662 
 5156.35503657309    0.002688023 
 5157.71721066461    0.002278574 
 5159.07938475613    0.005126822 
 5160.44155884764    0.001892126 
 5161.80373293916   -0.001201683 
 5163.16590703068    0.003518682 
 5164.52808112219    0.004614587 
 5165.89025521371    0.004111284 
 5167.25242930523    0.004077079 
 5168.61460339674    0.004349826 
 5169.97677748826    0.001973639 
 5171.33895157978    0.001484248 
  5172.7011256713    0.001523286 
 5174.06329976281    0.003111674 
 5175.42547385433    0.001514352 
 5176.78764794585    0.001494601 
 5178.14982203737    0.003558497 
 5179.51199612888    0.004094024 
  5180.8741702204   0.0008745028 
 5182.23634431192    0.002709958 
 5183.59851840343    0.003919576 
 5184.96069249495    0.001038341 
 5186.32286658647    0.004553422 
 5187.68504067798     0.00411099 
  5189.0472147695     0.00402856 
 5190.40938886102    0.002362286 
 5191.77156295254    0.002329235 
 5193.13373704405    0.001939362 
 5194.49591113557    0.002379919 
 5195.85808522709    0.006644214 
  5197.2202593186    0.004802058 
 5198.58243341012  -0.0001614912 
 5199.94460750164    0.003326189 
 5201.30678159316   0.0009093371 
 5202.66895568467   -0.002289426 
 5204.03112977619    0.001887822 
 5205.39330386771  -0.0006371394 
 5206.75547795922    0.003824333 
 5208.11765205074   0.0006547656 
 5209.47982614226    0.002809938 
 5210.84200023377    0.006364219 
 5212.20417432529    0.003916591 
 5213.56634841681    0.002609857 
 5214.92852250833    0.004310109 
 5216.29069659984    0.003663742 
 5217.65287069136    0.004809315 
 5219.01504478288    0.002749745 
  5220.3772188744    0.005664077 
 5221.73939296591    0.006240753 
 5223.10156705743    0.003757775 
 5224.46374114895    0.007877283 
 5225.82591524046    0.004159673 
 5227.18808933198    0.003801643 
  5228.5502634235    0.002737604 
 5229.91243751501    0.001323609 
 5231.27461160653   0.0006648643 
 5232.63678569805    0.002559592 
 5233.99895978957    0.004075128 
 5235.36113388108    0.003047055 
  5236.7233079726    0.001032923 
 5238.08548206412    -0.00153853 
 5239.44765615563   0.0007166921 
 5240.80983024715    0.001441558 
 5242.17200433867    0.003559619 
 5243.53417843019   0.0002520132 
  5244.8963525217    0.001492315 
 5246.25852661322    0.004068936 
 5247.62070070474    0.003868004 
 5248.98287479626    0.004228936 
 5250.34504888777      0.0033522 
 5251.70722297929    0.001280088 
 5253.06939707081    0.003034394 
 5254.43157116232    0.001816534 
 5255.79374525384    0.002646367 
 5257.15591934536    0.003197165 
 5258.51809343687    0.001316553 
 5259.88026752839    0.003475566 
 5261.24244161991    0.006345729 
 5262.60461571142    0.004191342 
 5263.96678980294     0.00469256 
 5265.32896389446    0.004702829 
 5266.69113798598    0.004880735 
 5268.05331207749    0.002529131 
 5269.41548616901   0.0003866248 
 5270.77766026053     0.00213298 
 5272.13983435204    0.003764751 
 5273.50200844356    0.003072258 
 5274.86418253508    0.002038758 
  5276.2263566266   0.0007251234 
 5277.58853071811    0.004266912 
 5278.95070480963    0.004297953 
 5280.31287890115    0.003763561 
 5281.67505299266     0.00120042 
 5283.03722708418      0.0013325 
  5284.3994011757   0.0006581703 
 5285.76157526722    0.001268444 
 5287.12374935873    0.002002182 
 5288.48592345025    0.003982397 
 5289.84809754177    0.003799862 
 5291.21027163328    0.004270522 
  5292.5724457248    0.002312269 
 5293.93461981632     0.00613136 
 5295.29679390784    0.003542555 
 5296.65896799935    0.004484339 
 5298.02114209087    0.006318225 
 5299.38331618239    0.006541333 
  5300.7454902739    0.005225337 
 5302.10766436542    0.001849563 
 5303.46983845694    0.000559988 
 5304.83201254846    0.001657916 
 5306.19418663997    0.003371937 
 5307.55636073149    0.001666738 
 5308.91853482301     0.00383124 
 5310.28070891452    0.003451879 
 5311.64288300604   0.0006732443 
 5313.00505709756   -0.001121057 
 5314.36723118908    0.002794352 
 5315.72940528059    0.003018857 
 5317.09157937211    0.002317466 
