# STATUS =
# OBJECT = 2013dg
# TELESCOPE = Gemini-S
# INSTRUMENT = GMOS-S
# DATE-OBS = 2013-06-13 23:10:25.00
# MJD = 56456.96556709986
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 1.5
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4207.33984375
# MAX_WAVE = 8437.4453125
# COMMENT = [Data obtained from:Steve Margheim] [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
       Wavelength        Flux 
 4355.74071149823  0.08637046 
 4357.10218734914  0.08994935 
 4358.46366320004   0.0916025 
 4359.82513905094  0.09224762 
 4361.18661490184  0.09298389 
 4362.54809075274   0.0905932 
 4363.90956660364  0.08863433 
 4365.27104245454  0.08339004 
 4366.63251830544  0.08440386 
 4367.99399415635  0.08619684 
 4369.35547000725  0.08657627 
 4370.71694585815  0.08732575 
 4372.07842170905  0.09109845 
 4373.43989755995  0.09057888 
 4374.80137341085  0.09026921 
 4376.16284926175  0.09039557 
 4377.52432511265   0.0889488 
 4378.88580096355  0.08991037 
 4380.24727681446  0.08809481 
 4381.60875266536  0.08856153 
 4382.97022851626  0.08702273 
 4384.33170436716  0.08391804 
 4385.69318021806  0.08565417 
 4387.05465606896  0.08514573 
 4388.41613191986  0.08342306 
 4389.77760777077  0.08461697 
 4391.13908362167  0.08409345 
 4392.50055947257  0.08976626 
 4393.86203532347  0.09188227 
 4395.22351117437  0.08686237 
 4396.58498702527  0.09108931 
 4397.94646287617  0.09092091 
 4399.30793872707  0.09041515 
 4400.66941457797  0.08870628 
 4402.03089042888  0.09284285 
 4403.39236627978  0.08824028 
 4404.75384213068  0.08555529 
 4406.11531798158  0.09034117 
 4407.47679383248  0.09084824 
 4408.83826968338  0.09053344 
 4410.19974553428  0.09237826 
 4411.56122138518  0.09113827 
 4412.92269723608  0.08877446 
 4414.28417308699  0.08144012 
 4415.64564893789  0.08393712 
 4417.00712478879  0.08909391 
 4418.36860063969  0.08995124 
 4419.73007649059  0.08741656 
 4421.09155234149  0.08780634 
 4422.45302819239  0.08856766 
 4423.81450404329  0.09232327 
  4425.1759798942  0.09299016 
  4426.5374557451  0.09258218 
   4427.898931596  0.08916877 
  4429.2604074469  0.08662994 
  4430.6218832978  0.08350822 
  4431.9833591487  0.08460578 
  4433.3448349996  0.08584487 
 4434.70631085051  0.08813868 
 4436.06778670141  0.08761079 
 4437.42926255231  0.08719428 
 4438.79073840321  0.08833475 
 4440.15221425411  0.08827503 
 4441.51369010501  0.08526206 
 4442.87516595591  0.09158969 
 4444.23664180681  0.09327192 
 4445.59811765771  0.08964606 
 4446.95959350862  0.08414897 
 4448.32106935952  0.08637559 
 4449.68254521042  0.09306173 
 4451.04402106132  0.09323828 
 4452.40549691222  0.09292245 
 4453.76697276312  0.08502055 
 4455.12844861402  0.08499653 
 4456.48992446492  0.08938254 
 4457.85140031583  0.09176535 
 4459.21287616673  0.08854063 
 4460.57435201763  0.08099642 
 4461.93582786853  0.08322498 
 4463.29730371943  0.08795847 
 4464.65877957033  0.08802601 
 4466.02025542123  0.08831923 
 4467.38173127213  0.08676996 
 4468.74320712303  0.08320771 
 4470.10468297394  0.08749282 
 4471.46615882484  0.09120917 
 4472.82763467574  0.09139434 
 4474.18911052664  0.08967041 
 4475.55058637754  0.08806659 
 4476.91206222844  0.08805764 
 4478.27353807934  0.08720991 
 4479.63501393024  0.08877898 
 4480.99648978115   0.0889342 
 4482.35796563205  0.08611764 
 4483.71944148295  0.08347704 
 4485.08091733385  0.08116324 
 4486.44239318475  0.08507928 
 4487.80386903565  0.08805655 
 4489.16534488655  0.08751348 
 4490.52682073745  0.08627041 
 4491.88829658836  0.08763134 
 4493.24977243926  0.08707899 
 4494.61124829016  0.08773452 
 4495.97272414106  0.08781738 
 4497.33419999196  0.08809303 
 4498.69567584286  0.08467788 
 4500.05715169376  0.07881882 
 4501.41862754466  0.08459942 
 4502.78010339556  0.08654833 
 4504.14157924647  0.08374344 
 4505.50305509737  0.08657057 
 4506.86453094827  0.08374267 
 4508.22600679917  0.08661865 
 4509.58748265007  0.09234712 
 4510.94895850097  0.08641616 
 4512.31043435187  0.09040666 
 4513.67191020278  0.08777517 
 4515.03338605368  0.08569515 
 4516.39486190458  0.08116386 
 4517.75633775548  0.08154607 
 4519.11781360638  0.08443031 
 4520.47928945728   0.0835284 
 4521.84076530818  0.08437774 
 4523.20224115908  0.08318529 
 4524.56371700998  0.08441579 
 4525.92519286088  0.08454978 
 4527.28666871179  0.08561341 
 4528.64814456269   0.0863477 
 4530.00962041359  0.08572879 
 4531.37109626449  0.08570531 
 4532.73257211539  0.08542775 
 4534.09404796629  0.08352727 
 4535.45552381719   0.0851151 
  4536.8169996681  0.08843523 
   4538.178475519  0.08506066 
  4539.5399513699  0.08388329 
  4540.9014272208  0.08326854 
  4542.2629030717  0.08370793 
  4543.6243789226   0.0822933 
  4544.9858547735  0.08262834 
  4546.3473306244  0.08463921 
  4547.7088064753  0.08250162 
  4549.0702823262  0.08119118 
 4550.43175817711  0.08219451 
 4551.79323402801  0.08149204 
 4553.15470987891  0.08183802 
 4554.51618572981  0.08411659 
 4555.87766158071  0.08321023 
 4557.23913743161  0.08405659 
 4558.60061328251  0.08176784 
 4559.96208913342  0.08269255 
 4561.32356498432  0.08017112 
 4562.68504083522  0.07665048 
 4564.04651668612  0.07993141 
 4565.40799253702  0.08317351 
 4566.76946838792  0.08525662 
 4568.13094423882  0.08617424 
 4569.49242008972   0.0837369 
 4570.85389594063  0.08083978 
 4572.21537179153  0.08018696 
 4573.57684764243  0.08363728 
 4574.93832349333  0.08124658 
 4576.29979934423  0.08101875 
 4577.66127519513  0.08195522 
 4579.02275104603  0.07835105 
 4580.38422689693  0.07863981 
 4581.74570274783  0.07896416 
 4583.10717859874  0.07865593 
 4584.46865444964  0.08149091 
 4585.83013030054  0.08438769 
 4587.19160615144  0.08493187 
 4588.55308200234  0.08337213 
 4589.91455785324  0.08400999 
 4591.27603370414  0.08657406 
 4592.63750955504  0.08433886 
 4593.99898540594  0.08319023 
 4595.36046125685  0.08356795 
 4596.72193710775  0.08226001 
 4598.08341295865  0.07845193 
 4599.44488880955  0.07625303 
 4600.80636466045  0.07821874 
 4602.16784051135  0.07860552 
 4603.52931636225   0.0780534 
 4604.89079221316  0.07857405 
 4606.25226806406  0.08165169 
 4607.61374391496  0.08329596 
 4608.97521976586  0.08327838 
 4610.33669561676  0.08213158 
 4611.69817146766  0.08114497 
 4613.05964731856  0.08105332 
 4614.42112316946  0.08046386 
 4615.78259902036  0.08008277 
 4617.14407487127  0.08019578 
 4618.50555072217   0.0777237 
 4619.86702657307  0.07653177 
 4621.22850242397  0.08139078 
 4622.58997827487  0.08170661 
 4623.95145412577  0.07950862 
 4625.31292997667  0.07900234 
 4626.67440582757  0.07565281 
 4628.03588167848  0.07925162 
 4629.39735752938  0.08016779 
 4630.75883338028   0.0799962 
 4632.12030923118  0.08094257 
 4633.48178508208  0.08091134 
 4634.84326093298   0.0809435 
 4636.20473678388  0.07949999 
 4637.56621263478  0.07861257 
 4638.92768848568  0.08080126 
 4640.28916433658  0.07965077 
 4641.65064018749  0.07823461 
 4643.01211603839  0.07686692 
 4644.37359188929  0.07664338 
 4645.73506774019   0.0747941 
 4647.09654359109   0.0769472 
 4648.45801944199  0.08057944 
 4649.81949529289  0.08094971 
  4651.1809711438  0.08099657 
  4652.5424469947  0.08122316 
  4653.9039228456   0.0808761 
  4655.2653986965  0.07930388 
  4656.6268745474   0.0791838 
  4657.9883503983  0.08016481 
  4659.3498262492  0.07879537 
  4660.7113021001  0.07510732 
 4662.07277795101  0.07821304 
 4663.43425380191  0.08249097 
 4664.79572965281  0.08133623 
 4666.15720550371  0.07754289 
 4667.51868135461  0.07928174 
 4668.88015720551  0.08354865 
 4670.24163305641  0.08029454 
 4671.60310890731  0.07704937 
 4672.96458475821  0.07644297 
 4674.32606060912  0.07782213 
 4675.68753646002   0.0794318 
 4677.04901231092  0.08200684 
 4678.41048816182  0.08004612 
 4679.77196401272  0.07762726 
 4681.13343986362  0.08511975 
 4682.49491571452  0.08137153 
 4683.85639156542  0.07987434 
 4685.21786741633  0.07941025 
 4686.57934326723   0.0813677 
 4687.94081911813  0.08007272 
 4689.30229496903  0.07443328 
 4690.66377081993  0.07588775 
 4692.02524667083  0.07778017 
 4693.38672252173  0.07728433 
 4694.74819837263  0.07487478 
 4696.10967422353  0.07539466 
 4697.47115007444  0.07810527 
 4698.83262592534  0.07885817 
 4700.19410177624  0.08098282 
 4701.55557762714  0.08055431 
 4702.91705347804  0.07829396 
 4704.27852932894  0.07741816 
 4705.64000517984  0.07874385 
 4707.00148103074  0.07881053 
 4708.36295688165  0.07921788 
 4709.72443273255  0.07719721 
 4711.08590858345  0.07691517 
 4712.44738443435  0.07667234 
 4713.80886028525  0.07614352 
 4715.17033613615  0.07675616 
 4716.53181198705  0.07583112 
 4717.89328783795  0.07629454 
 4719.25476368886  0.07678384 
 4720.61623953976  0.07563514 
 4721.97771539066  0.07469597 
 4723.33919124156   0.0745718 
 4724.70066709246  0.07569103 
 4726.06214294336  0.07621974 
 4727.42361879426  0.07703483 
 4728.78509464516  0.07791875 
 4730.14657049607  0.07798347 
 4731.50804634697  0.07706639 
 4732.86952219787  0.07778023 
 4734.23099804877  0.07699607 
 4735.59247389967  0.07769747 
 4736.95394975057  0.07909029 
 4738.31542560147  0.07794107 
 4739.67690145237  0.07838948 
 4741.03837730327  0.07846732 
 4742.39985315418  0.07681513 
 4743.76132900508     0.07762 
 4745.12280485598  0.07684784 
 4746.48428070688   0.0752489 
 4747.84575655778  0.07717094 
 4749.20723240868  0.07772602 
 4750.56870825958   0.0786453 
 4751.93018411049  0.07781689 
 4753.29165996139  0.07495178 
 4754.65313581229   0.0782714 
 4756.01461166319  0.07878672 
 4757.37608751409  0.07727113 
 4758.73756336499  0.07550958 
 4760.09903921589  0.07593513 
 4761.46051506679  0.07759586 
 4762.82199091769  0.07818043 
  4764.1834667686  0.07717381 
  4765.5449426195   0.0772398 
  4766.9064184704  0.07626944 
  4768.2678943213  0.07565627 
  4769.6293701722  0.07581896 
  4770.9908460231  0.07469568 
   4772.352321874  0.07452494 
  4773.7137977249  0.07472476 
 4775.07527357581  0.07691452 
 4776.43674942671  0.07687441 
 4777.79822527761  0.07464625 
 4779.15970112851  0.07477253 
 4780.52117697941  0.07677536 
 4781.88265283031   0.0762469 
 4783.24412868121  0.07515118 
 4784.60560453211  0.07523364 
 4785.96708038301  0.07724275 
 4787.32855623392   0.0788077 
 4788.69003208482  0.07777333 
 4790.05150793572  0.07716559 
 4791.41298378662  0.07768137 
 4792.77445963752  0.07732623 
 4794.13593548842  0.07587908 
 4795.49741133932  0.07463817 
 4796.85888719022  0.07719585 
 4798.22036304112  0.07734828 
 4799.58183889203  0.07389517 
 4800.94331474293  0.07495155 
 4802.30479059383  0.07715335 
 4803.66626644473  0.07769476 
 4805.02774229563   0.0751783 
 4806.38921814653   0.0773125 
 4807.75069399743  0.07579739 
 4809.11216984834   0.0762163 
 4810.47364569924  0.07704966 
 4811.83512155014  0.07564519 
 4813.19659740104  0.07612161 
 4814.55807325194   0.0769781 
 4815.91954910284  0.07727533 
 4817.28102495374  0.07763733 
 4818.64250080464  0.07565697 
 4820.00397665555  0.07632272 
 4821.36545250645  0.07583831 
 4822.72692835735  0.07758835 
 4824.08840420825  0.07771505 
 4825.44988005915  0.07782272 
 4826.81135591005  0.07734608 
 4828.17283176095  0.07893917 
 4829.53430761185  0.07768185 
 4830.89578346276  0.07560124 
 4832.25725931366  0.07605694 
 4833.61873516456  0.07728803 
 4834.98021101546    0.078091 
 4836.34168686636  0.07711906 
 4837.70316271726  0.07660244 
 4839.06463856816  0.07743722 
 4840.42611441906  0.07862882 
 4841.78759026996  0.07638788 
 4843.14906612087  0.07553214 
 4844.51054197177  0.07614631 
 4845.87201782267  0.07696325 
 4847.23349367357  0.07677557 
 4848.59496952447   0.0775446 
 4849.95644537537  0.07803228 
 4851.31792122627  0.07698639 
 4852.67939707717  0.07637489 
 4854.04087292807  0.07735462 
 4855.40234877898  0.07759073 
 4856.76382462988  0.07689054 
 4858.12530048078  0.07817698 
 4859.48677633168  0.07954262 
 4860.84825218258  0.07853344 
 4862.20972803348  0.07867301 
 4863.57120388438  0.07854569 
 4864.93267973528  0.07843407 
 4866.29415558619  0.08107969 
 4867.65563143709  0.08106874 
 4869.01710728799  0.07796793 
 4870.37858313889  0.07929638 
 4871.74005898979  0.08076887 
 4873.10153484069  0.07953244 
 4874.46301069159  0.07841089 
 4875.82448654249  0.08039184 
 4877.18596239339  0.08002295 
  4878.5474382443  0.07851333 
  4879.9089140952  0.07845102 
  4881.2703899461  0.07907612 
   4882.631865797  0.08038536 
  4883.9933416479  0.07881872 
  4885.3548174988  0.07729477 
  4886.7162933497  0.07909799 
  4888.0777692006  0.07929817 
 4889.43924505151  0.07800831 
 4890.80072090241  0.07912758 
 4892.16219675331  0.07873335 
 4893.52367260421  0.07940646 
 4894.88514845511   0.0833092 
 4896.24662430601  0.08190402 
 4897.60810015691  0.07918579 
 4898.96957600781  0.07828119 
 4900.33105185872  0.08075184 
 4901.69252770962  0.08028165 
 4903.05400356052  0.07967386 
 4904.41547941142  0.07863589 
 4905.77695526232  0.07754625 
 4907.13843111322  0.07791233 
 4908.49990696412  0.07843217 
 4909.86138281502  0.07877865 
 4911.22285866592  0.07859633 
 4912.58433451683   0.0788236 
 4913.94581036773  0.07849646 
 4915.30728621863   0.0787329 
 4916.66876206953  0.08058593 
 4918.03023792043  0.08042575 
 4919.39171377133  0.07976106 
 4920.75318962223  0.07957359 
 4922.11466547314  0.07870924 
 4923.47614132404  0.07923621 
 4924.83761717494  0.07944696 
 4926.19909302584  0.07833302 
 4927.56056887674  0.07987839 
 4928.92204472764  0.07959133 
 4930.28352057854  0.07873745 
 4931.64499642944   0.0772946 
 4933.00647228034  0.07615776 
 4934.36794813124  0.07715653 
 4935.72942398215  0.07676828 
 4937.09089983305   0.0778292 
 4938.45237568395  0.07767358 
 4939.81385153485  0.07810979 
 4941.17532738575  0.07759537 
 4942.53680323665  0.07886931 
 4943.89827908755  0.07934697 
 4945.25975493845  0.08106381 
 4946.62123078936  0.08080652 
 4947.98270664026  0.08031718 
 4949.34418249116  0.07840121 
 4950.70565834206  0.07818036 
 4952.06713419296  0.07873407 
 4953.42861004386  0.07965106 
 4954.79008589476  0.07685429 
 4956.15156174566  0.07598943 
 4957.51303759656  0.07467988 
 4958.87451344747  0.07465962 
 4960.23598929837  0.07584807 
 4961.59746514927  0.07464028 
 4962.95894100017   0.0773358 
 4964.32041685107  0.07522119 
 4965.68189270197    0.073378 
 4967.04336855287   0.0741808 
 4968.40484440378  0.07513261 
 4969.76632025468   0.0753945 
 4971.12779610558  0.07777758 
 4972.48927195648   0.0790781 
 4973.85074780738  0.07689217 
 4975.21222365828  0.07616014 
 4976.57369950918  0.07592542 
 4977.93517536008  0.07650679 
 4979.29665121099  0.07710768 
 4980.65812706189     0.07604 
 4982.01960291279  0.07628874 
 4983.38107876369  0.07521738 
 4984.74255461459  0.07484721 
 4986.10403046549  0.07438492 
 4987.46550631639  0.07603261 
 4988.82698216729  0.07610016 
  4990.1884580182   0.0746398 
  4991.5499338691  0.07327728 
    4992.91140972  0.07411214 
  4994.2728855709   0.0769197 
  4995.6343614218  0.07668784 
  4996.9958372727  0.07565171 
  4998.3573131236  0.07737806 
  4999.7187889745  0.07556032 
 5001.08026482541  0.07539306 
 5002.44174067631  0.07551128 
 5003.80321652721  0.07465576 
 5005.16469237811  0.07485632 
 5006.52616822901  0.07569895 
 5007.88764407991  0.07598295 
 5009.24911993081   0.0749206 
 5010.61059578171  0.07402036 
 5011.97207163261   0.0718545 
 5013.33354748352  0.07168955 
 5014.69502333442   0.0736911 
 5016.05649918532  0.07370865 
 5017.41797503622  0.07492743 
 5018.77945088712  0.07460256 
 5020.14092673802  0.07334454 
 5021.50240258892  0.07193066 
 5022.86387843982  0.07069506 
 5024.22535429073  0.07339509 
 5025.58683014163  0.07280512 
 5026.94830599253  0.07191969 
 5028.30978184343  0.07552789 
 5029.67125769433  0.07616045 
 5031.03273354523   0.0748091 
 5032.39420939613  0.07351503 
 5033.75568524703  0.07346109 
 5035.11716109794  0.07394402 
 5036.47863694884  0.07348105 
 5037.84011279974  0.07171956 
 5039.20158865064  0.07445969 
 5040.56306450154  0.07203873 
 5041.92454035244  0.07242789 
 5043.28601620334  0.07584965 
 5044.64749205424  0.07531584 
 5046.00896790515  0.07557808 
 5047.37044375605  0.07481378 
 5048.73191960695   0.0741165 
 5050.09339545785  0.07574242 
 5051.45487130875  0.07600908 
 5052.81634715965   0.0763059 
 5054.17782301055  0.07649471 
 5055.53929886145   0.0742632 
 5056.90077471235  0.07453884 
 5058.26225056326  0.07411356 
 5059.62372641416  0.07400773 
 5060.98520226506  0.07452546 
 5062.34667811596    0.073447 
 5063.70815396686   0.0735608 
 5065.06962981776  0.07481241 
 5066.43110566866  0.07488115 
 5067.79258151956  0.07498583 
 5069.15405737046  0.07508157 
 5070.51553322137  0.07616861 
 5071.87700907227  0.07518104 
 5073.23848492317  0.07442982 
 5074.59996077407  0.07510891 
 5075.96143662497  0.07583401 
 5077.32291247587  0.07537676 
 5078.68438832677  0.07519034 
 5080.04586417768  0.07588321 
 5081.40734002857  0.07697074 
 5082.76881587948  0.07708727 
 5084.13029173038   0.0767967 
 5085.49176758128  0.07560799 
 5086.85324343218  0.07607398 
 5088.21471928308  0.07433175 
 5089.57619513398  0.07476291 
 5090.93767098488  0.07598725 
 5092.29914683579   0.0753924 
 5093.66062268669  0.07491729 
 5095.02209853759  0.07493573 
 5096.38357438849  0.07479375 
 5097.74505023939  0.07443351 
 5099.10652609029  0.07451861 
 5100.46800194119  0.07349747 
 5101.82947779209  0.07428355 
   5103.190953643  0.07433127 
  5104.5524294939  0.07380901 
  5105.9139053448  0.07325104 
  5107.2753811957   0.0741559 
  5108.6368570466  0.07509097 
  5109.9983328975  0.07532582 
  5111.3598087484   0.0762866 
  5112.7212845993  0.07334543 
  5114.0827604502  0.07571585 
 5115.44423630111  0.07553329 
 5116.80571215201  0.07362407 
 5118.16718800291  0.07065938 
 5119.52866385381  0.07323945 
 5120.89013970471  0.07498177 
 5122.25161555561  0.07258536 
 5123.61309140651  0.07396833 
 5124.97456725741  0.07501568 
 5126.33604310832    0.075663 
 5127.69751895922  0.07512335 
 5129.05899481012  0.07481043 
 5130.42047066102  0.07352197 
 5131.78194651192  0.07259653 
 5133.14342236282  0.07335222 
 5134.50489821372   0.0715168 
 5135.86637406462  0.07200359 
 5137.22784991553  0.07398184 
 5138.58932576643  0.07389894 
 5139.95080161733  0.07268597 
 5141.31227746823  0.07445309 
 5142.67375331913  0.07580389 
 5144.03522917003  0.07542533 
 5145.39670502093  0.07458896 
 5146.75818087183  0.07279527 
 5148.11965672273  0.07120792 
 5149.48113257364  0.07282531 
 5150.84260842454  0.07377742 
 5152.20408427544  0.07245285 
 5153.56556012634   0.0704798 
 5154.92703597724  0.07019766 
 5156.28851182814   0.0709329 
 5157.64998767904  0.07308848 
 5159.01146352994  0.07344539 
 5160.37293938085  0.07269661 
 5161.73441523175  0.07268687 
 5163.09589108265  0.07290244 
 5164.45736693355  0.07256435 
 5165.81884278445  0.07250123 
 5167.18031863535  0.07253162 
 5168.54179448625  0.07039106 
 5169.90327033715  0.07122387 
 5171.26474618806   0.0710272 
 5172.62622203896  0.07174368 
 5173.98769788986  0.07175629 
 5175.34917374076  0.07081237 
 5176.71064959166  0.07139523 
 5178.07212544256  0.07095497 
 5179.43360129346  0.07003804 
 5180.79507714436   0.0697045 
 5182.15655299527  0.07105169 
 5183.51802884617  0.07243314 
 5184.87950469707  0.07243761 
 5186.24098054797  0.07113021 
 5187.60245639887  0.07133099 
 5188.96393224977  0.06945641 
 5190.32540810067  0.07001743 
 5191.68688395157  0.07052757 
 5193.04835980247  0.06961764 
 5194.40983565338  0.06948806 
 5195.77131150428   0.0698306 
 5197.13278735518  0.07135123 
 5198.49426320608  0.07277617 
 5199.85573905698  0.07128686 
 5201.21721490788  0.06839235 
 5202.57869075878  0.06773787 
 5203.94016660968  0.06809775 
 5205.30164246059  0.06828694 
 5206.66311831149  0.06945033 
 5208.02459416239  0.06906041 
 5209.38607001329  0.06949571 
 5210.74754586419  0.06982181 
 5212.10902171509  0.06843239 
 5213.47049756599  0.06533465 
 5214.83197341689  0.06781464 
  5216.1934492678  0.06775801 
  5217.5549251187    0.066073 
  5218.9164009696  0.06714521 
  5220.2778768205  0.06709875 
  5221.6393526714  0.06643436 
  5223.0008285223  0.06724864 
  5224.3623043732  0.06786874 
  5225.7237802241  0.06685571 
 5227.08525607501  0.06584434 
 5228.44673192591  0.06624067 
 5229.80820777681  0.06579302 
 5231.16968362771  0.06650126 
 5232.53115947861  0.06557127 
 5233.89263532951  0.06419668 
 5235.25411118041  0.06538391 
 5236.61558703131  0.06629758 
 5237.97706288221  0.06475841 
 5239.33853873312  0.06459996 
 5240.70001458402  0.06374398 
 5242.06149043492  0.06448242 
 5243.42296628582  0.06474031 
 5244.78444213672  0.06348565 
 5246.14591798762  0.06315792 
 5247.50739383852  0.06241075 
 5248.86886968942  0.06194246 
 5250.23034554032  0.06178991 
 5251.59182139123  0.06173642 
 5252.95329724213  0.06189383 
 5254.31477309303  0.06301065 
 5255.67624894393  0.06383882 
 5257.03772479483  0.06385372 
 5258.39920064573   0.0638763 
 5259.76067649663  0.06385791 
 5261.12215234753  0.06273203 
 5262.48362819844   0.0618267 
 5263.84510404934  0.06199147 
 5265.20657990024  0.06167899 
 5266.56805575114  0.06191864 
 5267.92953160204  0.06211962 
 5269.29100745294  0.06126611 
 5270.65248330384  0.06107783 
 5272.01395915474  0.06114864 
 5273.37543500565  0.06052485 
 5274.73691085655  0.06108266 
 5276.09838670745  0.06199668 
 5277.45986255835  0.06218278 
 5278.82133840925  0.06134182 
 5280.18281426015  0.06290025 
 5281.54429011105  0.06334455 
 5282.90576596195  0.06415492 
 5284.26724181286  0.06228733 
 5285.62871766376   0.0597483 
 5286.99019351466  0.05980788 
 5288.35166936556  0.06042551 
 5289.71314521646  0.06108191 
 5291.07462106736  0.05991499 
 5292.43609691826  0.06033657 
 5293.79757276916  0.06043711 
 5295.15904862006  0.05975107 
 5296.52052447097  0.06026658 
 5297.88200032187  0.05911697 
 5299.24347617277  0.05927797 
 5300.60495202367  0.05942334 
 5301.96642787457  0.05927986 
 5303.32790372547  0.05958692 
 5304.68937957637  0.05828133 
 5306.05085542727  0.05700474 
 5307.41233127818  0.05964271 
 5308.77380712908  0.06095157 
 5310.13528297998  0.05919795 
 5311.49675883088  0.05982701 
 5312.85823468178  0.06078118 
 5314.21971053268  0.05983679 
 5315.58118638358  0.05919653 
 5316.94266223448  0.06024068 
 5318.30413808538  0.05947814 
 5319.66561393629  0.05905022 
 5321.02708978719  0.06050646 
 5322.38856563809  0.06180077 
 5323.75004148899  0.06141632 
 5325.11151733989  0.06090646 
 5326.47299319079   0.0596531 
 5327.83446904169  0.05966793 
  5329.1959448926  0.05942022 
  5330.5574207435  0.06006027 
  5331.9188965944  0.06084457 
  5333.2803724453  0.05976957 
  5334.6418482962  0.05942824 
