# STATUS =
# OBJECT = 2013dg
# TELESCOPE = WHT-4.2m
# INSTRUMENT = ISIS
# DATE-OBS = 2013-06-10 23:22:55.00
# MJD = 56453.97424770007
# EXPTIME = 3600
# AIRMASS = 1.4867
# SLIT = 1.0
# DISPERSER = R300B
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3265.8403320313
# MAX_WAVE = 9998.1835937501
# COMMENT = --
       Wavelength           Flux 
 6410.64982385329   6.687095e-17 
 6411.51283414194   6.819806e-17 
 6412.37584443058   6.869272e-17 
 6413.23885471923   6.781135e-17 
 6414.10186500787   6.531626e-17 
 6414.96487529652   6.300836e-17 
 6415.82788558516   6.280972e-17 
  6416.6908958738   6.380253e-17 
 6417.55390616245   6.441809e-17 
  6418.4169164511   6.410507e-17 
 6419.27992673974   6.259015e-17 
 6420.14293702839   6.099229e-17 
 6421.00594731703   6.129449e-17 
 6421.86895760567   6.339021e-17 
 6422.73196789432   6.548183e-17 
 6423.59497818297   6.679542e-17 
 6424.45798847161    6.77206e-17 
 6425.32099876026   6.830134e-17 
  6426.1840090489    6.81021e-17 
 6427.04701933755   6.710908e-17 
 6427.91002962619   6.616486e-17 
 6428.77303991483   6.583899e-17 
 6429.63605020348   6.565886e-17 
 6430.49906049212   6.519259e-17 
 6431.36207078077   6.461773e-17 
 6432.22508106941   6.413943e-17 
 6433.08809135806   6.366501e-17 
 6433.95110164671    6.30718e-17 
 6434.81411193535   6.262893e-17 
 6435.67712222399   6.270243e-17 
 6436.54013251264   6.314872e-17 
 6437.40314280129   6.361119e-17 
 6438.26615308993   6.395046e-17 
 6439.12916337857   6.410833e-17 
 6439.99217366722    6.43194e-17 
 6440.85518395586   6.516638e-17 
 6441.71819424451   6.646287e-17 
 6442.58120453315   6.695273e-17 
  6443.4442148218   6.618924e-17 
 6444.30722511044   6.516916e-17 
 6445.17023539909   6.474546e-17 
 6446.03324568773   6.552384e-17 
 6446.89625597638   6.770251e-17 
 6447.75926626502   6.989471e-17 
 6448.62227655367   7.075679e-17 
 6449.48528684231   6.996823e-17 
 6450.34829713096   6.753874e-17 
  6451.2113074196   6.478686e-17 
 6452.07431770825   6.327524e-17 
 6452.93732799689   6.356343e-17 
 6453.80033828554   6.583707e-17 
 6454.66334857418   6.858327e-17 
 6455.52635886283     6.9339e-17 
 6456.38936915147   6.798703e-17 
 6457.25237944012     6.6186e-17 
 6458.11538972876    6.48452e-17 
 6458.97840001741   6.413796e-17 
 6459.84141030605   6.410059e-17 
  6460.7044205947   6.434463e-17 
 6461.56743088334   6.467883e-17 
 6462.43044117198   6.558957e-17 
 6463.29345146063   6.719894e-17 
 6464.15646174927   6.846114e-17 
 6465.01947203792   6.854335e-17 
 6465.88248232656   6.788771e-17 
 6466.74549261521   6.705323e-17 
 6467.60850290386    6.59569e-17 
  6468.4715131925   6.447527e-17 
 6469.33452348115   6.326174e-17 
 6470.19753376979   6.311881e-17 
 6471.06054405844   6.383764e-17 
 6471.92355434708   6.479674e-17 
 6472.78656463572   6.562727e-17 
 6473.64957492437   6.601043e-17 
 6474.51258521301   6.625753e-17 
 6475.37559550166   6.737391e-17 
  6476.2386057903   6.900457e-17 
 6477.10161607895   6.898819e-17 
 6477.96462636759   6.675056e-17 
 6478.82763665624   6.446498e-17 
 6479.69064694488    6.36648e-17 
 6480.55365723353   6.436903e-17 
 6481.41666752217   6.630825e-17 
 6482.27967781082   6.824602e-17 
 6483.14268809946   6.900174e-17 
 6484.00569838811   6.853792e-17 
 6484.86870867675   6.709729e-17 
  6485.7317189654    6.51391e-17 
 6486.59472925404   6.319625e-17 
 6487.45773954269   6.226398e-17 
 6488.32074983133    6.34046e-17 
 6489.18376011998   6.578293e-17 
 6490.04677040862   6.767856e-17 
 6490.90978069727   6.817126e-17 
 6491.77279098591   6.680479e-17 
 6492.63580127456   6.444557e-17 
  6493.4988115632   6.342479e-17 
 6494.36182185185   6.439723e-17 
 6495.22483214049   6.549093e-17 
 6496.08784242914   6.557557e-17 
 6496.95085271778   6.498314e-17 
 6497.81386300643   6.403843e-17 
 6498.67687329507    6.31978e-17 
 6499.53988358372   6.286651e-17 
 6500.40289387236    6.29286e-17 
 6501.26590416101   6.318385e-17 
 6502.12891444965     6.3504e-17 
  6502.9919247383   6.377531e-17 
 6503.85493502694   6.357373e-17 
 6504.71794531559   6.245281e-17 
 6505.58095560423   6.114602e-17 
 6506.44396589288    6.07993e-17 
 6507.30697618152   6.172713e-17 
 6508.16998647016   6.380996e-17 
 6509.03299675881   6.625367e-17 
 6509.89600704745   6.766071e-17 
  6510.7590173361   6.768432e-17 
 6511.62202762474   6.726856e-17 
 6512.48503791339   6.697507e-17 
 6513.34804820203   6.676339e-17 
 6514.21105849068   6.654841e-17 
 6515.07406877932   6.591544e-17 
 6515.93707906797   6.468322e-17 
 6516.80008935661   6.366959e-17 
 6517.66309964526   6.355957e-17 
  6518.5261099339   6.404715e-17 
 6519.38912022255    6.46977e-17 
 6520.25213051119   6.526267e-17 
 6521.11514079984   6.550437e-17 
 6521.97815108848   6.529086e-17 
 6522.84116137713   6.464391e-17 
 6523.70417166577   6.328345e-17 
 6524.56718195442   6.072954e-17 
 6525.43019224306   5.821843e-17 
 6526.29320253171    5.80935e-17 
 6527.15621282035   6.052184e-17 
   6528.019223109   6.367896e-17 
 6528.88223339764   6.611014e-17 
 6529.74524368629   6.675625e-17 
 6530.60825397493   6.542925e-17 
 6531.47126426358   6.381647e-17 
 6532.33427455222   6.316583e-17 
 6533.19728484087   6.316861e-17 
 6534.06029512951    6.35124e-17 
 6534.92330541816    6.40385e-17 
  6535.7863157068   6.455443e-17 
 6536.64932599545    6.52438e-17 
 6537.51233628409   6.629873e-17 
 6538.37534657274   6.724957e-17 
 6539.23835686138   6.752095e-17 
 6540.10136715003    6.70484e-17 
 6540.96437743867   6.594152e-17 
 6541.82738772732   6.466254e-17 
 6542.69039801596   6.392846e-17 
 6543.55340830461   6.356862e-17 
 6544.41641859325   6.269154e-17 
  6545.2794288819    6.12913e-17 
 6546.14243917054   6.033042e-17 
 6547.00544945918   6.028045e-17 
 6547.86845974783   6.084952e-17 
 6548.73147003648    6.18372e-17 
 6549.59448032512   6.350506e-17 
 6550.45749061376    6.55359e-17 
 6551.32050090241   6.519752e-17 
 6552.18351119105   6.077056e-17 
  6553.0465214797   5.646258e-17 
 6553.90953176834   5.644544e-17 
 6554.77254205699   5.902997e-17 
 6555.63555234563   6.156324e-17 
 6556.49856263428   6.285393e-17 
 6557.36157292292   6.195698e-17 
 6558.22458321157   6.038019e-17 
 6559.08759350021    6.09028e-17 
 6559.95060378886   6.267659e-17 
  6560.8136140775   6.261856e-17 
 6561.67662436615   6.032648e-17 
 6562.53963465479   5.759179e-17 
 6563.40264494344   5.589839e-17 
 6564.26565523208   5.656002e-17 
 6565.12866552073   5.972758e-17 
 6565.99167580937   6.329645e-17 
 6566.85468609802   6.558929e-17 
 6567.71769638666    6.62403e-17 
 6568.58070667531   6.520906e-17 
 6569.44371696395   6.355162e-17 
  6570.3067272526   6.234103e-17 
 6571.16973754124   6.159731e-17 
 6572.03274782989   6.119245e-17 
 6572.89575811853    6.06406e-17 
 6573.75876840718   5.936941e-17 
 6574.62177869582   5.816873e-17 
 6575.48478898447   5.822316e-17 
 6576.34779927311   5.963985e-17 
 6577.21080956175   6.206253e-17 
  6578.0738198504   6.437382e-17 
 6578.93683013905   6.484399e-17 
 6579.79984042769   6.345282e-17 
 6580.66285071634   6.198296e-17 
 6581.52586100498   6.149078e-17 
 6582.38887129363   6.200891e-17 
 6583.25188158227   6.327241e-17 
 6584.11489187092   6.423762e-17 
 6584.97790215956   6.416308e-17 
 6585.84091244821   6.332727e-17 
 6586.70392273685    6.21821e-17 
 6587.56693302549   6.204144e-17 
 6588.42994331414   6.397855e-17 
 6589.29295360278      6.609e-17 
 6590.15596389143   6.614507e-17 
 6591.01897418007   6.490032e-17 
 6591.88198446872   6.386173e-17 
 6592.74499475737   6.359684e-17 
 6593.60800504601   6.432311e-17 
 6594.47101533465   6.563486e-17 
  6595.3340256233   6.679669e-17 
 6596.19703591194   6.684629e-17 
 6597.06004620059   6.458266e-17 
 6597.92305648923    6.05856e-17 
 6598.78606677788   5.762478e-17 
 6599.64907706652   5.714187e-17 
 6600.51208735517   5.830441e-17 
 6601.37509764381   6.021352e-17 
 6602.23810793246   6.183435e-17 
  6603.1011182211   6.230282e-17 
 6603.96412850975   6.164213e-17 
 6604.82713879839   6.011337e-17 
 6605.69014908704   5.863602e-17 
 6606.55315937568   5.814538e-17 
 6607.41616966433   5.819793e-17 
 6608.27917995297   5.806619e-17 
 6609.14219024162   5.801569e-17 
 6610.00520053026   5.857121e-17 
 6610.86821081891   5.969868e-17 
 6611.73122110755   6.109268e-17 
  6612.5942313962   6.257367e-17 
 6613.45724168484   6.409873e-17 
 6614.32025197349    6.51744e-17 
 6615.18326226213   6.481361e-17 
 6616.04627255078   6.317417e-17 
 6616.90928283942   6.205672e-17 
 6617.77229312807   6.228272e-17 
 6618.63530341671   6.276234e-17 
 6619.49831370536    6.25906e-17 
   6620.361323994   6.115001e-17 
 6621.22433428264   5.827612e-17 
 6622.08734457129   5.615257e-17 
 6622.95035485994   5.671956e-17 
 6623.81336514858   5.847792e-17 
 6624.67637543722   5.951205e-17 
 6625.53938572587   5.962245e-17 
 6626.40239601452   5.896684e-17 
 6627.26540630316    5.84218e-17 
 6628.12841659181   5.926105e-17 
 6628.99142688045   6.081874e-17 
  6629.8544371691   6.127221e-17 
 6630.71744745774   6.074292e-17 
 6631.58045774638   6.091833e-17 
 6632.44346803503   6.202104e-17 
 6633.30647832367   6.257834e-17 
 6634.16948861232   6.229342e-17 
 6635.03249890096   6.278902e-17 
 6635.89550918961   6.463697e-17 
 6636.75851947825   6.604967e-17 
  6637.6215297669   6.576155e-17 
 6638.48454005554    6.42291e-17 
 6639.34755034419   6.206496e-17 
 6640.21056063283   6.014786e-17 
 6641.07357092148   5.930429e-17 
 6641.93658121012    5.94459e-17 
 6642.79959149877   6.025456e-17 
 6643.66260178741   6.099412e-17 
 6644.52561207606     6.0772e-17 
  6645.3886223647   6.011562e-17 
 6646.25163265335   6.022187e-17 
 6647.11464294199   6.103636e-17 
 6647.97765323064   6.170115e-17 
 6648.84066351928   6.199802e-17 
 6649.70367380793   6.229872e-17 
 6650.56668409657   6.251179e-17 
 6651.42969438522   6.191553e-17 
 6652.29270467386   6.050236e-17 
 6653.15571496251   5.961769e-17 
 6654.01872525115   6.001427e-17 
  6654.8817355398   6.073241e-17 
 6655.74474582844   6.103323e-17 
 6656.60775611709   6.159291e-17 
 6657.47076640573   6.293964e-17 
 6658.33377669437   6.376168e-17 
 6659.19678698302   6.271046e-17 
 6660.05979727167   6.117727e-17 
 6660.92280756031   6.114408e-17 
 6661.78581784896   6.179092e-17 
  6662.6488281376   6.128495e-17 
 6663.51183842625   6.021749e-17 
 6664.37484871489   6.044985e-17 
 6665.23785900353   6.156172e-17 
 6666.10086929218   6.145941e-17 
 6666.96387958082    6.00214e-17 
 6667.82688986947   5.917227e-17 
 6668.68990015811   5.971292e-17 
 6669.55291044676   6.089332e-17 
  6670.4159207354   6.203156e-17 
 6671.27893102405   6.234331e-17 
 6672.14194131269   6.148757e-17 
 6673.00495160134    6.08029e-17 
 6673.86796188999   6.136744e-17 
 6674.73097217863   6.256589e-17 
 6675.59398246727   6.365224e-17 
 6676.45699275592   6.371149e-17 
 6677.32000304456   6.189415e-17 
 6678.18301333321   5.972139e-17 
 6679.04602362185   5.936182e-17 
  6679.9090339105   6.034836e-17 
 6680.77204419914   6.111496e-17 
 6681.63505448779   6.128614e-17 
 6682.49806477643   6.114092e-17 
 6683.36107506508   6.076585e-17 
 6684.22408535372   6.016487e-17 
 6685.08709564237   5.949677e-17 
 6685.95010593101   5.905209e-17 
 6686.81311621966   5.900255e-17 
  6687.6761265083   5.930823e-17 
 6688.53913679695    5.99088e-17 
 6689.40214708559   6.072058e-17 
 6690.26515737424    6.16361e-17 
 6691.12816766288   6.274518e-17 
 6691.99117795153   6.401487e-17 
 6692.85418824017   6.427119e-17 
 6693.71719852882   6.243353e-17 
 6694.58020881746   5.973237e-17 
 6695.44321910611   5.786015e-17 
 6696.30622939475   5.672501e-17 
  6697.1692396834     5.5708e-17 
 6698.03224997204   5.462302e-17 
 6698.89526026069   5.336173e-17 
 6699.75827054933   5.257686e-17 
 6700.62128083797   5.345892e-17 
 6701.48429112662   5.599389e-17 
 6702.34730141526   5.907816e-17 
 6703.21031170391   6.144382e-17 
 6704.07332199256   6.133912e-17 
  6704.9363322812   5.866593e-17 
 6705.79934256985   5.709424e-17 
 6706.66235285849   5.869918e-17 
 6707.52536314713   6.009468e-17 
 6708.38837343578   5.872321e-17 
 6709.25138372442   5.696788e-17 
 6710.11439401307   5.718065e-17 
 6710.97740430171     5.8874e-17 
 6711.84041459036   6.114137e-17 
   6712.703424879   6.320052e-17 
 6713.56643516765   6.427623e-17 
 6714.42944545629   6.417047e-17 
 6715.29245574494   6.297537e-17 
 6716.15546603359   6.136834e-17 
 6717.01847632223   6.036484e-17 
 6717.88148661087   6.027608e-17 
 6718.74449689952   6.081498e-17 
 6719.60750718816   6.156623e-17 
 6720.47051747681    6.19969e-17 
 6721.33352776545   6.168539e-17 
  6722.1965380541   6.034007e-17 
 6723.05954834274   5.823841e-17 
 6723.92255863139   5.709616e-17 
 6724.78556892003   5.797516e-17 
 6725.64857920868   5.957058e-17 
 6726.51158949732   6.055194e-17 
 6727.37459978597   6.005176e-17 
 6728.23761007461    5.74965e-17 
 6729.10062036326   5.463075e-17 
  6729.9636306519   5.359236e-17 
 6730.82664094055   5.432272e-17 
 6731.68965122919    5.60413e-17 
 6732.55266151784   5.801463e-17 
 6733.41567180648   5.945772e-17 
 6734.27868209513   6.006872e-17 
 6735.14169238377   5.993299e-17 
 6736.00470267242   5.927486e-17 
 6736.86771296106    5.84491e-17 
 6737.73072324971    5.77354e-17 
 6738.59373353835   5.728805e-17 
   6739.456743827   5.708921e-17 
 6740.31975411564   5.669587e-17 
 6741.18276440429   5.598877e-17 
 6742.04577469293   5.593959e-17 
 6742.90878498158   5.717876e-17 
 6743.77179527022   5.876342e-17 
 6744.63480555886   5.976408e-17 
 6745.49781584751   6.025538e-17 
 6746.36082613615   6.042268e-17 
  6747.2238364248   6.062147e-17 
 6748.08684671344    6.12947e-17 
 6748.94985700209   6.154956e-17 
 6749.81286729074   6.002777e-17 
 6750.67587757938   5.727952e-17 
 6751.53888786803   5.484798e-17 
 6752.40189815667   5.345404e-17 
 6753.26490844532    5.32432e-17 
 6754.12791873396   5.395824e-17 
  6754.9909290226   5.478911e-17 
 6755.85393931125   5.536843e-17 
 6756.71694959989   5.616862e-17 
 6757.57995988854   5.731713e-17 
 6758.44297017718   5.817074e-17 
 6759.30598046583   5.831996e-17 
 6760.16899075447   5.802597e-17 
 6761.03200104312   5.759166e-17 
 6761.89501133176   5.719824e-17 
 6762.75802162041   5.702573e-17 
 6763.62103190905   5.740769e-17 
  6764.4840421977   5.859262e-17 
 6765.34705248634      6.024e-17 
 6766.21006277499   6.187722e-17 
 6767.07307306363   6.262171e-17 
 6767.93608335228   6.142175e-17 
 6768.79909364092   5.901621e-17 
 6769.66210392957   5.724214e-17 
 6770.52511421821   5.686679e-17 
 6771.38812450686   5.778211e-17 
  6772.2511347955   5.931368e-17 
 6773.11414508415   5.987798e-17 
 6773.97715537279   5.901708e-17 
 6774.84016566144   5.858705e-17 
 6775.70317595008    5.95491e-17 
 6776.56618623873   6.037309e-17 
 6777.42919652737   5.992914e-17 
 6778.29220681602    5.87773e-17 
 6779.15521710466   5.751401e-17 
  6780.0182273933   5.644609e-17 
 6780.88123768195   5.585722e-17 
  6781.7442479706   5.518913e-17 
 6782.60725825924   5.371382e-17 
 6783.47026854789   5.230779e-17 
 6784.33327883653   5.232728e-17 
 6785.19628912518   5.373542e-17 
 6786.05929941382   5.585241e-17 
 6786.92230970247   5.779221e-17 
 6787.78531999111   5.843002e-17 
 6788.64833027975   5.781821e-17 
  6789.5113405684   5.737275e-17 
 6790.37435085704   5.752721e-17 
 6791.23736114569    5.70818e-17 
 6792.10037143433   5.581637e-17 
 6792.96338172298   5.567074e-17 
 6793.82639201162   5.759813e-17 
 6794.68940230027   5.955669e-17 
 6795.55241258891   5.981837e-17 
 6796.41542287756   5.850899e-17 
  6797.2784331662   5.605902e-17 
 6798.14144345485   5.389554e-17 
 6799.00445374349   5.352139e-17 
 6799.86746403214   5.458802e-17 
 6800.73047432078   5.621599e-17 
 6801.59348460943    5.75376e-17 
 6802.45649489807   5.761021e-17 
 6803.31950518672   5.686885e-17 
 6804.18251547536   5.664469e-17 
 6805.04552576401   5.702132e-17 
 6805.90853605265   5.705269e-17 
  6806.7715463413   5.643756e-17 
 6807.63455662994   5.558024e-17 
 6808.49756691859    5.48364e-17 
 6809.36057720723   5.450468e-17 
 6810.22358749588   5.489535e-17 
 6811.08659778452   5.646238e-17 
 6811.94960807317   5.920568e-17 
 6812.81261836181   6.156368e-17 
 6813.67562865046   6.217937e-17 
  6814.5386389391   6.141388e-17 
 6815.40164922775    5.99158e-17 
 6816.26465951639   5.823622e-17 
 6817.12766980504   5.690755e-17 
 6817.99068009368   5.643284e-17 
 6818.85369038233    5.72485e-17 
 6819.71670067097    5.84581e-17 
 6820.57971095962   5.853851e-17 
 6821.44272124826   5.727588e-17 
 6822.30573153691   5.534996e-17 
 6823.16874182555   5.344236e-17 
 6824.03175211419   5.221941e-17 
 6824.89476240284   5.216987e-17 
 6825.75777269148   5.359483e-17 
 6826.62078298013   5.601107e-17 
 6827.48379326877   5.720833e-17 
 6828.34680355742   5.613598e-17 
 6829.20981384607   5.540823e-17 
 6830.07282413471   5.701444e-17 
 6830.93583442335   5.981384e-17 
   6831.798844712    6.24343e-17 
 6832.66185500064   6.292086e-17 
 6833.52486528929   5.950978e-17 
 6834.38787557793   5.476024e-17 
 6835.25088586658   5.230915e-17 
 6836.11389615522   5.193604e-17 
 6836.97690644387   5.194677e-17 
 6837.83991673251   5.206394e-17 
 6838.70292702116   5.265996e-17 
  6839.5659373098   5.351064e-17 
 6840.42894759845   5.403765e-17 
  6841.2919578871   5.413475e-17 
 6842.15496817574   5.415942e-17 
 6843.01797846438   5.443374e-17 
 6843.88098875303   5.530269e-17 
 6844.74399904167   5.671743e-17 
 6845.60700933032   5.762926e-17 
 6846.47001961896   5.734192e-17 
 6847.33302990761   5.638391e-17 
 6848.19604019625   5.535982e-17 
  6849.0590504849   5.490737e-17 
 6849.92206077354   5.553999e-17 
 6850.78507106219   5.675258e-17 
 6851.64808135083   5.785232e-17 
 6852.51109163948    5.81596e-17 
 6853.37410192812   5.697783e-17 
 6854.23711221677   5.533854e-17 
 6855.10012250541   5.512074e-17 
 6855.96313279406   5.596851e-17 
  6856.8261430827   5.610121e-17 
 6857.68915337134   5.517898e-17 
 6858.55216365999     5.4079e-17 
 6859.41517394864   5.346639e-17 
 6860.27818423728   5.387699e-17 
 6861.14119452593   5.532249e-17 
 6862.00420481457   5.669086e-17 
 6862.86721510322   5.718488e-17 
 6863.73022539186   5.722439e-17 
 6864.59323568051   5.693827e-17 
 6865.45624596915   5.466838e-17 
  6866.3192562578    4.92372e-17 
 6867.18226654644   4.298328e-17 
 6868.04527683509   3.856024e-17 
 6868.90828712373   3.566018e-17 
 6869.77129741237   3.329223e-17 
 6870.63430770102   3.167287e-17 
 6871.49731798966    3.12975e-17 
 6872.36032827831   3.199487e-17 
 6873.22333856695   3.332511e-17 
  6874.0863488556   3.483374e-17 
 6874.94935914424   3.600425e-17 
 6875.81236943289   3.698181e-17 
 6876.67537972153   3.864509e-17 
 6877.53839001018   4.128276e-17 
 6878.40140029882    4.43173e-17 
 6879.26441058747   4.714452e-17 
 6880.12742087611   4.900963e-17 
 6880.99043116476   4.950155e-17 
  6881.8534414534    4.93798e-17 
 6882.71645174205   4.934104e-17 
 6883.57946203069   4.932839e-17 
 6884.44247231934   4.923772e-17 
 6885.30548260798   4.846086e-17 
 6886.16849289663   4.634564e-17 
 6887.03150318527   4.450068e-17 
 6887.89451347392   4.511449e-17 
 6888.75752376256   4.700449e-17 
 6889.62053405121   4.758612e-17 
 6890.48354433985    4.66813e-17 
  6891.3465546285    4.55182e-17 
 6892.20956491714   4.461428e-17 
 6893.07257520579   4.396958e-17 
 6893.93558549443   4.376002e-17 
 6894.79859578308   4.423329e-17 
 6895.66160607172    4.54811e-17 
 6896.52461636037   4.749186e-17 
 6897.38762664901   4.990388e-17 
 6898.25063693766   5.145163e-17 
  6899.1136472263    5.12921e-17 
 6899.97665751495   5.022903e-17 
 6900.83966780359   4.914038e-17 
 6901.70267809224   4.820593e-17 
 6902.56568838088   4.753522e-17 
 6903.42869866953   4.747447e-17 
 6904.29170895817   4.832509e-17 
 6905.15471924681    4.95056e-17 
 6906.01772953546   5.011207e-17 
  6906.8807398241   5.016587e-17 
 6907.74375011275   5.025413e-17 
  6908.6067604014   5.001541e-17 
 6909.46977069004   4.831445e-17 
 6910.33278097869   4.604277e-17 
 6911.19579126733   4.620696e-17 
 6912.05880155597   4.927891e-17 
 6912.92181184462   5.204455e-17 
 6913.78482213326   5.273431e-17 
 6914.64783242191   5.250583e-17 
 6915.51084271055   5.224878e-17 
  6916.3738529992   5.209069e-17 
 6917.23686328784   5.219271e-17 
 6918.09987357649   5.281092e-17 
 6918.96288386513   5.403267e-17 
 6919.82589415378   5.453796e-17 
 6920.68890444242   5.295848e-17 
 6921.55191473107   5.062903e-17 
 6922.41492501971   4.953248e-17 
 6923.27793530836   4.962997e-17 
   6924.140945597    5.01839e-17 
 6925.00395588565   5.049391e-17 
 6925.86696617429   4.968689e-17 
 6926.72997646294   4.849984e-17 
 6927.59298675158   4.913941e-17 
 6928.45599704023   5.156328e-17 
 6929.31900732887   5.297212e-17 
 6930.18201761752   5.237366e-17 
 6931.04502790616   5.187129e-17 
 6931.90803819481   5.246315e-17 
 6932.77104848345   5.235345e-17 
  6933.6340587721   5.062085e-17 
 6934.49706906074   4.964835e-17 
 6935.36007934939   5.129568e-17 
 6936.22308963803   5.384748e-17 
 6937.08609992668   5.534796e-17 
 6937.94911021532   5.532385e-17 
 6938.81212050397   5.365265e-17 
 6939.67513079261   5.118993e-17 
 6940.53814108126   4.915571e-17 
  6941.4011513699   4.808056e-17 
 6942.26416165855   4.818867e-17 
 6943.12717194719   4.901306e-17 
 6943.99018223584   4.953457e-17 
 6944.85319252448   4.974152e-17 
 6945.71620281313   5.058713e-17 
 6946.57921310177   5.237229e-17 
 6947.44222339042   5.466872e-17 
 6948.30523367906   5.676163e-17 
  6949.1682439677   5.707661e-17 
 6950.03125425635   5.510184e-17 
 6950.89426454499   5.359071e-17 
 6951.75727483364   5.454581e-17 
 6952.62028512228   5.605217e-17 
 6953.48329541093   5.619551e-17 
 6954.34630569957   5.523245e-17 
 6955.20931598822    5.37056e-17 
 6956.07232627686   5.206149e-17 
 6956.93533656551   5.078489e-17 
 6957.79834685415    5.00977e-17 
  6958.6613571428   5.005116e-17 
 6959.52436743144   5.055764e-17 
 6960.38737772009   5.146404e-17 
 6961.25038800873    5.22553e-17 
 6962.11339829738   5.215648e-17 
 6962.97640858602   5.110076e-17 
 6963.83941887467   4.979025e-17 
 6964.70242916331   4.879899e-17 
 6965.56543945196   4.852555e-17 
  6966.4284497406   4.907428e-17 
 6967.29146002925    4.97862e-17 
 6968.15447031789   5.019211e-17 
 6969.01748060654   5.070462e-17 
 6969.88049089518   5.163605e-17 
 6970.74350118383   5.254364e-17 
 6971.60651147247   5.300059e-17 
 6972.46952176112   5.319566e-17 
 6973.33253204976   5.339317e-17 
 6974.19554233841   5.376815e-17 
 6975.05855262705   5.452536e-17 
  6975.9215629157   5.501994e-17 
 6976.78457320434   5.418747e-17 
 6977.64758349299   5.272735e-17 
 6978.51059378163   5.243597e-17 
 6979.37360407028   5.351761e-17 
 6980.23661435892    5.48085e-17 
 6981.09962464757    5.55302e-17 
 6981.96263493621   5.534541e-17 
 6982.82564522486   5.415974e-17 
  6983.6886555135   5.231585e-17 
 6984.55166580214   5.041047e-17 
 6985.41467609079    4.98198e-17 
 6986.27768637944   5.124187e-17 
 6987.14069666808   5.230717e-17 
 6988.00370695672   5.097849e-17 
 6988.86671724537   4.911925e-17 
 6989.72972753402   4.887483e-17 
 6990.59273782266   4.987109e-17 
  6991.4557481113   5.121145e-17 
 6992.31875839995   5.223612e-17 
 6993.18176868859    5.23792e-17 
 6994.04477897724   5.138061e-17 
 6994.90778926588    4.90864e-17 
 6995.77079955453   4.676514e-17 
 6996.63380984317   4.677915e-17 
 6997.49682013182   4.903406e-17 
 6998.35983042046   5.084538e-17 
 6999.22284070911   5.093705e-17 
 7000.08585099775   5.004853e-17 
  7000.9488612864   4.888741e-17 
 7001.81187157504    4.83294e-17 
 7002.67488186369   4.890506e-17 
 7003.53789215233   4.977003e-17 
 7004.40090244098    5.01524e-17 
 7005.26391272962   5.017508e-17 
 7006.12692301827   5.002491e-17 
 7006.98993330691   4.954649e-17 
 7007.85294359556   4.860608e-17 
  7008.7159538842   4.787808e-17 
 7009.57896417285   4.819842e-17 
 7010.44197446149   4.932666e-17 
 7011.30498475014   5.058055e-17 
 7012.16799503878   5.155728e-17 
 7013.03100532743   5.199027e-17 
 7013.89401561607   5.188425e-17 
 7014.75702590472   5.151754e-17 
 7015.62003619336   5.103061e-17 
 7016.48304648201   5.040408e-17 
 7017.34605677065   4.961368e-17 
 7018.20906705929   4.848321e-17 
 7019.07207734794   4.720519e-17 
 7019.93508763659   4.703397e-17 
 7020.79809792523   4.867199e-17 
 7021.66110821388   5.089421e-17 
 7022.52411850252   5.246154e-17 
 7023.38712879116   5.264207e-17 
 7024.25013907981   5.096239e-17 
 7025.11314936846    4.87937e-17 
  7025.9761596571   4.785497e-17 
 7026.83916994575   4.810026e-17 
 7027.70218023439   4.894843e-17 
 7028.56519052303   4.967559e-17 
 7029.42820081168   4.934455e-17 
 7030.29121110032   4.857217e-17 
 7031.15422138897   4.915276e-17 
 7032.01723167761   5.096327e-17 
 7032.88024196626   5.196039e-17 
 7033.74325225491   5.158018e-17 
 7034.60626254355    5.13034e-17 
 7035.46927283219   5.185113e-17 
 7036.33228312084   5.254991e-17 
 7037.19529340948   5.293234e-17 
 7038.05830369813   5.299714e-17 
 7038.92131398677   5.275531e-17 
 7039.78432427542   5.238124e-17 
 7040.64733456406   5.206576e-17 
 7041.51034485271   5.153028e-17 
 7042.37335514135   5.047246e-17 
    7043.23636543   4.976275e-17 
 7044.09937571864    5.04988e-17 
 7044.96238600729   5.197165e-17 
 7045.82539629593   5.281337e-17 
 7046.68840658458   5.280352e-17 
 7047.55141687322   5.226885e-17 
 7048.41442716187   5.176921e-17 
 7049.27743745051   5.218335e-17 
 7050.14044773916    5.32672e-17 
  7051.0034580278   5.334494e-17 
 7051.86646831645   5.202753e-17 
 7052.72947860509   5.113737e-17 
 7053.59248889374   5.147651e-17 
 7054.45549918238   5.141269e-17 
 7055.31850947103   4.993021e-17 
 7056.18151975967   4.810659e-17 
 7057.04453004832   4.694921e-17 
 7057.90754033696   4.673145e-17 
 7058.77055062561   4.756185e-17 
 7059.63356091425      4.885e-17 
  7060.4965712029   4.985653e-17 
 7061.35958149154   5.027547e-17 
 7062.22259178018   4.995774e-17 
 7063.08560206883   4.925102e-17 
 7063.94861235748   4.876534e-17 
 7064.81162264612   4.864825e-17 
