# STATUS =
# OBJECT = 2002gh
# TELESCOPE = Baade
# INSTRUMENT = LDSS-2
# DATE-OBS = 2002-10-25 00:00:00.000
# MJD = 52572.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION = 13.5
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3602.4996942
# MAX_WAVE = 9002.5001217
# COMMENT =
   Wavelength                Flux 
  6617.144898   4.98790467802e-17 
 6621.3978075     5.341157713e-17 
 6625.6493517   4.60677598144e-17 
 6629.9008959   4.22741112407e-17 
 6634.1538054   5.38146404425e-17 
 6638.4053496   6.09074560393e-17 
 6642.6568938   5.31744069855e-17 
 6646.9098033   4.25099281146e-17 
 6651.1613475   4.04744666512e-17 
 6655.4128917   5.01531113278e-17 
 6659.6658012   5.95515914344e-17 
 6663.9173454   5.51051802387e-17 
 6668.1688896   4.86706534188e-17 
 6672.4204338   4.45695828265e-17 
 6676.6733433   4.38498512281e-17 
 6680.9248875   5.33432450915e-17 
 6685.1764317   5.25511880687e-17 
 6689.4293412   4.71652027943e-17 
 6693.6808854   5.23264837192e-17 
 6697.9324296    6.0018476973e-17 
 6702.1853391   4.98986224623e-17 
 6706.4368833   3.93830419329e-17 
 6710.6884275   3.96387371185e-17 
  6714.941337   4.63871754676e-17 
 6719.1928812   4.97510843121e-17 
 6723.4444254   4.63529918134e-17 
 6727.6973349   4.20738632751e-17 
 6731.9488791   4.68019890505e-17 
 6736.2004233   5.20138624442e-17 
 6740.4519675   5.15223075311e-17 
  6744.704877   5.16081161652e-17 
 6748.9564212    5.3531356921e-17 
 6753.2079654   5.44431576451e-17 
 6757.4608749    4.6959815511e-17 
 6761.7124191   4.21246403296e-17 
 6765.9639633   5.19364400454e-17 
 6770.2168728   5.59841399406e-17 
  6774.468417   4.06085793112e-17 
 6778.7199612   4.44250871229e-17 
 6782.9728707   5.97748416129e-17 
 6787.2244149    5.1784366073e-17 
 6791.4759591   4.25635239424e-17 
 6795.7275033   4.80534265495e-17 
 6799.9804128   5.33919666922e-17 
  6804.231957   5.72892300499e-17 
 6808.4835012   6.38314422653e-17 
 6812.7364107   5.94423587409e-17 
 6816.9879549    5.3592193786e-17 
 6821.2394991   4.90468801488e-17 
 6825.4924086   4.76734945212e-17 
 6829.7439528   5.06976681787e-17 
  6833.995497   5.64041236873e-17 
 6838.2484065   5.01652581142e-17 
 6842.4999507   4.46633320769e-17 
 6846.7514949   4.65276801363e-17 
 6851.0044044   4.76364829975e-17 
 6855.2559486   4.46647327399e-17 
 6859.5074928   5.04067409517e-17 
  6863.759037   4.59350722898e-17 
 6868.0119465   4.85650425033e-17 
 6872.2634907   5.84813503442e-17 
 6876.5150349   5.76123636753e-17 
 6880.7679444   5.59835198439e-17 
 6885.0194886   5.77546027584e-17 
 6889.2710328   5.09537880734e-17 
 6893.5239423   4.10916757419e-17 
 6897.7754865   3.84735610232e-17 
 6902.0270307   4.28579704686e-17 
 6906.2799402   4.71680110906e-17 
 6910.5314844    4.6808032549e-17 
 6914.7830286   4.50312090867e-17 
 6919.0345728   4.50625515665e-17 
 6923.2874823   4.28920467583e-17 
 6927.5390265   4.53712467286e-17 
 6931.7905707   4.55623657989e-17 
 6936.0434802   4.75563551363e-17 
 6940.2950244   4.94582291279e-17 
 6944.5465686   4.81447373606e-17 
 6948.7994781   4.36949456542e-17 
 6953.0510223   4.48322991283e-17 
 6957.3025665   4.85215737633e-17 
  6961.555476   4.65618169512e-17 
 6965.8070202   5.66353982616e-17 
 6970.0585644   5.42856593659e-17 
 6974.3114739   4.80229345528e-17 
 6978.5630181   4.45428377897e-17 
 6982.8145623   4.08878972062e-17 
 6987.0661065   5.23597008208e-17 
  6991.319016   4.31927295292e-17 
 6995.5705602   4.25218828716e-17 
 6999.8221044   5.16390774355e-17 
 7004.0750139   4.41479448972e-17 
 7008.3265581   4.03667656788e-17 
 7012.5781023   4.52007608113e-17 
 7016.8310118   5.16343045697e-17 
  7021.082556   5.17419583814e-17 
 7025.3341002   4.78961658958e-17 
 7029.5870097   4.81878716366e-17 
 7033.8385539   5.77757718008e-17 
 7038.0900981   5.25583330308e-17 
 7042.3430076   4.14472657013e-17 
 7046.5945518   4.87334318014e-17 
  7050.846096   4.90922917102e-17 
 7055.0976402   4.80448039815e-17 
 7059.3505497   4.90707992074e-17 
 7063.6020939   5.60044476434e-17 
 7067.8536381   6.23918436021e-17 
 7072.1065476   4.89946342408e-17 
 7076.3580918   4.51266779039e-17 
  7080.609636   4.79971966864e-17 
 7084.8625455    4.6873216972e-17 
 7089.1140897   4.63952303567e-17 
 7093.3656339   5.39468410698e-17 
 7097.6185434   5.49133941188e-17 
 7101.8700876   4.90766503759e-17 
 7106.1216318   4.22811555941e-17 
  7110.373176   3.88503552435e-17 
 7114.6260855   4.38120232764e-17 
 7118.8776297    4.4702808445e-17 
 7123.1291739   4.22070371109e-17 
 7127.3820834   4.72541040038e-17 
 7131.6336276   5.37105794272e-17 
 7135.8851718    3.8885435814e-17 
 7140.1380813   3.61929591391e-17 
 7144.3896255   4.58550807253e-17 
 7148.6411697   4.99330825261e-17 
 7152.8940792   4.33477138319e-17 
 7157.1456234   3.47206603129e-17 
 7161.3971676   4.67463290451e-17 
 7165.6500771   5.42908341268e-17 
 7169.9016213   4.55133453208e-17 
 7174.1531655   4.21566884032e-17 
 7178.4047097   4.34840059826e-17 
 7182.6576192   4.69845136845e-17 
 7186.9091634   4.52307337104e-17 
 7191.1607076   4.21024691364e-17 
 7195.4136171    3.8008130991e-17 
 7199.6651613   4.18349371726e-17 
 7203.9167055   4.54252452298e-17 
  7208.169615   5.01407631417e-17 
 7212.4211592   4.56407167465e-17 
 7216.6727034      3.44843698e-17 
 7220.9256129   5.15707056206e-17 
 7225.1771571   4.55484793301e-17 
 7229.4287013   3.57075911887e-17 
 7233.6802455   4.17117958747e-17 
  7237.933155   4.13993954155e-17 
 7242.1846992   4.62356176409e-17 
 7246.4362434   5.13602366555e-17 
 7250.6891529   5.27714293323e-17 
 7254.9406971   4.75086323929e-17 
 7259.1922413   5.07806963433e-17 
 7263.4451508   5.03893238965e-17 
  7267.696695   3.70339781209e-17 
 7271.9482392   2.71253726092e-17 
 7276.2011487   3.32721972343e-17 
 7280.4526929   4.78879297366e-17 
 7284.7042371   4.14157404936e-17 
 7288.9571466    4.7886702506e-17 
 7293.2086908   4.86975313434e-17 
  7297.460235   3.83427035152e-17 
 7301.7117792    4.1944334914e-17 
 7305.9646887   5.12972354083e-17 
 7310.2162329   5.68649719257e-17 
 7314.4677771   4.55909401146e-17 
 7318.7206866   3.49811044811e-17 
 7322.9722308   4.65779763834e-17 
  7327.223775   4.51125958756e-17 
 7331.4766845   3.72616892374e-17 
 7335.7282287   4.14239420109e-17 
 7339.9797729   4.99121853301e-17 
 7344.2326824   4.02746715235e-17 
 7348.4842266   4.02327743061e-17 
 7352.7357708   3.79019561413e-17 
 7356.9886803   3.73019107123e-17 
 7361.2402245   4.20094526306e-17 
 7365.4917687   3.95341318093e-17 
 7369.7433129   4.95279405179e-17 
 7373.9962224   4.27643821177e-17 
 7378.2477666   3.16846864076e-17 
 7382.4993108    3.5803067642e-17 
 7386.7522203   3.33895775588e-17 
 7391.0037645   3.15415646561e-17 
 7395.2553087   3.14067970039e-17 
 7399.5082182    3.0080543188e-17 
 7403.7597624   2.93509601377e-17 
 7408.0113066   3.58738247584e-17 
 7412.2642161    3.7427392277e-17 
 7416.5157603   3.88220165283e-17 
 7420.7673045   3.43975165236e-17 
 7425.0188487   2.18425498738e-17 
 7429.2717582   2.43709604324e-17 
 7433.5233024   2.58696105709e-17 
 7437.7748466    3.0187219729e-17 
 7442.0277561   3.16990280503e-17 
 7446.2793003   2.37431907892e-17 
 7450.5308445   2.66761095777e-17 
  7454.783754   2.49005776028e-17 
 7459.0352982   2.92890682042e-17 
 7463.2868424    3.8543884723e-17 
 7467.5397519   3.74610817704e-17 
 7471.7912961   4.00206118942e-17 
 7476.0428403   3.68351030769e-17 
 7480.2957498   3.63041474228e-17 
  7484.547294   4.04064265033e-17 
 7488.7988382    3.8154222126e-17 
 7493.0503824   3.76078235636e-17 
 7497.3032919   2.87592849607e-17 
 7501.5548361   2.56809573495e-17 
 7505.8063803   3.91130905603e-17 
 7510.0592898   5.20054421314e-17 
  7514.310834   5.06553067997e-17 
 7518.5623782   4.19505823132e-17 
 7522.8152877   3.28662982419e-17 
 7527.0668319   3.28938929321e-17 
 7531.3183761   4.42997066015e-17 
 7535.5712856   4.11811220414e-17 
 7539.8228298   3.27223663196e-17 
  7544.074374   2.77104587254e-17 
 7548.3259182   2.71312460165e-17 
 7552.5788277   3.78822393861e-17 
 7556.8303719   3.35599604511e-17 
 7561.0819161   2.92260102339e-17 
 7565.3348256   2.99640750848e-17 
 7569.5863698   2.98511993782e-17 
  7573.837914   4.10971162863e-17 
 7578.0908235   3.62855087653e-17 
 7582.3423677   3.27096324997e-17 
 7586.5939119   3.06639524189e-17 
 7590.8468214   1.85774307041e-17 
 7595.0983656   3.59757007792e-17 
 7599.3499098   3.37526142073e-17 
 7603.6028193   2.94247001989e-17 
 7607.8543635   4.77231551363e-17 
 7612.1059077   3.56628320549e-17 
 7616.3574519   2.30100186715e-17 
 7620.6103614   3.19418960498e-17 
 7624.8619056   4.39610511668e-17 
 7629.1134498   3.81449330531e-17 
 7633.3663593   2.96581664866e-17 
 7637.6179035   3.17921779285e-17 
 7641.8694477   3.96550248485e-17 
 7646.1223572    3.6218552689e-17 
 7650.3739014   2.60016612527e-17 
 7654.6254456   3.14419509123e-17 
 7658.8783551   4.10811567911e-17 
 7663.1298993    3.2583778523e-17 
 7667.3814435   3.07736164913e-17 
  7671.634353   4.82002268828e-17 
 7675.8858972   4.32586783739e-17 
 7680.1374414   2.70395666614e-17 
 7684.3889856   3.26718741859e-17 
 7688.6418951   4.30458692619e-17 
 7692.8934393   3.18725516571e-17 
 7697.1449835   2.66428126963e-17 
  7701.397893   3.02026360542e-17 
 7705.6494372   3.01857643161e-17 
 7709.9009814   2.23818695494e-17 
 7714.1538909    1.8241663391e-17 
 7718.4054351   3.53558245342e-17 
 7722.6569793   4.79525675278e-17 
 7726.9098888   4.15404701556e-17 
  7731.161433   3.29952659712e-17 
 7735.4129772   4.05140445993e-17 
 7739.6645214    3.2698496416e-17 
 7743.9174309   1.95924009944e-17 
 7748.1689751   1.71762583676e-17 
 7752.4205193   2.59922324398e-17 
 7756.6734288    3.6342113625e-17 
  7760.924973   4.30378269547e-17 
 7765.1765172   4.92488243348e-17 
 7769.4294267   4.77130954568e-17 
 7773.6809709   3.75195124297e-17 
 7777.9325151   3.62214179243e-17 
 7782.1854246   4.01118299699e-17 
 7786.4369688   4.15696464671e-17 
  7790.688513   3.33095917746e-17 
 7794.9414225    2.0329060016e-17 
 7799.1929667   2.68681899325e-17 
 7803.4445109   3.24503607886e-17 
 7807.6960551   3.76805716461e-17 
 7811.9489646   4.84359228554e-17 
 7816.2005088   5.40077285259e-17 
  7820.452053   5.73800592553e-17 
 7824.7049625   4.95925991496e-17 
 7828.9565067   3.41677427216e-17 
 7833.2080509   2.11388523287e-17 
 7837.4609604   1.63435451471e-17 
 7841.7125046    2.6839272498e-17 
 7845.9640488   4.15970699387e-17 
 7850.2169583   5.11565455647e-17 
 7854.4685025   5.41637167684e-17 
 7858.7200467   4.84713505044e-17 
 7862.9715909   2.65451933311e-17 
 7867.2245004    2.1677782469e-17 
 7871.4760446   3.12148709158e-17 
 7875.7275888   2.92520200544e-17 
 7879.9804983   3.64435153519e-17 
 7884.2320425   3.37334039323e-17 
 7888.4835867   2.22203869839e-17 
 7892.7364962   1.50455828745e-17 
 7896.9880404   1.94346125164e-17 
 7901.2395846   3.77622999911e-17 
 7905.4924941   3.38474907393e-17 
 7909.7440383   2.50616711541e-17 
 7913.9955825   3.05653074398e-17 
  7918.248492   2.68170067242e-17 
 7922.5000362   3.12115691365e-17 
 7926.7515804    3.8437350066e-17 
 7931.0031246   3.28696509798e-17 
 7935.2560341   2.70730576405e-17 
 7939.5075783    4.8528832094e-17 
 7943.7591225   3.32811402713e-17 
  7948.012032   2.09934982386e-17 
 7952.2635762    2.8351098932e-17 
 7956.5151204    1.7984868209e-17 
 7960.7680299   7.92851175207e-18 
 7965.0195741   1.74802919555e-17 
 7969.2711183   2.97977952309e-17 
 7973.5240278   2.88271940785e-17 
  7977.775572   2.52286396703e-17 
 7982.0271162   2.64807773281e-17 
 7986.2800257   1.68566688229e-17 
 7990.5315699   1.16948298998e-17 
 7994.7831141   2.55516320906e-17 
 7999.0346583   3.66145416247e-17 
 8003.2875678    3.9714764899e-17 
  8007.539112   3.71261872967e-17 
 8011.7906562   3.18524538495e-17 
 8016.0435657   3.05736237514e-17 
 8020.2951099   3.97774060098e-17 
 8024.5466541   3.40876287683e-17 
 8028.7995636   2.78299043447e-17 
 8033.0511078    2.8701638868e-17 
  8037.302652   2.53857220461e-17 
 8041.5555615   3.32628787604e-17 
 8045.8071057    3.3044157007e-17 
 8050.0586499   2.86922512593e-17 
 8054.3101941   2.74522829348e-17 
 8058.5631036   2.13889261663e-17 
 8062.8146478    2.1615952936e-17 
  8067.066192   2.22898318003e-17 
 8071.3191015   2.63173279583e-17 
 8075.5706457   3.47206333953e-17 
 8079.8221899   2.80748453792e-17 
 8084.0750994    2.4990785589e-17 
 8088.3266436   2.89778571604e-17 
 8092.5781878   2.98744336081e-17 
 8096.8310973   2.53123255092e-17 
 8101.0826415   2.92089749251e-17 
 8105.3341857    2.3524729343e-17 
 8109.5870952   1.99582029348e-17 
 8113.8386394   2.15995720277e-17 
 8118.0901836    1.1285209401e-17 
 8122.3417278   2.89417081256e-17 
 8126.5946373   3.54849773831e-17 
 8130.8461815   3.05271932195e-17 
 8135.0977257   3.48004645039e-17 
 8139.3506352   3.34817713809e-17 
 8143.6021794   2.68197752077e-17 
 8147.8537236   2.38730993833e-17 
 8152.1066331   3.65715894026e-17 
 8156.3581773   5.18600899878e-17 
 8160.6097215   3.21954928185e-17 
  8164.862631     1.861375932e-17 
 8169.1141752   2.11445303707e-17 
 8173.3657194   2.30723520956e-17 
 8177.6172636   3.11204567679e-17 
 8181.8701731   2.99229678529e-17 
 8186.1217173   2.98635670489e-17 
 8190.3732615   3.17683134444e-17 
  8194.626171   3.32592789377e-17 
 8198.8777152   3.27413101157e-17 
 8203.1292594   3.42744077756e-17 
 8207.3821689   3.18137330737e-17 
 8211.6337131   2.45306294709e-17 
 8215.8852573   2.23786935752e-17 
 8220.1381668   2.29457041025e-17 
  8224.389711   2.63481916267e-17 
 8228.6412552   3.54557549086e-17 
 8232.8941647   3.50516665867e-17 
 8237.1457089   2.55543489205e-17 
 8241.3972531   2.65133552475e-17 
 8245.6487973   3.32197880624e-17 
 8249.9017068   3.04257848938e-17 
  8254.153251   2.24720582478e-17 
 8258.4047952   3.19144488823e-17 
 8262.6577047   2.43868140118e-17 
 8266.9092489    2.2186085184e-17 
 8271.1607931   3.17486411483e-17 
 8275.4137026   3.08010739265e-17 
 8279.6652468   2.91381303321e-17 
  8283.916791   3.72059510721e-17 
 8288.1697005   4.38944295161e-17 
 8292.4212447   4.06360612949e-17 
 8296.6727889   3.64226094622e-17 
 8300.9243331   1.58490761429e-17 
 8305.1772426   1.01917642006e-17 
 8309.4287868   1.76458832702e-17 
  8313.680331   2.36048104995e-17 
 8317.9332405   3.88541990491e-17 
 8322.1847847   2.86438727496e-17 
 8326.4363289   2.35726168113e-17 
 8330.6892384   2.91223507489e-17 
 8334.9407826    2.3621252158e-17 
 8339.1923268   2.19222485186e-17 
 8343.4452363   1.76589836862e-17 
 8347.6967805   2.34274909694e-17 
 8351.9483247   3.62468802541e-17 
 8356.2012342    3.1832478941e-17 
 8360.4527784   2.21091637028e-17 
 8364.7043226   2.99741286919e-17 
 8368.9558668   3.82792776678e-17 
 8373.2087763   2.82032476071e-17 
 8377.4603205   1.93066986358e-17 
 8381.7118647   1.81017618552e-17 
 8385.9647742   2.05918932843e-17 
 8390.2163184    2.4398935736e-17 
 8394.4678626   2.70298611159e-17 
 8398.7207721   2.30993614122e-17 
 8402.9723163   1.87297838577e-17 
 8407.2238605   2.14830364177e-17 
   8411.47677   2.42984060041e-17 
 8415.7283142   1.75143599692e-17 
 8419.9798584   1.76521445937e-17 
 8424.2327679    1.1674166909e-17 
 8428.4843121   1.21284648181e-17 
 8432.7358563    3.2036032282e-17 
 8436.9874005   3.95228469174e-17 
   8441.24031   3.03035818068e-17 
 8445.4918542   3.17338425072e-17 
 8449.7433984   3.72624049282e-17 
 8453.9963079   2.56916926375e-17 
 8458.2478521   4.01942977186e-17 
 8462.4993963   2.87103609446e-17 
 8466.7523058   5.15158159433e-18 
   8471.00385   1.23755701286e-17 
 8475.2553942   3.08813086626e-17 
 8479.5083037   2.93698179234e-17 
 8483.7598479   2.71008444892e-17 
 8488.0113921   2.87996266164e-17 
 8492.2629363   1.97719638618e-17 
 8496.5158458   1.15710232971e-17 
   8500.76739   7.62821313422e-18 
 8505.0189342   3.87780914213e-18 
 8509.2718437   4.24472327532e-18 
 8513.5233879   1.60577191379e-17 
 8517.7749321   2.55176406636e-17 
 8522.0278416   3.73646348755e-17 
 8526.2793858   3.96414287097e-17 
   8530.53093     3.093540271e-17 
 8534.7838395   3.74922729009e-17 
 8539.0353837   2.98636646431e-17 
 8543.2869279   4.32113078852e-17 
 8547.5398374   5.93732104052e-17 
 8551.7913816   2.95512023282e-17 
 8556.0429258   1.63014202111e-17 
   8560.29447   2.02826697926e-17 
 8564.5473795   2.64286229257e-17 
 8568.7989237   2.90725380345e-17 
 8573.0504679   2.80659023899e-17 
 8577.3033774   1.80405752442e-17 
 8581.5549216   1.54203779583e-17 
 8585.8064658   2.50968828579e-17 
 8590.0593753   3.29458822681e-17 
 8594.3109195   2.90284192621e-17 
 8598.5624637   2.54692752878e-17 
 8602.8153732   1.52965233321e-17 
 8607.0669174   8.00271464801e-18 
 8611.3184616   2.54151072514e-17 
 8615.5700058   4.10211633747e-17 
 8619.8229153   4.46040582105e-17 
 8624.0744595   4.71557358514e-17 
 8628.3260037     4.682706242e-17 
 8632.5789132   2.75706597995e-17 
 8636.8304574   3.43743910207e-17 
 8641.0820016   3.25589197147e-17 
 8645.3349111   1.85167118942e-17 
 8649.5864553   2.31251376953e-17 
 8653.8379995   1.10576623982e-17 
  8658.090909   1.16151994519e-17 
 8662.3424532   1.32969496037e-17 
 8666.5939974   1.31465701231e-17 
 8670.8469069   3.75011253202e-17 
 8675.0984511   3.08613168268e-17 
 8679.3499953   1.87792856218e-17 
 8683.6015395   1.90501376741e-17 
  8687.854449   2.18597894251e-17 
 8692.1059932   3.23592210844e-17 
 8696.3575374   3.13819137525e-17 
 8700.6104469   2.79924962545e-17 
 8704.8619911   3.26965065867e-17 
 8709.1135353   3.49773294568e-17 
 8713.3664448   2.66618075981e-17 
  8717.617989   2.26414754672e-17 
 8721.8695332   3.11921354593e-17 
 8726.1224427   3.28706829222e-17 
 8730.3739869   7.49118379332e-18 
 8734.6255311   9.84959078137e-18 
 8738.8784406   1.20607681369e-17 
 8743.1299848   2.67078269368e-19 
  8747.381529   6.97615189635e-18 
 8751.6330732   2.67766948543e-17 
 8755.8859827   3.36450308432e-17 
 8760.1375269    2.7221966865e-17 
 8764.3890711   2.22582848668e-17 
 8768.6419806    2.4980034258e-17 
 8772.8935248   3.92533291126e-17 
  8777.145069   6.07901077482e-17 
 8781.3979785   5.96882583732e-17 
 8785.6495227   2.50481938641e-17 
 8789.9010669   6.96142066283e-18 
 8794.1539764   1.80487940838e-17 
 8798.4055206   2.43006622607e-17 
 8802.6570648   1.76452513265e-17 
  8806.908609   2.28601802064e-17 
 8811.1615185   1.10029510286e-17 
 8815.4130627   4.92213845968e-18 
 8819.6646069   1.77529626858e-17 
 8823.9175164   2.19974310876e-17 
 8828.1690606  -5.48024286808e-18 
 8832.4206048   1.11936817754e-17 
 8836.6735143   3.08695299167e-17 
 8840.9250585   1.81637210595e-17 
 8845.1766027   1.43565942465e-17 
 8849.4295122   3.14090515556e-17 
 8853.6810564   2.74963388001e-17 
 8857.9326006   2.68688159871e-17 
 8862.1855101   3.20932355925e-17 
 8866.4370543   3.89541794438e-17 
 8870.6885985   2.88273261672e-17 
 8874.9401427     2.289751816e-17 
 8879.1930522   2.12411211557e-17 
 8883.4445964   2.82446237272e-17 
 8887.6961406   1.38566858599e-17 
 8891.9490501   1.91120250979e-17 
 8896.2005943   3.22063123317e-17 
 8900.4521385   2.55271094383e-17 
  8904.705048   1.67999193966e-17 
 8908.9565922   2.44185796582e-17 
 8913.2081364   1.06224172306e-17 
 8917.4610459  -1.41809580555e-17 
 8921.7125901     2.657312511e-19 
 8925.9641343   4.75994776031e-17 
 8930.2156785   6.66074125195e-17 
  8934.468588   4.12782805407e-17 
 8938.7201322   1.13575152938e-17 
 8942.9716764   1.18724312463e-17 
 8947.2245859   1.08447778863e-17 
 8951.4761301   1.58717014194e-17 
 8955.7276743   3.14687382058e-17 
 8959.9805838   3.13957482496e-17 
  8964.232128  -5.20749878041e-18 
 8968.4836722  -3.08291582152e-18 
 8972.7365817   3.25110105383e-17 
 8976.9881259   4.52105567386e-17 
 8981.2396701   2.17084064704e-17 
 8985.4925796    2.3614925761e-17 
 8989.7441238   5.15154768399e-17 
  8993.995668   5.45886572554e-17 
 8998.2472122   2.54675553089e-17 
 9002.5001217   2.21277658439e-17 
