# STATUS =
# OBJECT = 2002gh
# TELESCOPE = du Pont
# INSTRUMENT = WFCCD
# DATE-OBS = 2002-11-07 00:00:00.000
# MJD = 52585.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION = 6.0
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3817.0006119
# MAX_WAVE = 9327.0005298
# COMMENT =
   Wavelength                Flux 
 6003.1162413   6.27835669704e-17 
  6006.200454   7.15346684476e-17 
 6009.2833014   6.49371150247e-17 
 6012.3661488   6.11223116667e-17 
 6015.4503615   6.60771273935e-17 
 6018.5332089   6.21792318556e-17 
 6021.6174216   6.39079154845e-17 
  6024.700269   6.97088611755e-17 
 6027.7831164   6.26975750986e-17 
 6030.8673291   6.38184826419e-17 
 6033.9501765   5.96315462163e-17 
 6037.0343892   5.96324951195e-17 
 6040.1172366   5.75805233229e-17 
  6043.200084     6.284155249e-17 
 6046.2842967   5.59600612936e-17 
 6049.3671441   5.66579008089e-17 
 6052.4513568   5.97997836118e-17 
 6055.5342042    5.7971889851e-17 
 6058.6170516   5.75093197746e-17 
 6061.7012643   5.70467554833e-17 
 6064.7841117    5.6584185946e-17 
 6067.8669591   5.61216892379e-17 
 6070.9511718   5.56591230713e-17 
 6074.0340192   5.51965453549e-17 
 6077.1182319   5.47339742046e-17 
 6080.2010793   5.42714814138e-17 
 6083.2839267   5.38089108343e-17 
 6086.3681394   5.33463403844e-17 
 6089.4509868   5.28837662063e-17 
 6092.5351995    5.2421275131e-17 
 6095.6180469    5.1958704909e-17 
 6098.7008943   5.52529682625e-17 
  6101.785107   5.59299967104e-17 
 6104.8679544   4.99443945489e-17 
 6107.9521671   5.57332339746e-17 
 6111.0350145   5.33836222802e-17 
 6114.1178619    5.0216460541e-17 
 6117.2020746   5.48604980923e-17 
  6120.284922   5.85881308151e-17 
 6123.3677694   5.82273696614e-17 
 6126.4519821   5.85547764651e-17 
 6129.5348295   5.82143734207e-17 
 6132.6190422   5.04093767682e-17 
 6135.7018896   4.70518306644e-17 
  6138.784737   5.36931860487e-17 
 6141.8689497   5.63217654244e-17 
 6144.9517971   5.58528311215e-17 
 6148.0360098   4.94887754429e-17 
 6151.1188572    5.3492393989e-17 
 6154.2017046   6.65139229279e-17 
 6157.2859173   6.61648740146e-17 
 6160.3687647   6.27961042823e-17 
 6163.4529774   5.88580520405e-17 
 6166.5358248   6.55883013253e-17 
 6169.6186722   6.85325056136e-17 
 6172.7028849   5.81451996662e-17 
 6175.7857323   5.97353574428e-17 
  6178.869945   6.10542702327e-17 
 6181.9527924   6.26506932947e-17 
 6185.0356398   5.57195678698e-17 
 6188.1198525   5.63020594532e-17 
 6191.2026999   6.43134442441e-17 
 6194.2855473   6.15979686897e-17 
   6197.36976   6.18980310667e-17 
 6200.4526074   5.93045497117e-17 
 6203.5368201   5.77763579566e-17 
 6206.6196675    5.9416741293e-17 
 6209.7025149   6.04625554156e-17 
 6212.7867276   5.59287242793e-17 
  6215.869575   5.72270808634e-17 
 6218.9537877   6.76607606573e-17 
 6222.0366351    5.8618791005e-17 
 6225.1194825   5.72919758829e-17 
 6228.2036952   6.15995893889e-17 
 6231.2865426    4.7378901759e-17 
 6234.3707553   5.23623823524e-17 
 6237.4536027   5.66534079845e-17 
 6240.5364501   5.23934797057e-17 
 6243.6206628   5.04561598236e-17 
 6246.7035102   5.51008434408e-17 
 6249.7863576    5.2505168932e-17 
 6252.8705703   5.11723608863e-17 
 6255.9534177   6.69240170974e-17 
 6259.0376304   6.68295460972e-17 
 6262.1204778   6.05373422163e-17 
 6265.2033252   4.71754015112e-17 
 6268.2875379   5.99310049141e-17 
 6271.3703853   5.44397290065e-17 
  6274.454598   5.95710364381e-17 
 6277.5374454   5.92969802851e-17 
 6280.6202928   5.54545967569e-17 
 6283.7045055   6.08228552246e-17 
 6286.7873529   5.46538296096e-17 
 6289.8715656   5.36484853027e-17 
  6292.954413   6.57083589679e-17 
 6296.0372604   6.10015714718e-17 
 6299.1214731   5.50553242684e-17 
 6302.2043205   5.81122604757e-17 
 6305.2885332   5.82747658713e-17 
 6308.3713806   6.52101907612e-17 
  6311.454228   5.98822896425e-17 
 6314.5384407    5.3931440081e-17 
 6317.6212881    5.9201759654e-17 
 6320.7041355   6.24773929386e-17 
 6323.7883482   6.11477574631e-17 
 6326.8711956   6.09772778233e-17 
 6329.9554083   5.58519286059e-17 
 6333.0382557   5.64168726683e-17 
 6336.1211031   6.00107672044e-17 
 6339.2053158   6.30202254508e-17 
 6342.2881632   5.34135990149e-17 
 6345.3723759   4.73721806265e-17 
 6348.4552233   5.34463932535e-17 
 6351.5380707   5.40070946744e-17 
 6354.6222834   4.17724870338e-17 
 6357.7051308   4.46180891449e-17 
 6360.7893435   7.57578325469e-17 
 6363.8721909   7.27788968429e-17 
 6366.9550383   5.78756933115e-17 
  6370.039251   4.81080589266e-17 
 6373.1220984   5.28815373264e-17 
 6376.2049458   5.73092152895e-17 
 6379.2891585   6.10746380338e-17 
 6382.3720059   5.21937810832e-17 
 6385.4562186   5.98899290195e-17 
  6388.539066   5.13395521852e-17 
 6391.6219134   4.78411773919e-17 
 6394.7061261   5.16185120752e-17 
 6397.7889735   4.76820664788e-17 
 6400.8731862   4.63890035394e-17 
 6403.9560336   4.82905848683e-17 
  6407.038881   5.52746730336e-17 
 6410.1230937   5.65095052619e-17 
 6413.2059411   4.78120560028e-17 
 6416.2901538   4.74202843832e-17 
 6419.3730012   4.49796216577e-17 
 6422.4558486   4.84239169613e-17 
 6425.5400613   5.60629302906e-17 
 6428.6229087    4.8207978911e-17 
 6431.7057561   4.96686889146e-17 
 6434.7899688   5.86951498267e-17 
 6437.8728162   5.73228190369e-17 
 6440.9570289    5.3407098853e-17 
 6444.0398763   5.04324801116e-17 
 6447.1227237   4.99660771357e-17 
 6450.2069364   4.95346189476e-17 
 6453.2897838   5.29895323908e-17 
 6456.3739965   5.18034182762e-17 
 6459.4568439   5.42514966185e-17 
 6462.5396913   4.72434849122e-17 
  6465.623904   4.15776764085e-17 
 6468.7067514   5.80856873851e-17 
 6471.7909641   5.44364984276e-17 
 6474.8738115   4.03076601482e-17 
 6477.9566589   4.65362852991e-17 
 6481.0408716   5.05106438917e-17 
  6484.123719   4.77560795573e-17 
 6487.2079317    4.3766467855e-17 
 6490.2907791   4.61514697378e-17 
 6493.3736265   4.51474150221e-17 
 6496.4578392   2.54849555676e-17 
 6499.5406866    4.9156948869e-17 
  6502.623534   4.08436707997e-17 
 6505.7077467   4.04108758294e-17 
 6508.7905941   5.70919179421e-17 
 6511.8748068   4.42679001299e-17 
 6514.9576542   4.81853894522e-17 
 6518.0405016   4.78513703743e-17 
 6521.1247143   5.22090150381e-17 
 6524.2075617   5.33923673878e-17 
 6527.2917744   5.04289453575e-17 
 6530.3746218   5.23559066982e-17 
 6533.4574692   4.14511214311e-17 
 6536.5416819   4.36974002106e-17 
 6539.6245293   4.95824934676e-17 
  6542.708742    4.3238638223e-17 
 6545.7915894   4.44354392653e-17 
 6548.8744368   4.27442884738e-17 
 6551.9586495   3.74644456816e-17 
 6555.0414969   3.90037681145e-17 
 6558.1243443   3.83569706952e-17 
  6561.208557   4.49059652294e-17 
 6564.2914044   5.62014072512e-17 
 6567.3756171   5.03389270266e-17 
 6570.4584645   4.41438110782e-17 
 6573.5413119   4.46632285613e-17 
 6576.6255246   4.81266854523e-17 
  6579.708372   5.42915757555e-17 
 6582.7925847   4.84441688771e-17 
 6585.8754321   4.43360672521e-17 
 6588.9582795   4.59072576014e-17 
 6592.0424922   4.13360396222e-17 
 6595.1253396   4.74613010654e-17 
 6598.2095523   4.68634271743e-17 
 6601.2923997   4.22104885387e-17 
 6604.3752471   5.10274478077e-17 
 6607.4594598   4.45191349443e-17 
 6610.5423072   4.56629407072e-17 
 6613.6265199   5.32382399468e-17 
 6616.7093673   4.69046239339e-17 
 6619.7922147   4.69954595233e-17 
 6622.8764274   3.86026335834e-17 
 6625.9592748   3.94807239983e-17 
 6629.0421222   4.45459732216e-17 
 6632.1263349   4.94311949886e-17 
 6635.2091823   5.87552099814e-17 
  6638.293395   5.56306999505e-17 
 6641.3762424   4.84452186022e-17 
 6644.4590898   5.04791083167e-17 
 6647.5433025   5.20287027755e-17 
 6650.6261499    4.7974605007e-17 
 6653.7103626   4.71614955356e-17 
   6656.79321   4.93556786135e-17 
 6659.8760574   4.85573543317e-17 
 6662.9602701   4.83607389548e-17 
 6666.0431175   5.21331647607e-17 
 6669.1273302   5.39302713181e-17 
 6672.2101776   5.19846201757e-17 
  6675.293025   5.24408842481e-17 
 6678.3772377   4.53641911172e-17 
 6681.4600851   4.24156219594e-17 
 6684.5429325   4.11941265408e-17 
 6687.6271452   4.85492406773e-17 
 6690.7099926    4.9071355244e-17 
 6693.7942053   4.62915990058e-17 
 6696.8770527   4.37531956397e-17 
 6699.9599001   3.54627383599e-17 
 6703.0441128   4.07389772084e-17 
 6706.1269602   4.12651695718e-17 
 6709.2111729   4.98163170974e-17 
 6712.2940203    4.7593537992e-17 
 6715.3768677   4.70088897378e-17 
 6718.4610804   4.62417051552e-17 
 6721.5439278   4.34334778629e-17 
 6724.6281405    3.7068566313e-17 
 6727.7109879   4.00711306958e-17 
 6730.7938353   5.43832356288e-17 
  6733.878048    5.5432099307e-17 
 6736.9608954   4.69925632093e-17 
 6740.0451081   4.44116573124e-17 
 6743.1279555   4.76164537704e-17 
 6746.2108029   5.03344613087e-17 
 6749.2950156   5.28745957957e-17 
  6752.377863    4.8542106215e-17 
 6755.4607104   5.15099820218e-17 
 6758.5449231   5.20231460813e-17 
 6761.6277705   4.04785058613e-17 
 6764.7119832   5.09259546053e-17 
 6767.7948306   5.58671639926e-17 
  6770.877678   4.58227193927e-17 
 6773.9618907    4.1904343186e-17 
 6777.0447381   4.83437884651e-17 
 6780.1289508   5.15238673709e-17 
 6783.2117982   5.35856431459e-17 
 6786.2946456   4.69084323348e-17 
 6789.3788583   4.50301068832e-17 
 6792.4617057   4.27484959917e-17 
 6795.5459184   5.00907846104e-17 
 6798.6287658   4.51707119591e-17 
 6801.7116132    4.0864480919e-17 
 6804.7958259   5.14071425746e-17 
 6807.8786733   4.10990300694e-17 
 6810.9615207   3.74380801081e-17 
 6814.0457334   4.38289172256e-17 
 6817.1285808   4.42552293444e-17 
 6820.2127935   4.95785701653e-17 
 6823.2956409   5.52293665118e-17 
 6826.3784883    4.0010500051e-17 
  6829.462701   4.23008043244e-17 
 6832.5455484   6.47203546409e-17 
 6835.6297611   6.45457850524e-17 
 6838.7126085   4.17124679535e-17 
 6841.7954559   4.19337516786e-17 
 6844.8796686   4.95989140549e-17 
  6847.962516   4.47956842748e-17 
 6851.0467287   4.94091397225e-17 
 6854.1295761   5.06752047187e-17 
 6857.2124235   4.64845718868e-17 
 6860.2966362   4.67156454637e-17 
 6863.3794836   4.46369046523e-17 
  6866.462331   3.77245351022e-17 
 6869.5465437   4.43280479785e-17 
 6872.6293911   4.73320128517e-17 
 6875.7136038   4.89363694155e-17 
 6878.7964512   4.46198701803e-17 
 6881.8792986    3.7911354208e-17 
 6884.9635113   4.60101427638e-17 
 6888.0463587   3.39045811928e-17 
 6891.1305714   3.03810759482e-17 
 6894.2134188   4.47676480218e-17 
 6897.2962662   5.00464578307e-17 
 6900.3804789   4.54922619616e-17 
 6903.4633263    4.3920270827e-17 
  6906.547539   4.09150736035e-17 
 6909.6303864    4.0333387086e-17 
 6912.7132338   4.73986986338e-17 
 6915.7974465   4.66530954951e-17 
 6918.8802939   4.87220813002e-17 
 6921.9645066   4.33190665528e-17 
  6925.047354   3.93901628862e-17 
 6928.1302014   4.47066217857e-17 
 6931.2144141   4.75476870057e-17 
 6934.2972615   4.43839365372e-17 
 6937.3801089   3.99378688694e-17 
 6940.4643216   4.37139839891e-17 
  6943.547169   4.24480781521e-17 
 6946.6313817   3.74088171937e-17 
 6949.7142291   4.54329584845e-17 
 6952.7970765   4.85266025145e-17 
 6955.8812892   5.05102568145e-17 
 6958.9641366   5.03627986809e-17 
 6962.0483493   4.92399038929e-17 
 6965.1311967   4.48094251215e-17 
 6968.2140441   3.82039501749e-17 
 6971.2982568   4.39762266009e-17 
 6974.3811042   6.29750107387e-17 
 6977.4653169   4.48217797268e-17 
 6980.5481643   4.21562978815e-17 
 6983.6310117    4.6401397952e-17 
 6986.7152244   5.23552159131e-17 
 6989.7980718   5.06630976792e-17 
 6992.8809192   4.41840892466e-17 
 6995.9651319   4.98963915491e-17 
 6999.0479793   5.66797763628e-17 
  7002.132192   5.50549914795e-17 
 7005.2150394   5.13540728321e-17 
 7008.2978868   4.41727114214e-17 
 7011.3820995   4.33570610066e-17 
 7014.4649469   4.69567280385e-17 
 7017.5491596   4.25594035186e-17 
  7020.632007   4.33041735518e-17 
 7023.7148544   4.60834233954e-17 
 7026.7990671   4.31161309426e-17 
 7029.8819145   4.86647562585e-17 
 7032.9661272   5.40214102148e-17 
 7036.0489746   5.14329451749e-17 
  7039.131822   4.39287335582e-17 
 7042.2160347   3.81364499138e-17 
 7045.2988821   3.96511367419e-17 
 7048.3830948    4.8268207829e-17 
 7051.4659422   5.47410873936e-17 
 7054.5487896   5.35705571028e-17 
 7057.6330023   4.31135035487e-17 
 7060.7158497   4.85330083204e-17 
 7063.7986971   5.01538111874e-17 
 7066.8829098   4.28169575203e-17 
 7069.9657572   5.11490349376e-17 
 7073.0499699   5.47527641626e-17 
 7076.1328173   4.09374671996e-17 
 7079.2156647   3.98939542675e-17 
 7082.2998774   4.50173617074e-17 
 7085.3827248   4.61162326005e-17 
 7088.4669375   4.53273446278e-17 
 7091.5497849   4.12810588797e-17 
 7094.6326323   4.84791717825e-17 
  7097.716845   4.74381241192e-17 
 7100.7996924   4.14722245025e-17 
 7103.8839051   4.56242654709e-17 
 7106.9667525   4.54812809439e-17 
 7110.0495999   4.09066332583e-17 
 7113.1338126   3.90768095773e-17 
   7116.21666   4.23735732006e-17 
 7119.2995074   3.90437468082e-17 
 7122.3837201   4.70805462509e-17 
 7125.4665675   4.46244912478e-17 
 7128.5507802    4.1846871917e-17 
 7131.6336276   2.93040242657e-17 
  7134.716475   3.55592813338e-17 
 7137.8006877   4.36811064741e-17 
 7140.8835351   5.07754198753e-17 
 7143.9677478   4.67699362106e-17 
 7147.0505952    4.7884186068e-17 
 7150.1334426   4.85857810208e-17 
 7153.2176553   4.51574762906e-17 
 7156.3005027   4.33067550508e-17 
 7159.3847154   4.02896708106e-17 
 7162.4675628   3.81016769851e-17 
 7165.5504102   3.40085128577e-17 
 7168.6346229   4.32425452142e-17 
 7171.7174703   4.76381721463e-17 
  7174.801683   4.20675927734e-17 
 7177.8845304   4.40523214184e-17 
 7180.9673778   4.38764890059e-17 
 7184.0515905   3.41906842372e-17 
 7187.1344379   3.66787463909e-17 
 7190.2172853    4.8642363421e-17 
  7193.301498   4.28761896688e-17 
 7196.3843454   3.50842162832e-17 
 7199.4685581   4.11469025671e-17 
 7202.5514055   4.57765799887e-17 
 7205.6342529    3.6287388924e-17 
 7208.7184656    4.4137454585e-17 
  7211.801313   4.34801828657e-17 
 7214.8855257   4.21883010566e-17 
 7217.9683731   4.72629359783e-17 
 7221.0512205   4.42204929789e-17 
 7224.1354332   4.55705161447e-17 
 7227.2182806   4.74487768516e-17 
 7230.3024933   4.80580927585e-17 
 7233.3853407   5.82255488472e-17 
 7236.4681881   1.92037126832e-17 
 7239.5524008   2.31422087343e-17 
 7242.6352482   4.25542644465e-17 
 7245.7180956   4.86454686677e-17 
 7248.8023083   4.48695967614e-17 
 7251.8851557    4.4963073023e-17 
 7254.9693684   4.43391687896e-17 
 7258.0522158   3.35505769935e-17 
 7261.1350632   3.46224122714e-17 
 7264.2192759   4.28803452688e-17 
 7267.3021233   4.37502514509e-17 
  7270.386336   3.64242098788e-17 
 7273.4691834     3.318495513e-17 
 7276.5520308   4.47453841926e-17 
 7279.6362435   3.78154553126e-17 
 7282.7190909   3.87859768658e-17 
 7285.8033036   4.40026265958e-17 
  7288.886151   4.08671477957e-17 
 7291.9689984   4.45873029892e-17 
 7295.0532111   3.34962947892e-17 
 7298.1360585   3.51011109922e-17 
 7301.2189059   3.95190060795e-17 
 7304.3031186   3.48908743429e-17 
  7307.385966   3.77326211925e-17 
 7310.4701787    4.0503092122e-17 
 7313.5530261   2.98917071477e-17 
 7316.6358735    2.7869775867e-17 
 7319.7200862   3.49891468232e-17 
 7322.8029336   4.79740757865e-17 
 7325.8871463   4.71997777605e-17 
 7328.9699937   3.42885435098e-17 
 7332.0528411    3.8880753661e-17 
 7335.1370538   3.95720392357e-17 
 7338.2199012    4.0224834031e-17 
 7341.3041139   4.96842502006e-17 
 7344.3869613   3.98314150305e-17 
 7347.4698087   3.35502583212e-17 
 7350.5540214   3.19025628993e-17 
 7353.6368688   3.63145763436e-17 
 7356.7210815   4.26717908494e-17 
 7359.8039289   3.85747896659e-17 
 7362.8867763   4.03882171714e-17 
  7365.970989   4.01518634583e-17 
 7369.0538364   2.84773037586e-17 
 7372.1366838   3.28922852422e-17 
 7375.2208965   3.51775768845e-17 
 7378.3037439   3.81471235437e-17 
 7381.3879566   4.01319047718e-17 
  7384.470804    4.3002755915e-17 
 7387.5536514   4.53394429704e-17 
 7390.6378641   4.61251181359e-17 
 7393.7207115   3.74374921495e-17 
 7396.8049242   3.16392270424e-17 
 7399.8877716    3.0418107571e-17 
  7402.970619   3.13598487653e-17 
 7406.0548317   3.08324076391e-17 
 7409.1376791   3.09985229445e-17 
 7412.2218918   3.25441446615e-17 
 7415.3047392   3.01110999978e-17 
 7418.3875866   3.04031250494e-17 
 7421.4717993   2.90977183934e-17 
 7424.5546467   3.06849111433e-17 
 7427.6374941   3.89200486593e-17 
 7430.7217068   3.01698400231e-17 
 7433.8045542   3.10402657596e-17 
 7436.8887669   3.02707393842e-17 
 7439.9716143   2.87225693072e-17 
 7443.0544617   3.00448875055e-17 
 7446.1386744   2.77147915685e-17 
 7449.2215218   2.66537050397e-17 
 7452.3057345    2.9215141583e-17 
 7455.3885819   3.59450897364e-17 
 7458.4714293   3.21785592624e-17 
  7461.555642   3.68885635499e-17 
 7464.6384894    3.6114054907e-17 
 7467.7227021   3.21453982458e-17 
 7470.8055495   2.83619180345e-17 
 7473.8883969   3.79295130066e-17 
 7476.9726096   4.61609074166e-17 
  7480.055457   4.07901423918e-17 
 7483.1396697   4.32682877897e-17 
 7486.2225171   4.45341696495e-17 
 7489.3053645   4.01617854341e-17 
 7492.3895772   3.68071268811e-17 
 7495.4724246   3.20180490753e-17 
  7498.555272   3.57053528514e-17 
 7501.6394847   3.26188190909e-17 
 7504.7223321   3.01681892559e-17 
 7507.8065448   3.52168212462e-17 
 7510.8893922   3.30604204786e-17 
 7513.9722396   3.70444619187e-17 
 7517.0564523   4.42704143761e-17 
 7520.1392997   2.66303314708e-17 
 7523.2235124   2.75899993795e-17 
 7526.3063598   2.72605870722e-17 
 7529.3892072   2.97521728658e-17 
 7532.4734199   2.50385816329e-17 
 7535.5562673   3.32326477904e-17 
   7538.64048   3.29512055706e-17 
 7541.7233274   3.60622753758e-17 
 7544.8061748   3.84802292776e-17 
 7547.8903875    2.7236891401e-17 
 7550.9732349   3.28178199418e-17 
 7554.0560823   3.83597023266e-17 
  7557.140295   2.89234717228e-17 
 7560.2231424   2.90593094214e-17 
 7563.3073551   2.71354165852e-17 
 7566.3902025   2.96650135876e-17 
 7569.4730499    3.7809573831e-17 
 7572.5572626   2.85351819932e-17 
   7575.64011   3.19152951327e-17 
 7578.7243227   3.62949054208e-17 
 7581.8071701   2.98791266298e-17 
 7584.8900175   1.86777547189e-17 
 7587.9742302   2.38456915856e-17 
 7591.0570776   3.08399949932e-17 
 7594.1412903   3.32403812826e-17 
 7597.2241377   3.94128631078e-17 
 7600.3069851   2.31429115446e-17 
 7603.3911978    2.0492863516e-17 
 7606.4740452   4.23252943355e-17 
 7609.5582579   3.98629930172e-17 
 7612.6411053   2.93438878801e-17 
 7615.7239527   1.98157334687e-17 
 7618.8081654   2.99960118511e-17 
 7621.8910128   4.65202473874e-17 
 7624.9738602   3.63586061598e-17 
 7628.0580729   2.13863088959e-17 
 7631.1409203   2.16202843537e-17 
  7634.225133   1.72090179057e-17 
 7637.3079804   1.89813656896e-17 
 7640.3908278   2.87466136021e-17 
 7643.4750405   3.21626088458e-17 
 7646.5578879    3.1041873932e-17 
 7649.6421006   2.65560076456e-17 
  7652.724948   3.34057181997e-17 
 7655.8077954   3.47912777157e-17 
 7658.8920081   3.30322817827e-17 
 7661.9748555   4.57600190622e-17 
 7665.0590682   3.50887489921e-17 
 7668.1419156   2.49633510934e-17 
  7671.224763    3.6882735179e-17 
 7674.3089757   3.27600856168e-17 
 7677.3918231   3.31960339373e-17 
 7680.4746705   3.06128363547e-17 
 7683.5588832   2.00067727797e-17 
 7686.6417306   2.87353786537e-17 
 7689.7259433    3.1431057169e-17 
 7692.8087907   3.14919010027e-17 
 7695.8916381   3.28901404619e-17 
 7698.9758508   1.95808219035e-17 
 7702.0586982   2.01859034217e-17 
 7705.1429109   3.71546309578e-17 
 7708.2257583   4.63898373054e-17 
 7711.3086057    3.4645983427e-17 
 7714.3928184   1.53415503195e-17 
 7717.4756658   2.50764907794e-17 
 7720.5598785   3.28891968852e-17 
 7723.6427259   4.12306408988e-17 
 7726.7255733   3.56242513635e-17 
  7729.809786   3.08724335175e-17 
 7732.8926334   3.62980522596e-17 
 7735.9754808   3.46008172469e-17 
 7739.0596935   2.51908591426e-17 
 7742.1425409   4.66151915606e-17 
 7745.2267536   4.20645129801e-17 
  7748.309601    3.4671713653e-17 
 7751.3924484   3.96312986667e-17 
 7754.4766611   2.92545788256e-17 
 7757.5595085   2.15250839251e-17 
 7760.6437212   3.49677153392e-17 
 7763.7265686   4.74025739174e-17 
  7766.809416   3.83205837093e-17 
 7769.8936287   3.15222818619e-17 
 7772.9764761   3.62550705507e-17 
 7776.0606888   3.59025032365e-17 
 7779.1435362    3.5467947571e-17 
 7782.2263836   2.84189739474e-17 
 7785.3105963   3.55119508249e-17 
 7788.3934437   2.40250278897e-17 
 7791.4776564   2.72017251437e-17 
 7794.5605038   2.76919442464e-17 
 7797.6433512   2.17994588119e-17 
 7800.7275639   3.37662818891e-17 
 7803.8104113   3.01657339396e-17 
 7806.8932587   9.82090801104e-18 
 7809.9774714    2.3790228479e-17 
 7813.0603188   4.38202458313e-17 
 7816.1445315   2.08008616613e-17 
 7819.2273789   2.69766081138e-17 
 7822.3102263   3.71079598397e-17 
  7825.394439   3.17357928857e-17 
 7828.4772864   2.65219099706e-17 
 7831.5614991   3.03099072142e-17 
 7834.6443465   4.29163983772e-17 
 7837.7271939   3.89090828191e-17 
 7840.8114066   2.66386921527e-17 
  7843.894254   2.93630829105e-17 
 7846.9784667   3.20371594175e-17 
 7850.0613141   2.81066268667e-17 
 7853.1441615   3.67110763301e-17 
 7856.2283742       4.0705254e-17 
 7859.3112216    3.0944093401e-17 
  7862.394069    2.8296475776e-17 
 7865.4782817    2.7740508837e-17 
 7868.5611291   3.65081211397e-17 
 7871.6453418    3.0054946682e-17 
 7874.7281892   2.82572431041e-17 
 7877.8110366   1.85097832821e-17 
 7880.8952493   2.92169445314e-17 
 7883.9780967   4.44058480345e-17 
 7887.0623094    4.1575953015e-17 
 7890.1451568   3.00614972977e-17 
 7893.2280042   2.16976626116e-17 
 7896.3122169   2.40032369405e-17 
 7899.3950643   2.48890672989e-17 
  7902.479277   2.87535548908e-17 
 7905.5621244   3.69810711639e-17 
 7908.6449718   4.54730382523e-17 
 7911.7291845   4.87637173694e-17 
 7914.8120319     3.079514771e-17 
 7917.8962446   3.23474423699e-17 
  7920.979092   3.85233676484e-17 
 7924.0619394   3.07961191107e-17 
 7927.1461521    2.2959099357e-17 
 7930.2289995    3.0182254073e-17 
 7933.3118469   2.23874191223e-17 
 7936.3960596   2.95698123405e-17 
  7939.478907    3.7855780003e-17 
 7942.5631197   2.66871439089e-17 
 7945.6459671   2.82644072331e-17 
 7948.7288145   2.72879155343e-17 
 7951.8130272   3.00926939015e-17 
 7954.8958746   2.89751017354e-17 
 7957.9800873   3.00332237791e-17 
 7961.0629347   2.38043859965e-17 
 7964.1457821   2.22061799981e-17 
 7967.2299948   3.09002185136e-17 
 7970.3128422   3.00067085805e-17 
 7973.3970549   1.14756495061e-17 
 7976.4799023   1.13128147229e-17 
 7979.5627497   3.32513098462e-17 
 7982.6469624   3.29095619177e-17 
 7985.7298098   4.28655871045e-17 
 7988.8126572   3.43145211268e-17 
 7991.8968699   2.56466754152e-17 
 7994.9797173   2.47609778516e-17 
   7998.06393    3.4281556431e-17 
 8001.1467774   2.19583287963e-17 
 8004.2296248   2.83015805975e-17 
 8007.3138375    3.6639431526e-17 
 8010.3966849    2.4578728362e-17 
 8013.4808976   1.86685543341e-17 
  8016.563745   2.73785688549e-17 
 8019.6465924   3.15283749073e-17 
 8022.7308051   2.70133856506e-17 
 8025.8136525   2.76890898567e-17 
 8028.8978652   3.06485284296e-17 
 8031.9807126   2.44172224014e-17 
   8035.06356   2.44142864225e-17 
 8038.1477727   2.73357365286e-17 
 8041.2306201   3.12951413959e-17 
 8044.3148328   2.83340326956e-17 
 8047.3976802   2.50074253111e-17 
 8050.4805276   1.46062063058e-17 
 8053.5647403   2.39379570881e-17 
 8056.6475877   3.82021175969e-17 
 8059.7304351   2.23833756742e-17 
 8062.8146478   3.40506359552e-17 
 8065.8974952   2.11195464727e-17 
 8068.9817079   2.58640778787e-17 
 8072.0645553    2.6407579814e-17 
 8075.1474027   2.39329092098e-17 
 8078.2316154   1.83183467271e-17 
 8081.3144628   3.06635453184e-17 
 8084.3986755    3.0489079478e-17 
 8087.4815229   2.55111051163e-17 
 8090.5643703   1.53272549374e-17 
  8093.648583   1.33289393722e-17 
 8096.7314304   2.96571200869e-17 
 8099.8156431   3.68250363043e-17 
 8102.8984905   2.72882911731e-17 
 8105.9813379    2.7358207051e-17 
 8109.0655506   3.20340166488e-17 
  8112.148398   2.39058839295e-17 
 8115.2312454   2.10207713968e-17 
 8118.3154581   2.75133922802e-17 
 8121.3983055   3.11644860203e-17 
 8124.4825182   2.72981487373e-17 
 8127.5653656    2.9540147935e-17 
  8130.648213   2.56390965194e-17 
 8133.7324257   2.95241707534e-17 
 8136.8152731   3.01603491648e-17 
 8139.8994858   1.96897086698e-17 
 8142.9823332   2.32057962978e-17 
 8146.0651806   2.11594936133e-17 
 8149.1493933    2.7979350458e-17 
 8152.2322407   2.84913673771e-17 
 8155.3164534   3.04583251147e-17 
 8158.3993008    3.1765208955e-17 
 8161.4821482   2.96319703106e-17 
 8164.5663609   3.33452469477e-17 
 8167.6492083   3.45780430754e-17 
 8170.7320557   2.52219342136e-17 
 8173.8162684   2.25506445314e-17 
 8176.8991158     2.823797072e-17 
 8179.9833285   2.49466683042e-17 
 8183.0661759    2.2006866953e-17 
 8186.1490233   2.97712105118e-17 
  8189.233236   4.20431141001e-17 
 8192.3160834   2.91972537139e-17 
 8195.4002961   2.65729697434e-17 
 8198.4831435   2.43575671614e-17 
 8201.5659909    2.2145253865e-17 
 8204.6502036   2.36833614594e-17 
  8207.733051   3.00018389969e-17 
 8210.8172637   2.83839747582e-17 
 8213.9001111   2.81923117794e-17 
 8216.9829585    3.1035359737e-17 
 8220.0671712   2.28528470555e-17 
 8223.1500186   2.66803902424e-17 
 8226.2342313   3.22942996727e-17 
 8229.3170787   3.60099432085e-17 
 8232.3999261   2.84122321327e-17 
