# STATUS =
# OBJECT = 2002gh
# TELESCOPE = Baade
# INSTRUMENT = LDSS-2
# DATE-OBS = 2002-10-15 00:00:00.000
# MJD = 52562.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION = 13.5
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3602.4996942
# MAX_WAVE = 9002.5001217
# COMMENT =
   Wavelength                Flux 
 4118.4233541   1.20053932246e-16 
 4122.7226838   1.11379403972e-16 
 4127.0220135   1.11109561031e-16 
 4131.3213432   1.15175106522e-16 
 4135.6206729   1.21726365594e-16 
 4139.9200026   1.19397244972e-16 
 4144.2193323   1.14861270088e-16 
  4148.518662   1.20313944228e-16 
 4152.8179917   1.28015694588e-16 
 4157.1173214    1.1663547068e-16 
 4161.4166511   1.11685748168e-16 
 4165.7159808   1.21167824141e-16 
 4170.0153105   1.23081440722e-16 
 4174.3146402   1.17476771515e-16 
 4178.6139699   1.14020377197e-16 
 4182.9132996    1.1609341324e-16 
 4187.2126293   1.22638118545e-16 
  4191.511959   1.12388914279e-16 
 4195.8112887   1.14405497371e-16 
 4200.1106184   1.10107022151e-16 
 4204.4113134   1.12510363174e-16 
 4208.7106431   1.14172622114e-16 
 4213.0099728     1.147460082e-16 
 4217.3093025   1.17348539921e-16 
 4221.6086322   1.16042357532e-16 
 4225.9079619   1.14147670609e-16 
 4230.2072916   1.18260059518e-16 
 4234.5066213    1.1856410455e-16 
  4238.805951   1.12360280344e-16 
 4243.1052807   1.15485313308e-16 
 4247.4046104   1.17367921595e-16 
 4251.7039401    1.1647478115e-16 
 4256.0032698    1.1771100512e-16 
 4260.3025995   1.10570818492e-16 
 4264.6019292   1.05318854694e-16 
 4268.9012589   1.12360576562e-16 
 4273.2005886   1.13190349028e-16 
 4277.4999183   1.08213073688e-16 
  4281.799248   1.13668575166e-16 
 4286.0985777     1.129592663e-16 
 4290.3979074   1.09762192131e-16 
 4294.6972371   1.13934861017e-16 
 4298.9965668   1.15637883517e-16 
 4303.2958965   1.07866580598e-16 
 4307.5952262   1.06345608329e-16 
 4311.8945559   1.11831727478e-16 
 4316.1938856   1.13241301521e-16 
 4320.4932153    1.1056335672e-16 
  4324.792545   1.07749299576e-16 
 4329.0918747   1.07647331481e-16 
 4333.3912044   1.10662989033e-16 
 4337.6905341     1.051943181e-16 
 4341.9898638   1.05482238412e-16 
 4346.2891935   1.08216102304e-16 
 4350.5885232    1.0916617693e-16 
 4354.8878529   1.05535306472e-16 
 4359.1871826   1.03526119556e-16 
 4363.4865123   1.04581478675e-16 
  4367.785842   1.06419607287e-16 
 4372.0851717   1.05481804658e-16 
 4376.3845014     1.050344701e-16 
 4380.6851964   1.16514574177e-16 
 4384.9845261   1.07909842603e-16 
 4389.2838558    1.0214346691e-16 
 4393.5831855   9.92513386382e-17 
 4397.8825152   1.00355070473e-16 
 4402.1818449   1.08158507741e-16 
 4406.4811746   1.07076606102e-16 
 4410.7805043   1.02472203825e-16 
  4415.079834    1.0461469515e-16 
 4419.3791637   1.00832637844e-16 
 4423.6784934   1.05748134315e-16 
 4427.9778231   1.05375528573e-16 
 4432.2771528   1.02069087805e-16 
 4436.5764825   1.03782564376e-16 
 4440.8758122   1.03508468568e-16 
 4445.1751419   1.02578259748e-16 
 4449.4744716   1.02421381304e-16 
 4453.7738013   1.01870158838e-16 
  4458.073131   1.04046992834e-16 
 4462.3724607   1.03682866996e-16 
 4466.6717904   9.68604268835e-17 
 4470.9711201   9.99849182484e-17 
 4475.2704498   1.02877559119e-16 
 4479.5697795   1.05441782121e-16 
 4483.8691092   1.05468875904e-16 
 4488.1684389   1.07535934455e-16 
 4492.4677686   1.07646303291e-16 
 4496.7670983    1.0412918335e-16 
  4501.066428   1.07633530021e-16 
 4505.3657577    1.0942606702e-16 
 4509.6650874   1.10331447149e-16 
 4513.9644171   1.00562337759e-16 
 4518.2637468   1.01935596572e-16 
 4522.5630765   1.09468896111e-16 
 4526.8624062    1.1029503852e-16 
 4531.1617359   1.05394256735e-16 
 4535.4610656    1.0526582848e-16 
 4539.7603953   1.13082193319e-16 
  4544.059725    1.1421698939e-16 
 4548.3590547   1.09235224397e-16 
 4552.6583844   1.11862926694e-16 
 4556.9590794   1.07417001013e-16 
 4561.2584091   1.01717786657e-16 
 4565.5577388   1.00166168547e-16 
 4569.8570685     1.017530516e-16 
 4574.1563982   1.05445123704e-16 
 4578.4557279   1.05455139269e-16 
 4582.7550576   1.01425345735e-16 
 4587.0543873   1.02722924612e-16 
  4591.353717   1.04537281447e-16 
 4595.6530467   1.01359602162e-16 
 4599.9523764   1.01739169994e-16 
 4604.2517061   9.98358112776e-17 
 4608.5510358   9.82123568979e-17 
 4612.8503655    1.0416287299e-16 
 4617.1496952   1.05769029951e-16 
 4621.4490249    1.0199959302e-16 
 4625.7483546    1.0036859126e-16 
 4630.0476843   1.06125418499e-16 
  4634.347014   1.04274796158e-16 
 4638.6463437    1.0542510168e-16 
 4642.9456734   1.08192419176e-16 
 4647.2450031   1.05453779236e-16 
 4651.5443328   1.05492522003e-16 
 4655.8436625   1.06083665309e-16 
 4660.1429922   1.01883116871e-16 
 4664.4423219   1.01602959594e-16 
 4668.7416516   1.04722337225e-16 
 4673.0409813   1.04243355588e-16 
  4677.340311   1.04823628478e-16 
 4681.6396407    1.0226494978e-16 
 4685.9389704   9.53103648608e-17 
 4690.2383001   9.33696537959e-17 
 4694.5376298   8.94104732698e-17 
 4698.8369595   9.50243175123e-17 
 4703.1362892   9.50691364333e-17 
 4707.4356189   7.45198137172e-17 
 4711.7349486   7.99963860778e-17 
 4716.0342783   9.70662755406e-17 
  4720.333608    9.5191234837e-17 
 4724.6329377    9.8059795337e-17 
 4728.9322674   9.82713176642e-17 
 4733.2329624   9.61994266654e-17 
 4737.5322921   9.79562096137e-17 
 4741.8316218   1.01308362017e-16 
 4746.1309515   1.01413762088e-16 
 4750.4302812     1.003438703e-16 
 4754.7296109   9.95062645036e-17 
 4759.0289406   1.00247637501e-16 
 4763.3282703   1.03110276108e-16 
    4767.6276   9.48367509779e-17 
 4771.9269297   8.98220312139e-17 
 4776.2262594   7.22636790236e-17 
 4780.5255891   8.27904687244e-17 
 4784.8249188   9.40842945633e-17 
 4789.1242485   9.20873541428e-17 
 4793.4235782   1.06206716209e-16 
 4797.7229079   1.02031168471e-16 
 4802.0222376   1.02642660544e-16 
 4806.3215673   1.04493760077e-16 
  4810.620897   1.03751359828e-16 
 4814.9202267    1.0228728152e-16 
 4819.2195564   9.92360603762e-17 
 4823.5188861    1.0013230244e-16 
 4827.8182158   1.04026064819e-16 
 4832.1175455   9.85243436343e-17 
 4836.4168752   9.69930723778e-17 
 4840.7162049   7.64824685158e-17 
 4845.0155346   8.82589998514e-17 
 4849.3148643   1.03208468556e-16 
  4853.614194   1.02693383223e-16 
 4857.9135237   9.96138450981e-17 
 4862.2128534   8.91201994136e-17 
 4866.5121831   9.05082129886e-17 
 4870.8115128   9.42264309618e-17 
 4875.1108425   9.38864480029e-17 
 4879.4101722   9.50744677939e-17 
 4883.7095019   9.13106306045e-17 
 4888.0088316   8.62262936574e-17 
 4892.3081613   8.80182217288e-17 
  4896.607491   8.96549591102e-17 
 4900.9068207   9.07177717445e-17 
 4905.2061504   8.98712729395e-17 
 4909.5068454   9.14926725885e-17 
 4913.8061751    9.1685619032e-17 
 4918.1055048   9.06362437179e-17 
 4922.4048345   9.21331630775e-17 
 4926.7041642    9.6479635809e-17 
 4931.0034939    9.6904727431e-17 
 4935.3028236   8.40718349827e-17 
 4939.6021533   8.63149382586e-17 
  4943.901483   8.75501453235e-17 
 4948.2008127   8.67675211702e-17 
 4952.5001424   9.07829035601e-17 
 4956.7994721   9.00033024907e-17 
 4961.0988018   8.43154730268e-17 
 4965.3981315    8.9650562036e-17 
 4969.6974612   8.95378204997e-17 
 4973.9967909   8.75330300876e-17 
 4978.2961206   8.91552959261e-17 
 4982.5954503   9.09283241133e-17 
   4986.89478   9.16921850787e-17 
 4991.1941097   9.15462804265e-17 
 4995.4934394   8.79236777364e-17 
 4999.7927691   9.08236963832e-17 
 5004.0920988   9.36532587679e-17 
 5008.3914285    9.2200974648e-17 
 5012.6907582   8.81963415576e-17 
 5016.9900879   8.95773473923e-17 
 5021.2894176   9.58206150114e-17 
 5025.5887473   9.50411995459e-17 
  5029.888077   8.91391554155e-17 
 5034.1874067   8.53125085426e-17 
 5038.4867364   9.19028061468e-17 
 5042.7860661   9.28049919991e-17 
 5047.0853958   8.78935135453e-17 
 5051.3847255   8.85764146078e-17 
 5055.6840552   8.90003958498e-17 
 5059.9833849   8.63913060177e-17 
 5064.2827146    8.6665978079e-17 
 5068.5820443   9.06134583603e-17 
  5072.881374   8.83775547276e-17 
 5077.1807037    8.7823289556e-17 
 5081.4800334   9.09727324447e-17 
 5085.7807284   8.91871332944e-17 
 5090.0800581   9.19198880654e-17 
 5094.3793878    8.8597006527e-17 
 5098.6787175   8.42320459578e-17 
 5102.9780472   8.60987503428e-17 
 5107.2773769   8.49292614649e-17 
 5111.5767066   8.21633791884e-17 
 5115.8760363   8.58013152217e-17 
  5120.175366   8.46670734584e-17 
 5124.4746957   8.67248091014e-17 
 5128.7740254   8.48462381497e-17 
 5133.0733551   8.11851216917e-17 
 5137.3726848   8.15713543623e-17 
 5141.6720145   8.45798750057e-17 
 5145.9713442   8.50593357005e-17 
 5150.2706739    8.3759873175e-17 
 5154.5700036   8.55402698707e-17 
 5158.8693333   8.18013541444e-17 
  5163.168663   7.77312313495e-17 
 5167.4679927   7.97645253258e-17 
 5171.7673224   8.04756679117e-17 
 5176.0666521   7.55066548303e-17 
 5180.3659818   7.45522641029e-17 
 5184.6653115   7.40435736516e-17 
 5188.9646412   7.56404602904e-17 
 5193.2639709   7.65377300523e-17 
 5197.5633006   7.49864411632e-17 
 5201.8626303   7.19206765307e-17 
   5206.16196   7.01259625024e-17 
 5210.4612897   7.40484792717e-17 
 5214.7606194    8.0799391345e-17 
 5219.0599491   7.64869412256e-17 
 5223.3592788   7.88302668229e-17 
 5227.6586085   8.11058212622e-17 
 5231.9579382   7.54343484808e-17 
 5236.2572679   7.80131630102e-17 
 5240.5565976   8.40553844016e-17 
 5244.8559273   7.65649721248e-17 
  5249.155257   7.66217777931e-17 
 5253.4545867   7.95966654057e-17 
 5257.7539164   8.04229382725e-17 
 5262.0546114   8.31530710321e-17 
 5266.3539411   8.43352353711e-17 
 5270.6532708   8.23694084325e-17 
 5274.9526005   8.28217945287e-17 
 5279.2519302   8.32750325433e-17 
 5283.5512599   8.45183760176e-17 
 5287.8505896   8.46357216156e-17 
 5292.1499193   8.50531735455e-17 
  5296.449249   8.90382657273e-17 
 5300.7485787   8.65481215811e-17 
 5305.0479084   8.53335133097e-17 
 5309.3472381   8.72518718659e-17 
 5313.6465678   8.64516721116e-17 
 5317.9458975   8.22043711002e-17 
 5322.2452272   7.82660670581e-17 
 5326.5445569   7.64896553269e-17 
 5330.8438866   8.04670302181e-17 
 5335.1432163   8.16868061663e-17 
  5339.442546   8.16985434738e-17 
 5343.7418757   8.36066740342e-17 
 5348.0412054   8.38102698734e-17 
 5352.3405351   8.01599927099e-17 
 5356.6398648   7.82926849319e-17 
 5360.9391945   7.92932168536e-17 
 5365.2385242   7.76651250015e-17 
 5369.5378539   7.52662342275e-17 
 5373.8371836   7.42366464391e-17 
 5378.1365133   7.44243598825e-17 
  5382.435843   7.55743823796e-17 
 5386.7351727   7.57688929776e-17 
 5391.0345024   7.60159176527e-17 
 5395.3338321   7.43613188322e-17 
 5399.6331618   7.02640107886e-17 
 5403.9324915   7.47273071679e-17 
 5408.2318212   8.14115748963e-17 
 5412.5311509   7.01495414783e-17 
 5416.8304806    7.0679334044e-17 
 5421.1298103   7.20755129517e-17 
   5425.42914   7.55504348891e-17 
 5429.7284697   7.72799378805e-17 
 5434.0277994   7.49066003783e-17 
 5438.3284944   7.47107963035e-17 
 5442.6278241   7.27356203803e-17 
 5446.9271538   7.35924594116e-17 
 5451.2264835   7.41486313342e-17 
 5455.5258132   7.50791682312e-17 
 5459.8251429    7.6712028981e-17 
 5464.1244726   7.66467056845e-17 
 5468.4238023   7.42771293443e-17 
  5472.723132   7.10439423117e-17 
 5477.0224617   7.67010933281e-17 
 5481.3217914   7.64708710033e-17 
 5485.6211211   7.24358404245e-17 
 5489.9204508   7.41236551358e-17 
 5494.2197805   7.63040409851e-17 
 5498.5191102   7.62619596076e-17 
 5502.8184399   7.40262367015e-17 
 5507.1177696    7.4346973903e-17 
 5511.4170993   7.36546338291e-17 
  5515.716429   7.41906294446e-17 
 5520.0157587   7.79682723431e-17 
 5524.3150884    7.7638390835e-17 
 5528.6144181   7.93575211355e-17 
 5532.9137478   7.62733721957e-17 
 5537.2130775   7.54643987943e-17 
 5541.5124072   7.89781770682e-17 
 5545.8117369    7.8832645105e-17 
 5550.1110666   7.47531640808e-17 
 5554.4103963   7.54107913661e-17 
  5558.709726   7.61059134856e-17 
 5563.0090557   7.35184053829e-17 
 5567.3083854   6.48155631699e-17 
 5571.6077151   6.07839796848e-17 
 5575.9070448   6.97027451002e-17 
 5580.2063745   7.97536917234e-17 
 5584.5057042    9.4489450757e-17 
 5588.8050339   8.19915063302e-17 
 5593.1043636   7.26807087982e-17 
 5597.4036933   7.57927103765e-17 
  5601.703023   7.43939683018e-17 
 5606.0023527   7.82299843121e-17 
 5610.3016824   7.43574249373e-17 
 5614.6023774   6.93460910054e-17 
 5618.9017071   7.01293520369e-17 
 5623.2010368   7.17551462547e-17 
 5627.5003665   6.94230729136e-17 
 5631.7996962   6.73835975604e-17 
 5636.0990259   6.79949661054e-17 
 5640.3983556     6.760208147e-17 
 5644.6976853   6.54506374075e-17 
  5648.997015   6.76478191216e-17 
 5653.2963447   6.76588826035e-17 
 5657.5956744   5.98885276128e-17 
 5661.8950041   6.10601930471e-17 
 5666.1943338   6.56479587156e-17 
 5670.4936635   6.13967734849e-17 
 5674.7929932   5.71677345988e-17 
 5679.0923229   5.87968970957e-17 
 5683.3916526   6.00965590166e-17 
 5687.6909823   6.05542120735e-17 
  5691.990312   6.21185795703e-17 
 5696.2896417   6.11305889863e-17 
 5700.5889714   6.01736177237e-17 
 5704.8883011   6.07429626824e-17 
 5709.1876308   5.96987399851e-17 
 5713.4869605   5.62076164169e-17 
 5717.7862902   5.42387025285e-17 
 5722.0856199   5.51188527495e-17 
 5726.3849496   5.83174671904e-17 
 5730.6842793   5.94883677939e-17 
  5734.983609   5.91558073584e-17 
 5739.2829387   6.08082523198e-17 
 5743.5822684   5.91318931613e-17 
 5747.8815981   6.06752389473e-17 
 5752.1809278   5.95610368873e-17 
 5756.4802575   5.69270485415e-17 
 5760.7795872   5.72429363356e-17 
 5765.0789169   5.71299572284e-17 
 5769.3782466   5.55725193875e-17 
 5773.6775763   6.07752981189e-17 
  5777.976906   5.86097410008e-17 
 5782.2762357   5.53314959719e-17 
 5786.5769307   5.78990496746e-17 
 5790.8762604   5.85659558961e-17 
 5795.1755901   5.87783014924e-17 
 5799.4749198   5.92391637853e-17 
 5803.7742495    6.0218281396e-17 
 5808.0735792   6.05567908305e-17 
 5812.3729089   6.01461603775e-17 
 5816.6722386    6.0810217957e-17 
 5820.9715683   6.23768333543e-17 
  5825.270898   6.05443224445e-17 
 5829.5702277   5.94728399754e-17 
 5833.8695574   6.20101661577e-17 
 5838.1688871   6.18610936381e-17 
 5842.4682168    5.9185516743e-17 
 5846.7675465   6.45328679793e-17 
 5851.0668762   6.50448489532e-17 
 5855.3662059   6.38002206041e-17 
 5859.6655356   6.07561330984e-17 
 5863.9648653   6.00793960982e-17 
  5868.264195    6.3428937873e-17 
 5872.5635247   6.16656054613e-17 
 5876.8628544   6.25246292416e-17 
 5881.1621841   6.36583660364e-17 
 5885.4615138   6.17348858734e-17 
 5889.7608435   5.86429647051e-17 
 5894.0601732   5.83661987118e-17 
 5898.3595029    6.0343361872e-17 
 5902.6588326   5.92122791443e-17 
 5906.9581623   6.19013545206e-17 
  5911.257492   6.23774851943e-17 
 5915.5568217   6.06013792112e-17 
 5919.8561514   6.23024440981e-17 
 5924.1554811    6.2214304509e-17 
 5928.4548108   6.06284325338e-17 
 5932.7541405   6.47831484311e-17 
 5937.0534702   6.45789255304e-17 
 5941.3527999   6.10276143475e-17 
 5945.6521296   6.30753590915e-17 
 5949.9514593   6.27060715424e-17 
  5954.250789   5.79670154017e-17 
 5958.5501187   6.08265501709e-17 
 5962.8508137   6.37892539616e-17 
 5967.1501434   6.36000458764e-17 
 5971.4494731   6.25375521625e-17 
 5975.7488028   5.53408065404e-17 
 5980.0481325   5.67048176537e-17 
 5984.3474622   5.81723913537e-17 
 5988.6467919   6.01229368883e-17 
 5992.9461216   5.99414128873e-17 
 5997.2454513   5.30865301823e-17 
  6001.544781   4.98518379161e-17 
 6005.8441107   5.37084388084e-17 
 6010.1434404   5.75509146611e-17 
 6014.4427701   5.82892375726e-17 
 6018.7420998   5.83293284875e-17 
 6023.0414295   5.89500458205e-17 
 6027.3407592   5.90732522883e-17 
 6031.6400889   6.05134474431e-17 
 6035.9394186   5.84194609127e-17 
 6040.2387483   5.52175622407e-17 
  6044.538078   5.65260786775e-17 
 6048.8374077   5.85182420219e-17 
 6053.1367374   5.31391358754e-17 
 6057.4360671     5.158964498e-17 
 6061.7353968   5.25768596572e-17 
 6066.0347265    5.2282447929e-17 
 6070.3340562    5.4351464772e-17 
 6074.6333859   5.92661561298e-17 
 6078.9327156   5.66445908853e-17 
 6083.2320453   5.31797631035e-17 
  6087.531375   5.27348204149e-17 
 6091.8307047   5.51716074286e-17 
 6096.1300344   5.56741865916e-17 
 6100.4293641   5.22000286439e-17 
 6104.7286938   5.39399323432e-17 
 6109.0280235   5.70358713066e-17 
 6113.3273532   5.55512601318e-17 
 6117.6266829   5.46917051413e-17 
 6121.9260126   5.55664227721e-17 
 6126.2253423   5.10670505138e-17 
  6130.524672   4.97863604025e-17 
 6134.8240017   5.38004148579e-17 
 6139.1246967    5.4948388392e-17 
 6143.4240264    5.4120530351e-17 
 6147.7233561   5.57548277527e-17 
 6152.0226858   5.53428789409e-17 
 6156.3220155   5.39218727532e-17 
 6160.6213452    5.6978819601e-17 
 6164.9206749   5.65715686435e-17 
 6169.2200046   5.34564363199e-17 
 6173.5193343   5.57973839957e-17 
  6177.818664   5.85515518833e-17 
 6182.1179937   5.80869968902e-17 
 6186.4173234   5.74075362923e-17 
 6190.7166531   5.58410704567e-17 
 6195.0159828   5.58689580474e-17 
 6199.3153125   5.82867128168e-17 
 6203.6146422   5.47079738736e-17 
 6207.9139719   5.66444812856e-17 
 6212.2133016   5.77929462373e-17 
 6216.5126313    5.6268195571e-17 
  6220.811961   5.41097831958e-17 
 6225.1112907   5.02844609007e-17 
 6229.4106204   4.99949817542e-17 
 6233.7099501   5.46534515904e-17 
 6238.0092798   5.63404195459e-17 
 6242.3086095    5.7380125302e-17 
 6246.6079392   5.90579333163e-17 
 6250.9072689   5.65272329096e-17 
 6255.2065986   6.04233228202e-17 
 6259.5059283   6.10426404306e-17 
  6263.805258   5.99704327959e-17 
 6268.1045877   6.07405386877e-17 
 6272.4039174   6.05293329265e-17 
 6276.7032471   6.03594308771e-17 
 6281.0025768    5.7826336992e-17 
 6285.3019065   6.04100930875e-17 
 6289.6012362   4.40064515705e-17 
 6293.9005659   3.25372685071e-17 
 6298.1998956    5.9963690036e-17 
 6302.4992253   6.18606330018e-17 
  6306.798555   7.81379933588e-17 
 6311.0978847   7.00170003333e-17 
 6315.3985797   5.21234770325e-17 
 6319.6979094   5.56575735793e-17 
 6323.9972391   5.48328954317e-17 
 6328.2965688   5.43283059826e-17 
 6332.5958985   5.60000435046e-17 
 6336.8952282    5.8441454249e-17 
 6341.1945579   5.99645229824e-17 
 6345.4938876   5.87742706184e-17 
 6349.7932173   5.58885066699e-17 
  6354.092547   4.85133465619e-17 
 6358.3918767   4.94806260248e-17 
 6362.6912064   5.28637878967e-17 
 6366.9905361   5.63156322907e-17 
 6371.2898658   6.21951478785e-17 
 6375.5891955   5.60652307233e-17 
 6379.8885252   5.46826042429e-17 
 6384.1878549   5.67628607049e-17 
 6388.4871846   5.79107214949e-17 
 6392.7865143   5.62387180926e-17 
  6397.085844   5.20167713561e-17 
 6401.3851737   5.48899826204e-17 
 6405.6845034   5.43285578693e-17 
 6409.9838331   5.14958060028e-17 
 6414.2831628   5.23816359521e-17 
 6418.5824925   5.45853645156e-17 
 6422.8818222   5.27824665133e-17 
 6427.1811519   5.12387134709e-17 
 6431.4804816   4.86204222813e-17 
 6435.7798113   4.24476993918e-17 
  6440.079141   4.17682302429e-17 
 6444.3784707   5.14107986015e-17 
 6448.6778004   5.22415775102e-17 
 6452.9771301   5.08960399708e-17 
 6457.2764598   4.90638270354e-17 
 6461.5757895   4.93876160565e-17 
 6465.8751192   5.09404373757e-17 
 6470.1744489    4.7164618242e-17 
 6474.4737786   4.57500620662e-17 
 6478.7731083   4.63568528868e-17 
  6483.072438   4.59475770981e-17 
 6487.3717677   4.72619204727e-17 
 6491.6724627    4.9444174362e-17 
 6495.9717924   4.35694964064e-17 
 6500.2711221   4.42841519289e-17 
 6504.5704518   5.03559454557e-17 
 6508.8697815   5.16409297394e-17 
 6513.1691112   4.91979377471e-17 
 6517.4684409   5.09189331035e-17 
 6521.7677706   4.96919909354e-17 
 6526.0671003   4.81828577384e-17 
   6530.36643   4.79613643088e-17 
 6534.6657597    5.0382225644e-17 
 6538.9650894   5.37890692058e-17 
 6543.2644191   5.16373309466e-17 
 6547.5637488   4.72870057277e-17 
 6551.8630785   4.82746848645e-17 
 6556.1624082   5.08032562666e-17 
 6560.4617379   5.06689867884e-17 
 6564.7610676   4.99567640466e-17 
 6569.0603973   4.58996375784e-17 
  6573.359727   4.72885351089e-17 
 6577.6590567   4.91396289914e-17 
 6581.9583864   4.79770738597e-17 
 6586.2577161   4.75832795962e-17 
 6590.5570458   4.78216497272e-17 
 6594.8563755   4.67801443883e-17 
 6599.1557052    4.6275147476e-17 
 6603.4550349   4.69252360907e-17 
 6607.7543646   4.80828174958e-17 
 6612.0536943   4.74768001153e-17 
  6616.353024   4.20017551371e-17 
 6620.6523537   4.28766650573e-17 
 6624.9516834   4.72919453471e-17 
 6629.2510131   4.87408846893e-17 
 6633.5503428   4.83561498072e-17 
 6637.8496725   4.91194826084e-17 
 6642.1490022   4.79989605427e-17 
 6646.4483319   4.74444462783e-17 
