# STATUS =
# OBJECT = 2002gh
# TELESCOPE = du Pont
# INSTRUMENT = Mod. Spec.
# DATE-OBS = 2003-01-03 00:00:00.000
# MJD = 52642.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION = 7.0
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3780.0
# MAX_WAVE = 7279.99998664
# COMMENT =
    Wavelength                Flux 
 5192.45694065   4.70908906154e-17 
  5194.4661255   4.20508534812e-17 
 5196.47531033   3.26287750485e-17 
 5198.48449516   3.42082676511e-17 
 5200.49368001    4.2160201303e-17 
 5202.50286484   4.47071533331e-17 
 5204.51204967   3.91692416921e-17 
  5206.5212345   3.54568532126e-17 
 5208.53041935   4.08070737829e-17 
  5210.5396042   3.74270423898e-17 
 5212.54878901   3.56093755287e-17 
 5214.55797386   3.58256080747e-17 
 5216.56715871    3.4664605642e-17 
 5218.57634354   4.48712494624e-17 
 5220.58552837   4.21339328656e-17 
 5222.59471322   4.51020708319e-17 
 5224.60389805   5.10419908262e-17 
 5226.61308289   4.02139676906e-17 
 5228.62226771   3.49608355825e-17 
 5230.63145256   4.32019496048e-17 
 5232.64063741   4.57903195431e-17 
 5234.64982224   3.95505467358e-17 
 5236.65900707   3.94229215636e-17 
 5238.66819192   4.20549351971e-17 
 5240.67737675   5.23323355591e-17 
 5242.68656158   5.13326221235e-17 
 5244.69574643   3.63850770318e-17 
 5246.70493126   3.04648336577e-17 
  5248.7141161   3.52406838434e-17 
 5250.72330092   3.52943794823e-17 
 5252.73248577   3.59308756995e-17 
 5254.74167062   4.16937200172e-17 
 5256.75085545   4.27755756364e-17 
 5258.76004028   4.21292722897e-17 
 5260.76922513   4.42838416437e-17 
 5262.77840996   4.90665733991e-17 
  5264.7875948   5.03443613384e-17 
 5266.79677964   4.41485955354e-17 
 5268.80596447   3.96368638178e-17 
 5270.81514931   3.86905296265e-17 
 5272.82433413   4.53150910618e-17 
 5274.83351898   5.17043355553e-17 
 5276.84270383   4.20761201701e-17 
 5278.85188866   3.70686066696e-17 
 5280.86107349   4.02808267683e-17 
 5282.87025834   4.53000167148e-17 
 5284.87944317   4.43060662965e-17 
 5286.88862801   3.65136468549e-17 
 5288.89781285   4.29508953184e-17 
 5290.90699768   4.53212122835e-17 
 5292.91618252   4.01288649595e-17 
 5294.92536736   4.09069582386e-17 
 5296.93455219   4.25429834013e-17 
 5298.94373704   4.53667976316e-17 
 5300.95292187   4.38102886679e-17 
  5302.9621067   3.72292156514e-17 
 5304.97129155   3.36821107963e-17 
 5306.98047638   3.84926709676e-17 
 5308.98966122   4.16115938806e-17 
 5310.99884606   4.33336076104e-17 
 5313.00803089   4.70391647113e-17 
 5315.01721573   4.89920227696e-17 
 5317.02640057   4.47178073632e-17 
  5319.0355854   4.93260322919e-17 
 5321.04477025   5.78600406828e-17 
 5323.05395508   5.50519347405e-17 
 5325.06313992   4.11324543184e-17 
 5327.07232476   3.52990944801e-17 
 5329.08150959   3.77305205368e-17 
 5331.09069443   4.28271165998e-17 
 5333.09987927   4.81110832323e-17 
  5335.1090641   5.20104919577e-17 
 5337.11824894   4.88624072215e-17 
 5339.12743378   4.38286851667e-17 
 5341.13661861   4.22639779875e-17 
 5343.14580346   4.17885035401e-17 
 5345.15498829   3.76661514951e-17 
 5347.16417313   3.63392629128e-17 
 5349.17335797    4.2373061568e-17 
  5351.1825428   4.64993702618e-17 
 5353.19172764   4.48466932777e-17 
 5355.20091248    4.6765728789e-17 
 5357.21009731   4.02023985654e-17 
 5359.21928215   3.68520373943e-17 
 5361.22846699   3.79330772119e-17 
 5363.23765182   3.69797966136e-17 
 5365.24683667   4.01489450535e-17 
  5367.2560215   4.14734384672e-17 
 5369.26520634   3.85599826826e-17 
 5371.27439118   3.77184909686e-17 
 5373.28357601   4.28960328918e-17 
 5375.29276085   4.61912981108e-17 
 5377.30194569    4.5639673498e-17 
 5379.31113052    4.3220447582e-17 
 5381.32031536   4.42081082989e-17 
  5383.3295002   4.87824398873e-17 
 5385.33868504   4.68319852835e-17 
 5387.34786988   4.09908002862e-17 
 5389.35705471   4.11372036444e-17 
 5391.36623955   4.19686714923e-17 
 5393.37542439   3.59726056386e-17 
 5395.38460922   4.23785403189e-17 
 5397.39379406   4.30500556886e-17 
  5399.4029789     3.890033384e-17 
 5401.41216373   3.87922820546e-17 
 5403.42134857   4.01632278548e-17 
 5405.43053341   4.31343882815e-17 
 5407.43971825   4.04638745419e-17 
 5409.44890309   4.08289724114e-17 
 5411.45808792   4.65824168888e-17 
 5413.46727276   4.38160872843e-17 
  5415.4764576   3.89386142468e-17 
 5417.48564243   3.99430960928e-17 
 5419.49482727   4.35017996051e-17 
 5421.50401211   4.31390591602e-17 
 5423.51319695   4.03844925976e-17 
 5425.52238178   3.94661385771e-17 
 5427.53156662   4.34486022148e-17 
 5429.54075146   4.59769646652e-17 
  5431.5499363   4.12209981547e-17 
 5433.55912113   3.55045454654e-17 
 5435.56830597   3.58907794326e-17 
 5437.57749081   4.12145873767e-17 
 5439.58667564   4.73997871294e-17 
 5441.59586048   4.90151565763e-17 
 5443.60504532   4.22012385841e-17 
 5445.61423016    4.0600771188e-17 
 5447.62341499    4.3993258111e-17 
 5449.63259983   4.12790795767e-17 
 5451.64178467   3.51673080789e-17 
 5453.65096951   4.57584055208e-17 
 5455.66015434   4.66072184885e-17 
 5457.66933918   4.39885464516e-17 
 5459.67852402   4.67101545203e-17 
 5461.68770885   4.48415899957e-17 
 5463.69689369   3.96884826812e-17 
 5465.70607853   3.42499370933e-17 
 5467.71526337    3.1969274246e-17 
  5469.7244482   3.63131478329e-17 
 5471.73363304   4.25635352857e-17 
 5473.74281788   3.43283131422e-17 
 5475.75200272   3.58192274537e-17 
 5477.76118755   4.29243769354e-17 
 5479.77037239   4.12157207435e-17 
 5481.77955723   3.69901831115e-17 
 5483.78874207   3.12713486148e-17 
  5485.7979269   3.07330059809e-17 
 5487.80711174   3.03110084545e-17 
 5489.81629658   3.05043017196e-17 
 5491.82548141    4.1220959686e-17 
 5493.83466625   3.94506506605e-17 
 5495.84385109    3.8440622303e-17 
 5497.85303593   3.52097937583e-17 
 5499.86222076   2.81675975619e-17 
  5501.8714056    3.9373500243e-17 
 5503.88059044   3.22036743093e-17 
 5505.88977528   3.39302759096e-17 
 5507.89896011    4.3445376748e-17 
 5509.90814495   3.58643584108e-17 
 5511.91732979   3.40240192048e-17 
 5513.92651462   3.62392841302e-17 
 5515.93569946   3.61209224646e-17 
  5517.9448843   3.46067995184e-17 
 5519.95406913    3.5136414126e-17 
 5521.96325397   3.50161021774e-17 
 5523.97243881   3.89897391135e-17 
 5525.98162365   3.81363842949e-17 
 5527.99080849   3.20083395385e-17 
 5529.99999332   3.25738310381e-17 
 5532.00917816   3.75813451261e-17 
   5534.018363   3.76213012124e-17 
 5536.02754783   3.15139432167e-17 
 5538.03673267   2.92438129348e-17 
 5540.04591751   3.60883019373e-17 
 5542.05510234   3.68631031157e-17 
 5544.06428719    3.7165125841e-17 
 5546.07347202   3.76807239551e-17 
 5548.08265686   3.60590640546e-17 
  5550.0918417     3.649033758e-17 
 5552.10102653   4.09024032258e-17 
 5554.11021137   4.32730932055e-17 
 5556.11939621   4.02726781942e-17 
 5558.12858104   3.84291675529e-17 
 5560.13776588    4.2773779508e-17 
 5562.14695072   3.46166896453e-17 
 5564.15613555   3.04330244226e-17 
  5566.1653204   3.87088557165e-17 
 5568.17450523   4.53719805875e-17 
 5570.18369007    4.1200608321e-17 
 5572.19287491   4.36800638977e-17 
 5574.20205974   3.75573945735e-17 
 5576.21124458   3.55412990083e-17 
 5578.22042942   4.48897232656e-17 
 5580.22961425   3.66618626958e-17 
  5582.2387991   3.58139245659e-17 
 5584.24798393   4.14975524889e-17 
 5586.25716876    4.1148131701e-17 
 5588.26635361   3.40089347393e-17 
 5590.27553844   3.61182462199e-17 
 5592.28472328   3.74960322788e-17 
 5594.29390812   3.32101100034e-17 
 5596.30309295   3.47636957161e-17 
 5598.31227779   4.49455335209e-17 
 5600.32146263   3.65386791339e-17 
 5602.33064746   3.51909209329e-17 
 5604.33983231   3.61926374602e-17 
 5606.34901714   3.03334770835e-17 
 5608.35820197   3.20153595118e-17 
 5610.36738682   3.84613983091e-17 
 5612.37657167   4.19231493374e-17 
 5614.38575649    4.2488234405e-17 
 5616.39494133   3.92700804546e-17 
 5618.40412616   3.07721509031e-17 
   5620.413311    3.5442852843e-17 
 5622.42249584   4.18199286411e-17 
 5624.43168067   4.02733171655e-17 
 5626.44086552   3.73314308793e-17 
 5628.45005035    3.9360249683e-17 
 5630.45923518   3.28587492332e-17 
 5632.46842003   3.16743072815e-17 
 5634.47760488    3.7659120403e-17 
  5636.4867897   3.88102155822e-17 
 5638.49597454   3.60551452277e-17 
 5640.50515937   3.38990785377e-17 
 5642.51434422   3.41875695081e-17 
 5644.52352905    3.4639174313e-17 
 5646.53271388   3.35576457366e-17 
 5648.54189873   3.40049135919e-17 
 5650.55108356   3.64476464436e-17 
 5652.56026839   3.49220598921e-17 
 5654.56945324    2.9791272436e-17 
 5656.57863809   2.82259713951e-17 
 5658.58782291   3.07488853168e-17 
 5660.59700775   3.36102352286e-17 
 5662.60619258   3.38113320991e-17 
 5664.61537743   3.51084992374e-17 
 5666.62456226    3.9279567884e-17 
 5668.63374709   3.44399522561e-17 
 5670.64293194   3.46740797268e-17 
 5672.65211679   3.84037220068e-17 
  5674.6613016   3.52412605499e-17 
 5676.67048645   2.85769854722e-17 
  5678.6796713   3.09427997675e-17 
 5680.68885612   3.37447792903e-17 
 5682.69804096   3.40791883435e-17 
 5684.70722579   3.52147229927e-17 
 5686.71641064   3.62314583047e-17 
 5688.72559547   3.77006204976e-17 
  5690.7347803   3.57317548731e-17 
 5692.74396515   3.08293075758e-17 
    5694.75315   2.93614200542e-17 
 5696.76233481    3.3977040875e-17 
 5698.77151966   3.32347370898e-17 
 5700.78070451   3.14267476565e-17 
 5702.78988934   3.49551380759e-17 
 5704.79907417   3.93095772018e-17 
   5706.808259   3.51087873279e-17 
 5708.81744385   2.84856231793e-17 
 5710.82662868   2.92518398434e-17 
 5712.83581351   3.54937572581e-17 
 5714.84499836   3.69958535298e-17 
 5716.85418321   3.20631834064e-17 
 5718.86336802   3.06497676232e-17 
 5720.87255287   3.04095816729e-17 
 5722.88173772    2.8215897881e-17 
 5724.89092255   2.91161671958e-17 
 5726.90010738   3.58723127726e-17 
 5728.90929221   3.92528003869e-17 
 5730.91847706    3.4182788728e-17 
 5732.92766191   2.88625459186e-17 
 5734.93684672   3.20373172907e-17 
 5736.94603157   3.28997884539e-17 
 5738.95521642   3.07183642563e-17 
 5740.96440125   3.25982839701e-17 
 5742.97358608   3.39327932248e-17 
 5744.98277093   2.55054470012e-17 
 5746.99195576   2.78554061037e-17 
 5749.00114059   3.01218545736e-17 
 5751.01032542   3.10005249386e-17 
 5753.01951027   3.22019377909e-17 
 5755.02869512   2.61910602965e-17 
 5757.03787993   3.04755737376e-17 
 5759.04706478   3.27609297957e-17 
 5761.05624963   2.45730446689e-17 
 5763.06543446    1.8588106578e-17 
 5765.07461929   2.63821412509e-17 
 5767.08380414   2.50358389176e-17 
 5769.09298897    2.3038873033e-17 
 5771.10217381   2.48515006228e-17 
 5773.11135863   2.56949469029e-17 
 5775.12054348   3.18694939998e-17 
 5777.12972833   2.89283173628e-17 
 5779.13891314   2.51728007788e-17 
 5781.14809799   2.54043204596e-17 
 5783.15728284   2.44127123423e-17 
 5785.16646767   2.83781749897e-17 
  5787.1756525   3.36354776376e-17 
 5789.18483735   3.29350336708e-17 
 5791.19402218   3.06820942421e-17 
 5793.20320702    3.3271128012e-17 
 5795.21239184   2.83968383531e-17 
 5797.22157669   2.77617056705e-17 
 5799.23076154   3.20558489795e-17 
 5801.23994637   3.42375953416e-17 
  5803.2491312   3.26720806247e-17 
 5805.25831605   2.81273323965e-17 
 5807.26750088   2.62538845649e-17 
 5809.27668571   2.72907033593e-17 
 5811.28587056   2.80360521451e-17 
 5813.29505539   2.69391703347e-17 
 5815.30424023   2.30933354393e-17 
 5817.31342505    2.5773716637e-17 
  5819.3226099   2.59518715482e-17 
 5821.33179475   1.86606431031e-17 
 5823.34097958   2.03074381559e-17 
 5825.35016441     2.250970996e-17 
 5827.35934926   2.16768706199e-17 
 5829.36853409   2.37993750831e-17 
 5831.37771893   2.82548966782e-17 
 5833.38690377    2.4198254286e-17 
  5835.3960886   2.57602621789e-17 
 5837.40527344   2.89522600364e-17 
 5839.41445826   2.88683644028e-17 
 5841.42364311   2.70267821145e-17 
 5843.43282796   2.26930054559e-17 
 5845.44201279   2.45932440883e-17 
 5847.45119762   2.65550571343e-17 
 5849.46038247   2.70375219176e-17 
  5851.4695673   3.02638615225e-17 
 5853.47875214   2.86834680506e-17 
 5855.48793698   3.13552739238e-17 
 5857.49712181   2.89444107859e-17 
 5859.50630665   2.09698613517e-17 
 5861.51549149   2.22341784757e-17 
 5863.52467632   2.69162891143e-17 
 5865.53386117    2.5660159064e-17 
   5867.543046   2.32069827254e-17 
 5869.55223083   2.46988985041e-17 
 5871.56141568   2.53072069085e-17 
 5873.57060051    2.3258598131e-17 
 5875.57978535   1.95372239525e-17 
 5877.58897019   2.05276636059e-17 
 5879.59815502   2.48042190301e-17 
 5881.60733986   2.44266242131e-17 
  5883.6165247    2.5304894673e-17 
 5885.62570953   2.69798605204e-17 
 5887.63489438   2.76720144963e-17 
 5889.64407921   2.62231870087e-17 
 5891.65326405   2.35898084001e-17 
 5893.66244889   2.73122006877e-17 
 5895.67163372   2.43227118107e-17 
 5897.68081856   2.00346165517e-17 
  5899.6900034   2.40155934082e-17 
 5901.69918823    2.2794120671e-17 
 5903.70837307   2.29831325856e-17 
 5905.71755791   2.62466332667e-17 
 5907.72674274    2.7599913923e-17 
 5909.73592759   2.45338501778e-17 
 5911.74511242   2.24689443542e-17 
 5913.75429726   2.51592187748e-17 
  5915.7634821   2.73853239705e-17 
 5917.77266693    2.4272802093e-17 
 5919.78185177   2.01312090312e-17 
 5921.79103661   2.35098794409e-17 
 5923.80022144   2.59859487547e-17 
 5925.80940628   2.50425957179e-17 
 5927.81859112   2.42341416314e-17 
 5929.82777596   2.60068374769e-17 
  5931.8369608   2.96806453514e-17 
 5933.84614563   2.87735275768e-17 
 5935.85533047   2.41007970536e-17 
 5937.86451531   2.17406230859e-17 
 5939.87370014   2.42329032634e-17 
 5941.88288498   2.71612129542e-17 
 5943.89206982   2.30742811221e-17 
 5945.90125465   1.77337349798e-17 
 5947.91043949   1.90404495297e-17 
 5949.91962433   2.35224020643e-17 
 5951.92880917   2.58327636384e-17 
 5953.93799401   2.61216316061e-17 
 5955.94717884   2.29560571371e-17 
 5957.95636368   1.90859673418e-17 
 5959.96554852   2.23472697559e-17 
 5961.97473335   2.46401609091e-17 
 5963.98391819   2.25797888146e-17 
 5965.99310303   2.09174280022e-17 
 5968.00228786   2.27356334333e-17 
  5970.0114727   2.25535547067e-17 
 5972.02065754   1.80839438686e-17 
 5974.02984238   1.80476756152e-17 
 5976.03902722   2.08443756807e-17 
 5978.04821205    1.9620386889e-17 
 5980.05739689   2.13181017361e-17 
 5982.06658173   2.53970448856e-17 
 5984.07576656   2.56682638711e-17 
  5986.0849514   2.21049354941e-17 
 5988.09413624    2.1311320314e-17 
 5990.10332108   2.48369992827e-17 
 5992.11250591   2.71509686897e-17 
 5994.12169075   2.60516144513e-17 
 5996.13087559   2.41836968545e-17 
 5998.14006043   2.40559290417e-17 
 6000.14924526   2.40838709644e-17 
  6002.1584301   2.46167173533e-17 
 6004.16761494   2.49686827569e-17 
 6006.17679977   2.38913542037e-17 
 6008.18598461   2.22074017185e-17 
 6010.19516945    2.3199050207e-17 
 6012.20435429   2.34256271125e-17 
 6014.21353912   2.39481653522e-17 
 6016.22272396   2.50285237917e-17 
  6018.2319088   2.30388872711e-17 
 6020.24109364   2.29705739134e-17 
 6022.25027847   2.29607609747e-17 
 6024.25946331   2.53068687052e-17 
 6026.26864815   2.84966027166e-17 
 6028.27783298   2.44612895453e-17 
 6030.28701782   2.42003315131e-17 
 6032.29620266   2.27598198718e-17 
  6034.3053875   2.24411262992e-17 
 6036.31457233   2.75920066916e-17 
 6038.32375717   2.95308359239e-17 
 6040.33294201   3.23522761561e-17 
 6042.34212684   2.68959828173e-17 
 6044.35131168   2.02792136623e-17 
 6046.36049652   2.47107266518e-17 
 6048.36968136    2.6891011891e-17 
  6050.3788662   2.54492948111e-17 
 6052.38805103   2.49877118061e-17 
 6054.39723587    2.6868083173e-17 
 6056.40642071   2.78686990095e-17 
 6058.41560554   2.62158844524e-17 
 6060.42479038   2.40508278372e-17 
 6062.43397522   2.29873987287e-17 
 6064.44316005   2.37968958775e-17 
 6066.45234489   2.56535198384e-17 
 6068.46152973    2.5638540201e-17 
 6070.47071457   2.75103707749e-17 
 6072.47989941   3.03315816741e-17 
 6074.48908424   2.78099360747e-17 
 6076.49826908   2.07734366844e-17 
 6078.50745392   2.48731069986e-17 
 6080.51663875   2.75067177732e-17 
 6082.52582359   2.72103707571e-17 
 6084.53500843   2.91942617429e-17 
 6086.54419326   2.93272412155e-17 
 6088.55337811   2.57540297913e-17 
 6090.56256294   2.69153102923e-17 
 6092.57174778   2.99476069324e-17 
 6094.58093262   2.87269659038e-17 
 6096.59011745   2.77853308357e-17 
 6098.59930229   3.00465537109e-17 
 6100.60848713   2.88880445164e-17 
 6102.61767196   2.61323337608e-17 
  6104.6268568   2.78518304448e-17 
 6106.63604164   3.07392563745e-17 
 6108.64522647   2.93042609595e-17 
 6110.65441132   2.67721562689e-17 
 6112.66359615   2.74087086453e-17 
 6114.67278099   2.86425991097e-17 
 6116.68196583   2.54202043462e-17 
 6118.69115066    2.6872437775e-17 
  6120.7003355   2.77641871018e-17 
 6122.70952034   2.74402493156e-17 
 6124.71870517   2.89762644761e-17 
 6126.72789001   2.47684796605e-17 
 6128.73707485   2.48990423085e-17 
 6130.74625968   2.61007472794e-17 
 6132.75544453   2.61871765195e-17 
 6134.76462936   2.93342127501e-17 
  6136.7738142   3.09731100406e-17 
 6138.78299904   2.62754088848e-17 
 6140.79218387   2.55554087299e-17 
 6142.80136871   2.81903663185e-17 
 6144.81055355   2.32852740838e-17 
 6146.81973838   2.27366382985e-17 
 6148.82892323   2.71138515318e-17 
 6150.83810806   3.31029240878e-17 
 6152.84729289   3.58985623582e-17 
 6154.85647774   3.21810042883e-17 
 6156.86566257   2.68932781245e-17 
 6158.87484741   2.89892173868e-17 
 6160.88403225   2.90294491144e-17 
 6162.89321708   2.63570415896e-17 
 6164.90240192   3.46502223131e-17 
 6166.91158676   3.39116812843e-17 
 6168.92077159    2.8467004243e-17 
 6170.92995644   2.45858117893e-17 
 6172.93914127    2.4819677285e-17 
  6174.9483261   3.00688208334e-17 
 6176.95751095   2.79168640386e-17 
  6178.9666958   2.54685123387e-17 
 6180.97588062   2.70042239918e-17 
 6182.98506546   2.73363421861e-17 
 6184.99425029   2.52823927669e-17 
 6187.00343513   3.05270870058e-17 
 6189.01261997   2.76122680936e-17 
  6191.0218048   2.38948868656e-17 
 6193.03098965   3.08186724603e-17 
 6195.04017448   2.75256068289e-17 
 6197.04935931   2.86579941418e-17 
 6199.05854416   3.09486356057e-17 
 6201.06772901   2.98890253391e-17 
 6203.07691383    3.0489691345e-17 
 6205.08609867   3.32349647528e-17 
  6207.0952835   2.75307304649e-17 
 6209.10446835   2.29038216916e-17 
 6211.11365318   2.64875192934e-17 
 6213.12283801   3.12930905703e-17 
 6215.13202286   3.22447060188e-17 
 6217.14120769   2.90543967288e-17 
 6219.15039252    2.8821957598e-17 
 6221.15957737   3.02936258876e-17 
 6223.16876222   3.16280331321e-17 
 6225.17794704   3.03819184753e-17 
 6227.18713188   3.34455414407e-17 
 6229.19631671   3.57261154652e-17 
 6231.20550156   3.06201917817e-17 
 6233.21468639   3.06595844381e-17 
 6235.22387122   3.53036315603e-17 
 6237.23305607   3.21338965075e-17 
 6239.24224092   2.39392039763e-17 
 6241.25142573   2.32048021746e-17 
 6243.26061058   3.16205743532e-17 
 6245.26979543   3.48424576872e-17 
 6247.27898026   2.81462688566e-17 
 6249.28816509   2.62660827607e-17 
 6251.29734992   3.19969820538e-17 
 6253.30653477   2.82398930697e-17 
  6255.3157196   2.58940639768e-17 
 6257.32490443   2.44674137113e-17 
 6259.33408928   2.74993714519e-17 
 6261.34327413   3.22317072165e-17 
 6263.35245894   2.86753012608e-17 
 6265.36164379    2.7299351213e-17 
 6267.37082864   2.61244325389e-17 
 6269.38001347   2.55555460861e-17 
  6271.3891983   2.81393973879e-17 
 6273.39838313   2.80113631979e-17 
 6275.40756798   3.18303672198e-17 
 6277.41675283   3.28967016163e-17 
 6279.42593764   2.77025258751e-17 
 6281.43512249   2.26947052487e-17 
 6283.44430734   2.33918885062e-17 
 6285.45349215   2.70355041928e-17 
   6287.462677   2.85930460478e-17 
 6289.47186185   2.87632617461e-17 
 6291.48104668   2.96603042504e-17 
 6293.49023151   2.79355868317e-17 
 6295.49941634   2.87144241964e-17 
 6297.50860119   3.61632118377e-17 
 6299.51778604   4.21411038064e-17 
 6301.52697085   3.69343878261e-17 
  6303.5361557   2.97823554635e-17 
 6305.54534055   3.42031824589e-17 
 6307.55452538   3.54356820982e-17 
 6309.56371021    2.8394722902e-17 
 6311.57289506   2.66685975662e-17 
 6313.58207989   2.51313290701e-17 
 6315.59126472   2.84768077189e-17 
 6317.60044955   3.02558430596e-17 
  6319.6096344   2.77590390155e-17 
 6321.61881925   2.99542743335e-17 
 6323.62800406   2.89123010988e-17 
 6325.63718891   2.88253587385e-17 
 6327.64637376   2.84454101184e-17 
 6329.65555859   2.71010850563e-17 
 6331.66474342   2.85918507308e-17 
 6333.67392827   2.81818420757e-17 
  6335.6831131   2.75148843078e-17 
 6337.69229794   2.66743730851e-17 
 6339.70148276   2.56192789699e-17 
 6341.71066761   2.52899036135e-17 
 6343.71985246   2.49677904958e-17 
 6345.72903727   2.99106739923e-17 
 6347.73822212   3.11606941134e-17 
 6349.74740697    2.5169186661e-17 
  6351.7565918   2.54622188303e-17 
 6353.76577663   2.53945970393e-17 
 6355.77496148   2.67346309195e-17 
 6357.78414631   2.94486581738e-17 
 6359.79333115   2.95464188142e-17 
 6361.80251597   2.67446140572e-17 
 6363.81170082   2.61926763133e-17 
 6365.82088567   2.86705510926e-17 
  6367.8300705   3.02174671361e-17 
 6369.83925533   2.76748032821e-17 
 6371.84844018   2.34588867605e-17 
 6373.85762501   2.28882344194e-17 
 6375.86680984   3.02115793457e-17 
 6377.87599469   3.58741436982e-17 
 6379.88517952   3.21346096634e-17 
 6381.89436436   3.08408438497e-17 
 6383.90354918    3.2869143221e-17 
 6385.91273403   2.96590387213e-17 
 6387.92191888   2.47892967111e-17 
 6389.93110371   2.66533427862e-17 
 6391.94028854   2.75772442639e-17 
 6393.94947339    2.6838401077e-17 
 6395.95865822   2.88363206651e-17 
 6397.96784306   2.80606382193e-17 
  6399.9770279   2.06318669637e-17 
 6401.98621273   2.20081351058e-17 
 6403.99539757   2.29167900176e-17 
 6406.00458241   2.33363830759e-17 
 6408.01376724   2.50831285222e-17 
 6410.02295209   2.63991947648e-17 
 6412.03213692   3.03084708543e-17 
 6414.04132175    2.5775105909e-17 
  6416.0505066   2.16685651804e-17 
 6418.05969143   2.45833072181e-17 
 6420.06887627   2.58076743343e-17 
 6422.07806111   2.54736714103e-17 
 6424.08724594   2.62333614287e-17 
 6426.09643078   2.56953639507e-17 
 6428.10561562   2.31385096523e-17 
 6430.11480045   2.21123339137e-17 
  6432.1239853   2.64024277855e-17 
 6434.13317013   2.84465964826e-17 
 6436.14235497   2.54471201908e-17 
 6438.15153981     2.426397334e-17 
 6440.16072464   2.81432364284e-17 
 6442.16990948   2.56995430662e-17 
 6444.17909432   1.80453938758e-17 
 6446.18827915   1.92717866895e-17 
 6448.19746399   2.77356132359e-17 
 6450.20664883   2.50782796653e-17 
 6452.21583366   2.12235829297e-17 
 6454.22501851   2.48760945605e-17 
 6456.23420334   2.59830363358e-17 
 6458.24338818   2.34361380933e-17 
 6460.25257302    2.7131845969e-17 
 6462.26175785   2.45400073628e-17 
 6464.27094269   2.40492701244e-17 
 6466.28012753   2.58982356894e-17 
 6468.28931236   2.45246376886e-17 
  6470.2984972   2.34849793934e-17 
 6472.30768204    2.1357127129e-17 
 6474.31686687   2.26746216065e-17 
 6476.32605172   2.46388380367e-17 
 6478.33523655   2.34382466816e-17 
 6480.34442139   2.29351508531e-17 
 6482.35360623   2.35384626346e-17 
 6484.36279106   2.38804237303e-17 
  6486.3719759   2.29624588402e-17 
 6488.38116074   2.39373968042e-17 
 6490.39034557   2.91244563392e-17 
 6492.39953041   2.32868592102e-17 
 6494.40871525   1.92987764649e-17 
 6496.41790009   2.52551246113e-17 
 6498.42708493    2.9982286157e-17 
 6500.43626976   2.41396812722e-17 
  6502.4454546   1.71100701593e-17 
 6504.45463944   1.93281504106e-17 
 6506.46382427   2.40536849709e-17 
 6508.47300911   2.30130041647e-17 
 6510.48219395   2.57283122675e-17 
 6512.49137878   2.44040605581e-17 
 6514.50056362   2.33460557497e-17 
 6516.50974846   2.59542580791e-17 
  6518.5189333   2.77940624061e-17 
 6520.52811814   2.65698573926e-17 
 6522.53730297   2.21065044683e-17 
 6524.54648781   2.06657292799e-17 
 6526.55567265   2.15330314379e-17 
 6528.56485748   2.28336475324e-17 
 6530.57404232   3.19474537879e-17 
 6532.58322716   2.47043831429e-17 
 6534.59241199   1.56801921533e-17 
 6536.60159683   1.93261946382e-17 
 6538.61078167   2.49016399015e-17 
 6540.61996651   2.77943874089e-17 
 6542.62915134   2.96144641937e-17 
 6544.63833618   2.76167007999e-17 
 6546.64752102   2.30535521368e-17 
 6548.65670586   2.27447802203e-17 
 6550.66589069   2.64094024254e-17 
 6552.67507553   2.64158229646e-17 
 6554.68426037   2.18305853642e-17 
 6556.69344521   1.88642276236e-17 
 6558.70263004   2.06499465189e-17 
 6560.71181488   2.10250961487e-17 
 6562.72099972   2.39404588748e-17 
 6564.73018455   2.40316799067e-17 
 6566.73936939   2.06214489181e-17 
 6568.74855423   2.12297447196e-17 
 6570.75773907   2.02892692282e-17 
  6572.7669239   2.08518782117e-17 
 6574.77610874   2.48749832179e-17 
 6576.78529358   2.75566465132e-17 
 6578.79447842   2.51949937462e-17 
 6580.80366325   2.59345818646e-17 
 6582.81284809   2.64790569109e-17 
 6584.82203293   2.40437541822e-17 
 6586.83121776   2.55700012227e-17 
  6588.8404026   3.40620497221e-17 
 6590.84958744   2.85178400641e-17 
 6592.85877228   2.26240643228e-17 
 6594.86795712   2.36471026436e-17 
 6596.87714195   2.67078410688e-17 
 6598.88632679   2.73175855142e-17 
 6600.89551163   2.06312734053e-17 
 6602.90469646   2.21828298694e-17 
  6604.9138813   2.85298858861e-17 
 6606.92306614   2.86152167586e-17 
 6608.93225097   2.72191354011e-17 
 6610.94143581    2.9550570694e-17 
 6612.95062065   2.69987504248e-17 
 6614.95980549   2.16553888941e-17 
 6616.96899033   2.29563561211e-17 
 6618.97817516   3.02977672327e-17 
    6620.98736   3.27123762917e-17 
 6622.99654484   2.17503556246e-17 
 6625.00572967   1.72606577526e-17 
 6627.01491451   2.77266648993e-17 
 6629.02409935   2.83717508057e-17 
 6631.03328418   2.60875623663e-17 
 6633.04246902   2.97067082665e-17 
 6635.05165386   3.14107535535e-17 
  6637.0608387   2.57213420247e-17 
 6639.07002354    2.3700695672e-17 
