# STATUS =
# OBJECT = 2002gh
# TELESCOPE = Baade
# INSTRUMENT = B&C Spec.
# DATE-OBS = 2002-11-11 00:00:00.000
# MJD = 52589.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION = 6.0
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3179.9994174
# MAX_WAVE = 9330.0000939
# COMMENT =
   Wavelength                Flux 
 5352.5712708   7.29331212768e-17 
  5355.635004   7.01092916541e-17 
 5358.7001025    7.3543115862e-17 
 5361.7638357   7.37088454302e-17 
 5364.8275689   7.42280465256e-17 
 5367.8926674   6.86501820524e-17 
 5370.9564006   6.98096119137e-17 
 5374.0214991   7.14005971654e-17 
 5377.0852323   7.57312638448e-17 
 5380.1489655   7.28499007259e-17 
  5383.214064   6.88916087984e-17 
 5386.2777972    7.0670250074e-17 
 5389.3428957   7.43794673038e-17 
 5392.4066289    7.2497997521e-17 
 5395.4703621   7.46351214845e-17 
 5398.5354606   7.60594810109e-17 
 5401.5991938   6.92458008374e-17 
 5404.6642923   6.74375597641e-17 
 5407.7280255   7.20675276712e-17 
 5410.7917587   7.35622684367e-17 
 5413.8568572    7.3328547713e-17 
 5416.9205904   6.65853174239e-17 
 5419.9856889   6.98581009983e-17 
 5423.0494221   6.47125229739e-17 
 5426.1131553   7.18366434243e-17 
 5429.1782538   6.98818288102e-17 
  5432.241987   7.16034857963e-17 
 5435.3070855   7.25984114281e-17 
 5438.3708187    6.9744674644e-17 
 5441.4345519   6.81978203155e-17 
 5444.4996504    7.1687120168e-17 
 5447.5633836   6.72110562996e-17 
 5450.6284821   6.12719499091e-17 
 5453.6922153   6.36760152977e-17 
 5456.7559485   6.65030501497e-17 
  5459.821047   6.49676010508e-17 
 5462.8847802   7.05159887254e-17 
 5465.9485134   6.63334668603e-17 
 5469.0136119   6.20206217806e-17 
 5472.0773451   5.84494378102e-17 
 5475.1424436    5.9860261506e-17 
 5478.2061768   6.47634257275e-17 
   5481.26991   6.88448285054e-17 
 5484.3350085    6.2429366983e-17 
 5487.3987417    6.2215688021e-17 
 5490.4638402   6.45676345217e-17 
 5493.5275734   6.56943979426e-17 
 5496.5913066    6.3892082941e-17 
 5499.6564051   6.57720990534e-17 
 5502.7201383   6.33165208986e-17 
 5505.7852368   6.16229169122e-17 
   5508.84897   6.52852215755e-17 
 5511.9127032   6.77371064746e-17 
 5514.9778017     6.547330806e-17 
 5518.0415349   7.01645101579e-17 
 5521.1066334   7.14367370237e-17 
 5524.1703666   6.91325604687e-17 
 5527.2340998   6.70479024431e-17 
 5530.2991983   6.80947622103e-17 
 5533.3629315   6.55035391431e-17 
   5536.42803   6.73509473055e-17 
 5539.4917632   6.70481005916e-17 
 5542.5554964    6.3547031101e-17 
 5545.6205949   6.82016665208e-17 
 5548.6843281   6.78217190972e-17 
 5551.7494266   6.80562941034e-17 
 5554.8131598   7.10623507812e-17 
  5557.876893    6.8721974139e-17 
 5560.9419915    6.7134994194e-17 
 5564.0057247   7.26291310713e-17 
 5567.0708232   7.74289605827e-17 
 5570.1345564   6.27596911559e-17 
 5573.1982896    6.2618327652e-17 
 5576.2633881      8.13780537e-17 
 5579.3271213   6.19179090646e-17 
 5582.3922198   7.00462512913e-17 
  5585.455953    8.6004977958e-17 
 5588.5196862   7.69053994652e-17 
 5591.5847847   7.61048826061e-17 
 5594.6485179   7.13954127341e-17 
 5597.7136164    6.4404605845e-17 
 5600.7773496   7.18699578088e-17 
 5603.8410828   7.16171153399e-17 
 5606.9061813   7.73992476232e-17 
 5609.9699145   7.46345320339e-17 
  5613.035013   7.15776587143e-17 
 5616.0987462   6.86800652861e-17 
 5619.1624794    6.8088120721e-17 
 5622.2275779     6.539745116e-17 
 5625.2913111   6.92287656991e-17 
 5628.3564096   7.33273503972e-17 
 5631.4201428    6.7598624481e-17 
  5634.483876    6.0165570225e-17 
 5637.5489745   6.43635035474e-17 
 5640.6127077   6.87389421893e-17 
 5643.6778062   6.76617659055e-17 
 5646.7415394   6.96641673137e-17 
 5649.8052726   6.36122046859e-17 
 5652.8703711   6.48572311175e-17 
 5655.9341043    6.4877777948e-17 
 5658.9978375   6.66191689523e-17 
  5662.062936   6.46660744688e-17 
 5665.1266692   6.43311729622e-17 
 5668.1917677   6.37121167658e-17 
 5671.2555009   6.51813274491e-17 
 5674.3192341   6.24969277415e-17 
 5677.3843326     6.060023848e-17 
 5680.4480658   6.28871137721e-17 
 5683.5131643   6.29032329283e-17 
 5686.5768975   5.77216094508e-17 
 5689.6406307   6.42038352488e-17 
 5692.7057292   5.82108662743e-17 
 5695.7694624   6.00710156725e-17 
 5698.8345609    6.0616289014e-17 
 5701.8982941   6.10563341573e-17 
 5704.9620273   6.11893015402e-17 
 5708.0271258   6.53226865385e-17 
  5711.090859   5.98804041675e-17 
 5714.1559575   5.70336748308e-17 
 5717.2196907   5.46074408802e-17 
 5720.2834239    5.6026706322e-17 
 5723.3485224   5.78380899843e-17 
 5726.4122556   5.98035756787e-17 
 5729.4773541   5.62611602937e-17 
 5732.5410873   5.82942097903e-17 
 5735.6048205   5.85361184665e-17 
  5738.669919   5.99413518799e-17 
 5741.7336522   6.03688945717e-17 
 5744.7987507   6.30583148307e-17 
 5747.8624839   5.33707766456e-17 
 5750.9262171    5.5000637096e-17 
 5753.9913156    5.8940036657e-17 
 5757.0550488   5.48863519757e-17 
 5760.1201473   5.71503246056e-17 
 5763.1838805   6.37110238506e-17 
 5766.2476137   5.85249543791e-17 
 5769.3127122    5.3551573576e-17 
 5772.3764454   5.66228761539e-17 
 5775.4415439   5.87101699729e-17 
 5778.5052771   5.56123092641e-17 
 5781.5690103   5.60641835617e-17 
 5784.6341088   5.19253656589e-17 
  5787.697842    5.0148514342e-17 
 5790.7629405   5.44718020716e-17 
 5793.8266737   5.42326968309e-17 
 5796.8904069   5.37956399857e-17 
 5799.9555054   5.48149428222e-17 
 5803.0192386    5.9389176564e-17 
 5806.0843371    5.5525485384e-17 
 5809.1480703   5.44284130652e-17 
 5812.2118035   5.55864972738e-17 
  5815.276902   5.57348589212e-17 
 5818.3406352   5.46268445836e-17 
 5821.4057337   5.66295635898e-17 
 5824.4694669   5.54298456132e-17 
 5827.5332001   5.82245532452e-17 
 5830.5982986   6.23344350495e-17 
 5833.6620318   5.74422679063e-17 
 5836.7271303   5.31338708431e-17 
 5839.7908635   5.12799424065e-17 
 5842.8545967   5.55385455218e-17 
 5845.9196952    5.8506111762e-17 
 5848.9834284   5.62450347777e-17 
 5852.0471616   5.38873885874e-17 
 5855.1122601   5.81230007442e-17 
 5858.1759933   5.48710635022e-17 
 5861.2410918   5.22791803277e-17 
  5864.304825   5.23337477887e-17 
 5867.3685582    5.0624393883e-17 
 5870.4336567    4.6991622047e-17 
 5873.4973899   5.22228683573e-17 
 5876.5624884   5.50975435716e-17 
 5879.6262216   5.01094459424e-17 
 5882.6899548   5.04782264196e-17 
 5885.7550533   5.51613641174e-17 
 5888.8187865   5.27568092163e-17 
  5891.883885   5.36637244211e-17 
 5894.9476182   5.51337093638e-17 
 5898.0113514   5.44391735974e-17 
 5901.0764499   5.49817097982e-17 
 5904.1401831    6.0981608103e-17 
 5907.2052816   6.00845681008e-17 
 5910.2690148   5.09639213998e-17 
  5913.332748    5.1944008867e-17 
 5916.3978465   5.88938374258e-17 
 5919.4615797   5.99896225742e-17 
 5922.5266782   5.31619720414e-17 
 5925.5904114   5.40559395678e-17 
 5928.6541446    5.6194537213e-17 
 5931.7192431   5.67924591602e-17 
 5934.7829763   6.03860705685e-17 
 5937.8480748   6.37383093475e-17 
  5940.911808   6.32659306137e-17 
 5943.9755412   5.58373494124e-17 
 5947.0406397   5.17434630766e-17 
 5950.1043729   5.78155728911e-17 
 5953.1694714   6.26667337714e-17 
 5956.2332046   4.96641466578e-17 
 5959.2969378   5.50126303407e-17 
 5962.3620363   6.42558137411e-17 
 5965.4257695    5.5190036522e-17 
  5968.490868   5.74166550073e-17 
 5971.5546012   5.78747540503e-17 
 5974.6183344   5.97846308075e-17 
 5977.6834329   5.25494838255e-17 
 5980.7471661   5.48854548302e-17 
 5983.8122646   5.76572423284e-17 
 5986.8759978   5.84928291279e-17 
  5989.939731   5.79929755996e-17 
 5993.0048295   5.56617698232e-17 
 5996.0685627   6.15032756321e-17 
 5999.1336612   5.62378902564e-17 
 6002.1973944    5.4135046852e-17 
 6005.2611276   5.96772206592e-17 
 6008.3262261   5.68015265449e-17 
 6011.3899593   5.38629186473e-17 
 6014.4550578   5.71955291387e-17 
  6017.518791   5.63607023897e-17 
 6020.5825242   6.09383732183e-17 
 6023.6476227   5.79424454409e-17 
 6026.7113559   5.82266836035e-17 
 6029.7764544   5.81291209715e-17 
 6032.8401876   6.05979935878e-17 
 6035.9039208      5.69546707e-17 
 6038.9690193   6.03675831971e-17 
 6042.0327525   5.93655352293e-17 
 6045.0964857   5.33405038657e-17 
 6048.1615842   5.20685039825e-17 
 6051.2253174   5.78864996037e-17 
 6054.2904159   6.23697578856e-17 
 6057.3541491   5.77902545984e-17 
 6060.4178823   6.32847017432e-17 
 6063.4829808   5.27461250086e-17 
  6066.546714   5.28980672264e-17 
 6069.6118125   5.70258262075e-17 
 6072.6755457    5.5147250863e-17 
 6075.7392789    5.3263776306e-17 
 6078.8043774   5.89878833035e-17 
 6081.8681106   6.14440462062e-17 
 6084.9332091   6.21825093324e-17 
 6087.9969423   6.08957076212e-17 
 6091.0606755   6.06841810084e-17 
  6094.125774   5.46050894318e-17 
 6097.1895072   5.91594925862e-17 
 6100.2546057   6.08495805501e-17 
 6103.3183389   5.79473918171e-17 
 6106.3820721   5.37973352355e-17 
 6109.4471706   6.28260510229e-17 
 6112.5109038   5.82056585809e-17 
 6115.5760023   5.43528162185e-17 
 6118.6397355   5.58148842168e-17 
 6121.7034687   5.77613785222e-17 
 6124.7685672   6.04720248501e-17 
 6127.8323004   5.80666550042e-17 
 6130.8973989   5.80978093672e-17 
 6133.9611321   5.59866650593e-17 
 6137.0248653   6.00349653662e-17 
 6140.0899638   5.52991465737e-17 
  6143.153697   5.79141874702e-17 
 6146.2187955    5.4611172087e-17 
 6149.2825287   5.22561630351e-17 
 6152.3462619   5.05385328217e-17 
 6155.4113604   5.37569881827e-17 
 6158.4750936   5.87197586639e-17 
 6161.5401921   5.67765639679e-17 
 6164.6039253   5.97605011782e-17 
 6167.6676585   5.93125456635e-17 
  6170.732757   5.69102890158e-17 
 6173.7964902   5.50598467938e-17 
 6176.8615887   5.94199183142e-17 
 6179.9253219   5.59775859321e-17 
 6182.9890551   5.65203942634e-17 
 6186.0541536   5.69006201172e-17 
 6189.1178868   6.08513142287e-17 
 6192.1829853   5.36642135604e-17 
 6195.2467185    5.5596041911e-17 
 6198.3104517   5.56896422196e-17 
 6201.3755502   6.13951110562e-17 
 6204.4392834   6.08531753787e-17 
 6207.5043819    6.2005664144e-17 
 6210.5681151   5.59978047971e-17 
 6213.6318483   5.44371740586e-17 
 6216.6969468   5.59511389809e-17 
   6219.76068   5.55183957975e-17 
 6222.8257785   6.23789622723e-17 
 6225.8895117   5.34274206997e-17 
 6228.9532449   5.42171742896e-17 
 6232.0183434   5.39338098519e-17 
 6235.0820766   5.67468656297e-17 
 6238.1458098   5.85746015938e-17 
 6241.2109083   5.55696602023e-17 
 6244.2746415   5.38989548041e-17 
   6247.33974   5.89295393136e-17 
 6250.4034732   6.03522048529e-17 
 6253.4672064   5.89287837456e-17 
 6256.5323049   5.74349973838e-17 
 6259.5960381   5.68858523947e-17 
 6262.6611366   5.94624527814e-17 
 6265.7248698   5.85459020901e-17 
  6268.788603   5.77344646197e-17 
 6271.8537015    5.8636103288e-17 
 6274.9174347   6.06183555389e-17 
 6277.9825332   5.68770393665e-17 
 6281.0462664   5.93792939363e-17 
 6284.1099996    5.7955346269e-17 
 6287.1750981   5.71314017107e-17 
 6290.2388313   5.34815991429e-17 
 6293.3039298   5.47176500927e-17 
  6296.367663   6.04853478818e-17 
 6299.4313962   5.41953844161e-17 
 6302.4964947   4.86823829493e-17 
 6305.5602279   5.81721667301e-17 
 6308.6253264   5.96459362773e-17 
 6311.6890596   6.00591249498e-17 
 6314.7527928   6.10654050596e-17 
 6317.8178913   5.53007006953e-17 
 6320.8816245   5.61593443082e-17 
  6323.946723   5.80754855245e-17 
 6327.0104562   6.34468969109e-17 
 6330.0741894   6.16660675805e-17 
 6333.1392879   5.19304748672e-17 
 6336.2030211    5.5346024726e-17 
 6339.2681196   5.86062140776e-17 
 6342.3318528   5.67109939552e-17 
  6345.395586   5.43071392425e-17 
 6348.4606845   5.60896098702e-17 
 6351.5244177   5.60864821527e-17 
 6354.5895162   5.49080366378e-17 
 6357.6532494   5.54872373198e-17 
 6360.7169826   5.62947109868e-17 
 6363.7820811   5.00522630183e-17 
 6366.8458143   4.99750776749e-17 
 6369.9109128    5.6384040396e-17 
  6372.974646   5.75883656847e-17 
 6376.0383792   5.76288438607e-17 
 6379.1034777   4.91456423123e-17 
 6382.1672109   4.83192995271e-17 
 6385.2323094   5.05925691668e-17 
 6388.2960426   5.28824775876e-17 
 6391.3597758    5.2122576182e-17 
 6394.4248743   5.46251677267e-17 
 6397.4886075   5.11991689169e-17 
  6400.553706   5.47527649196e-17 
 6403.6174392   5.04781052996e-17 
 6406.6811724    5.4727500918e-17 
 6409.7462709   5.85105712709e-17 
 6412.8100041    4.8433721518e-17 
 6415.8751026   5.04973431134e-17 
 6418.9388358   5.11433441436e-17 
  6422.002569   4.87654089927e-17 
 6425.0676675   4.71989130761e-17 
 6428.1314007   4.56317654253e-17 
 6431.1951339   4.56104767708e-17 
 6434.2602324   4.61766073378e-17 
 6437.3239656   4.95575552653e-17 
 6440.3890641   4.66937458664e-17 
 6443.4527973   4.58023062333e-17 
 6446.5165305   4.41617414712e-17 
  6449.581629   4.25522981104e-17 
 6452.6453622   4.84004049901e-17 
 6455.7104607   5.00579332987e-17 
 6458.7741939   4.55887009155e-17 
 6461.8379271   4.43196749704e-17 
 6464.9030256   4.51421579278e-17 
 6467.9667588   4.86381301933e-17 
 6471.0318573   4.12680414863e-17 
 6474.0955905   4.49096905037e-17 
 6477.1593237   4.23427120147e-17 
 6480.2244222   4.20566856907e-17 
 6483.2881554   4.87885761491e-17 
 6486.3532539   4.56288934887e-17 
 6489.4169871   4.64556985166e-17 
 6492.4807203   4.48282368257e-17 
 6495.5458188    5.0066908707e-17 
  6498.609552   4.25051406051e-17 
 6501.6746505   4.52667843634e-17 
 6504.7383837   4.90483762433e-17 
 6507.8021169   4.83111678352e-17 
 6510.8672154   4.62080629339e-17 
 6513.9309486   4.25533982026e-17 
 6516.9960471   4.80836988359e-17 
 6520.0597803   4.90844640502e-17 
 6523.1235135   4.55257210905e-17 
  6526.188612   4.36596454259e-17 
 6529.2523452    4.6228159509e-17 
 6532.3174437   5.08093645645e-17 
 6535.3811769     4.546149019e-17 
 6538.4449101   4.38117264319e-17 
 6541.5100086   4.79142545182e-17 
 6544.5737418   4.73016694347e-17 
 6547.6388403   4.43565065275e-17 
 6550.7025735   4.15246324872e-17 
 6553.7663067   4.63226299114e-17 
 6556.8314052   4.85243127705e-17 
 6559.8951384   4.20558319622e-17 
 6562.9602369   4.41200491221e-17 
 6566.0239701   4.30202705585e-17 
 6569.0877033   3.96230755168e-17 
 6572.1528018   3.97805056327e-17 
  6575.216535    4.6147339695e-17 
 6578.2816335   4.67139610498e-17 
 6581.3453667   4.45873288493e-17 
 6584.4090999   4.33467976842e-17 
 6587.4741984   4.26241846649e-17 
 6590.5379316   4.36558357664e-17 
 6593.6030301   4.28963227246e-17 
 6596.6667633    4.7698918961e-17 
 6599.7304965   5.31174323491e-17 
  6602.795595   4.71058189406e-17 
 6605.8593282   4.51833518938e-17 
 6608.9244267   4.81046673133e-17 
 6611.9881599   3.97938394584e-17 
 6615.0518931   4.61886648081e-17 
 6618.1169916   4.30194386684e-17 
 6621.1807248   4.79347259361e-17 
 6624.2458233   4.39802341504e-17 
 6627.3095565   4.05375637547e-17 
 6630.3732897   4.62349636246e-17 
 6633.4383882   5.02039225732e-17 
 6636.5021214   4.83899002209e-17 
 6639.5658546   4.18317970882e-17 
 6642.6309531   4.36222116184e-17 
 6645.6946863   4.78242686741e-17 
 6648.7597848   4.57564021382e-17 
  6651.823518   4.36666577142e-17 
 6654.8872512   4.63262931049e-17 
 6657.9523497   4.65761464339e-17 
 6661.0160829   5.10768349695e-17 
 6664.0811814   4.70197872417e-17 
 6667.1449146   4.59230644447e-17 
 6670.2086478   4.66916119753e-17 
 6673.2737463   4.14211058589e-17 
 6676.3374795   4.70677784588e-17 
  6679.402578    4.4045169218e-17 
 6682.4663112   4.42055993834e-17 
 6685.5300444   4.79906209775e-17 
 6688.5951429   4.11804128776e-17 
 6691.6588761   4.14956377245e-17 
 6694.7239746   4.87286711384e-17 
 6697.7877078   4.53024581594e-17 
  6700.851441   4.14393145839e-17 
 6703.9165395   4.34375709433e-17 
 6706.9802727   4.12992341252e-17 
 6710.0453712   4.56750366264e-17 
 6713.1091044   4.31811900634e-17 
 6716.1728376   4.24044583143e-17 
 6719.2379361   4.50858844825e-17 
 6722.3016693   4.95076503601e-17 
 6725.3667678   4.41967157971e-17 
  6728.430501    4.8700648441e-17 
 6731.4942342   4.86899558464e-17 
 6734.5593327   4.72840330257e-17 
 6737.6230659   4.29583775962e-17 
 6740.6881644   4.27809168718e-17 
 6743.7518976    4.7246396086e-17 
 6746.8156308   5.15454980018e-17 
 6749.8807293   4.25444398797e-17 
 6752.9444625   4.30422612274e-17 
  6756.009561   4.57303907264e-17 
 6759.0732942   4.57866376792e-17 
 6762.1370274   4.49543847965e-17 
 6765.2021259   4.65076174809e-17 
 6768.2658591   4.82640223792e-17 
 6771.3309576    5.0122025251e-17 
 6774.3946908   4.80031390426e-17 
  6777.458424   4.56896378139e-17 
 6780.5235225   4.52054210499e-17 
 6783.5872557   4.71285333931e-17 
 6786.6523542   5.05611602642e-17 
 6789.7160874   5.26433945628e-17 
 6792.7798206   4.82374760486e-17 
 6795.8449191    4.9609578772e-17 
 6798.9086523   5.07997173305e-17 
 6801.9737508   4.32815241177e-17 
  6805.037484   4.51470285127e-17 
 6808.1012172   4.82842629866e-17 
 6811.1663157   4.29171918964e-17 
 6814.2300489   4.08729419618e-17 
 6817.2951474   5.16400733755e-17 
 6820.3588806   4.76960214689e-17 
 6823.4226138    4.8286974214e-17 
 6826.4877123   4.94231665519e-17 
 6829.5514455   5.45160577674e-17 
 6832.6151787   6.18845516846e-17 
 6835.6802772   4.74627696247e-17 
 6838.7440104    4.6812602235e-17 
 6841.8091089    4.8503936281e-17 
 6844.8728421   4.52458912669e-17 
 6847.9365753   4.27327645457e-17 
 6851.0016738   4.44260892038e-17 
  6854.065407   4.61561328836e-17 
 6857.1305055   4.63588722956e-17 
 6860.1942387   3.96281067582e-17 
 6863.2579719   3.84785283318e-17 
 6866.3230704   4.15010275294e-17 
 6869.3868036   4.56071522446e-17 
 6872.4519021    4.7254458718e-17 
 6875.5156353   4.51476848181e-17 
 6878.5793685   4.50310397828e-17 
  6881.644467   4.98262158318e-17 
 6884.7082002   4.56192344737e-17 
 6887.7732987   4.66514557499e-17 
 6890.8370319   4.67693466869e-17 
 6893.9007651   4.63672366421e-17 
 6896.9658636   4.41552686313e-17 
 6900.0295968   5.13643227823e-17 
 6903.0946953   4.97741972439e-17 
 6906.1584285   4.85933947068e-17 
 6909.2221617    4.9664238664e-17 
 6912.2872602   4.59187023321e-17 
 6915.3509934   4.79715142344e-17 
 6918.4160919   5.27016723587e-17 
 6921.4798251   4.68884905665e-17 
 6924.5435583   4.29971123584e-17 
 6927.6086568   4.24160799491e-17 
   6930.67239   4.33879448387e-17 
 6933.7374885   4.10205145608e-17 
 6936.8012217   4.16997444239e-17 
 6939.8649549   4.45691388621e-17 
 6942.9300534   4.57679856806e-17 
 6945.9937866   4.15543412083e-17 
 6949.0588851   4.26164827471e-17 
 6952.1226183   4.33896621233e-17 
 6955.1863515   5.26544592453e-17 
   6958.25145   4.41962388384e-17 
 6961.3151832   4.38280087204e-17 
 6964.3802817   5.00669070069e-17 
 6967.4440149   5.27426050107e-17 
 6970.5077481   4.19263697897e-17 
 6973.5728466   4.15132059259e-17 
 6976.6365798   4.53058554101e-17 
 6979.7016783   5.03827823605e-17 
 6982.7654115    4.3646900706e-17 
 6985.8291447   5.03433244233e-17 
 6988.8942432    5.3623735078e-17 
 6991.9579764   4.87306278805e-17 
 6995.0230749   4.42847157091e-17 
 6998.0868081   4.99242812381e-17 
 7001.1505413   4.95630608615e-17 
 7004.2156398    4.2521468976e-17 
  7007.279373   4.48807118327e-17 
 7010.3444715   4.81594146731e-17 
 7013.4082047   4.82596776462e-17 
 7016.4719379   4.63776939527e-17 
 7019.5370364   5.07638641386e-17 
 7022.6007696   5.30696716069e-17 
 7025.6645028   4.40926024023e-17 
 7028.7296013   4.49767322789e-17 
 7031.7933345   4.58094578257e-17 
  7034.858433   4.68249902404e-17 
 7037.9221662   4.69729296742e-17 
 7040.9858994    4.8044745271e-17 
 7044.0509979   5.07993840884e-17 
 7047.1147311   5.25524141749e-17 
 7050.1798296   5.35433761915e-17 
 7053.2435628   5.07316941223e-17 
  7056.307296   5.34617304778e-17 
 7059.3723945   5.10788947642e-17 
 7062.4361277   4.90434041283e-17 
 7065.5012262   4.32253064587e-17 
 7068.5649594   4.37043135821e-17 
 7071.6286926   4.71739586973e-17 
 7074.6937911   4.95098572298e-17 
 7077.7575243   5.07796573683e-17 
 7080.8226228   4.72455007699e-17 
  7083.886356   4.26232675269e-17 
 7086.9500892   4.86633537312e-17 
 7090.0151877   4.85786343316e-17 
 7093.0789209   5.15167579636e-17 
 7096.1440194   4.36491151097e-17 
 7099.2077526   4.34676348493e-17 
 7102.2714858   5.24110753991e-17 
 7105.3365843   3.84550141504e-17 
 7108.4003175   4.24637782232e-17 
  7111.465416   5.25468908742e-17 
 7114.5291492   4.56783145523e-17 
 7117.5928824   4.00423258941e-17 
 7120.6579809     4.495315416e-17 
 7123.7217141    4.4475103635e-17 
 7126.7868126   3.94163211504e-17 
 7129.8505458   4.09033206343e-17 
  7132.914279   4.03113870862e-17 
 7135.9793775   4.09745332271e-17 
 7139.0431107   4.01813099931e-17 
 7142.1082092   4.81303038131e-17 
 7145.1719424   4.60453870316e-17 
 7148.2356756   4.51267916895e-17 
 7151.3007741   5.04790434856e-17 
 7154.3645073   5.06522717144e-17 
 7157.4296058   4.74506518246e-17 
  7160.493339   4.67415354112e-17 
 7163.5570722   4.96316095393e-17 
 7166.6221707     5.433553171e-17 
 7169.6859039   4.89261530846e-17 
 7172.7510024   4.73161678745e-17 
 7175.8147356   5.41820585933e-17 
 7178.8784688   5.36706383975e-17 
 7181.9435673     4.929314725e-17 
 7185.0073005   4.44766350408e-17 
  7188.072399   4.00981448505e-17 
 7191.1361322   3.79631619601e-17 
 7194.1998654   4.59582365011e-17 
 7197.2649639   4.46323077722e-17 
 7200.3286971   4.62649942234e-17 
 7203.3937956   4.52073899973e-17 
 7206.4575288   4.58374480546e-17 
  7209.521262   4.41034790191e-17 
 7212.5863605   4.93099758862e-17 
 7215.6500937   4.17241616499e-17 
 7218.7138269   3.93272441606e-17 
 7221.7789254   3.86782038255e-17 
 7224.8426586   4.45275214875e-17 
 7227.9077571   4.17443804733e-17 
 7230.9714903   4.48036779332e-17 
 7234.0352235   4.51856518772e-17 
  7237.100322   4.87384334962e-17 
 7240.1640552   4.52868079577e-17 
 7243.2291537   4.06898073371e-17 
 7246.2928869   3.91045238237e-17 
 7249.3566201   3.89365888134e-17 
 7252.4217186   3.38212179341e-17 
 7255.4854518   3.89603970183e-17 
 7258.5505503    3.6402531382e-17 
 7261.6142835   3.94798740274e-17 
 7264.6780167   3.78158692206e-17 
 7267.7431152   4.10815191316e-17 
 7270.8068484   4.76456695317e-17 
 7273.8719469   4.70345463026e-17 
 7276.9356801   4.17070584971e-17 
 7279.9994133   4.75973397931e-17 
 7283.0645118   4.36474237305e-17 
  7286.128245   4.05464370429e-17 
 7289.1933435    4.3329765491e-17 
 7292.2570767   3.84720802131e-17 
 7295.3208099   3.66652306211e-17 
 7298.3859084   4.08742857271e-17 
 7301.4496416    3.8941984273e-17 
 7304.5147401   4.35475084097e-17 
 7307.5784733   4.25427404272e-17 
 7310.6422065   3.23727163182e-17 
  7313.707305   3.80627100555e-17 
 7316.7710382   4.09868422403e-17 
 7319.8361367   4.37907707849e-17 
 7322.8998699      4.23909405e-17 
 7325.9636031   3.12852498939e-17 
 7329.0287016   3.42783989338e-17 
 7332.0924348   4.43543446926e-17 
 7335.1575333   4.22114247033e-17 
 7338.2212665   3.95818928956e-17 
 7341.2849997   4.59056302768e-17 
 7344.3500982   3.84212684243e-17 
 7347.4138314   4.10400297822e-17 
 7350.4789299   3.95181155121e-17 
 7353.5426631   4.13661713089e-17 
 7356.6063963   4.21889735483e-17 
 7359.6714948   4.22838368417e-17 
  7362.735228     4.082684041e-17 
 7365.8003265   3.92891429769e-17 
 7368.8640597    3.9552295113e-17 
 7371.9277929   3.63128667657e-17 
 7374.9928914   2.98260220577e-17 
 7378.0566246   3.95956422992e-17 
 7381.1217231   3.24686894366e-17 
 7384.1854563   3.44723812906e-17 
 7387.2491895   3.27838441921e-17 
  7390.314288   3.56729825156e-17 
 7393.3780212   3.65498651891e-17 
 7396.4431197    3.6373509214e-17 
 7399.5068529   2.77004388477e-17 
 7402.5705861   3.08865291717e-17 
 7405.6356846   3.91119641107e-17 
 7408.6994178   3.42950330025e-17 
  7411.763151   3.57890397283e-17 
 7414.8282495   3.75025660896e-17 
 7417.8919827    3.3413543251e-17 
 7420.9570812   3.48480757086e-17 
 7424.0208144   3.96051959063e-17 
 7427.0845476   3.89443321231e-17 
 7430.1496461   3.78881367316e-17 
 7433.2133793   2.68119723093e-17 
 7436.2784778   2.94142953656e-17 
  7439.342211   3.59554456562e-17 
 7442.4059442   3.53682722045e-17 
 7445.4710427   3.81957238067e-17 
 7448.5347759   3.59718571051e-17 
 7451.5998744     4.237221853e-17 
 7454.6636076   4.11109709457e-17 
 7457.7273408   2.67103283229e-17 
 7460.7924393   2.85486430065e-17 
 7463.8561725   3.86316583036e-17 
  7466.921271   4.06557594723e-17 
 7469.9850042   4.01788359669e-17 
 7473.0487374    3.0732496279e-17 
 7476.1138359    2.8464525272e-17 
 7479.1775691   3.70461670069e-17 
 7482.2426676   4.27535807457e-17 
 7485.3064008   3.39325890655e-17 
  7488.370134   1.97143758002e-17 
 7491.4352325   2.30155559128e-17 
 7494.4989657   3.06176012472e-17 
 7497.5640642   3.06655633484e-17 
 7500.6277974   3.36375663948e-17 
 7503.6915306   3.31267120522e-17 
 7506.7566291   3.62887475249e-17 
 7509.8203623   3.26132131029e-17 
 7512.8854608   3.79891851811e-17 
  7515.949194   2.75722091455e-17 
 7519.0129272   2.87477336227e-17 
 7522.0780257   2.44151878507e-17 
 7525.1417589   3.68045693453e-17 
 7528.2068574   3.82259704876e-17 
 7531.2705906   4.52644882818e-17 
 7534.3343238   3.25018135119e-17 
 7537.3994223   2.96040355278e-17 
 7540.4631555   2.68950674179e-17 
  7543.528254   3.24186108979e-17 
 7546.5919872   3.05640159842e-17 
 7549.6557204   2.54551178986e-17 
 7552.7208189   3.05784968611e-17 
 7555.7845521   4.00810762354e-17 
 7558.8496506   3.96649234933e-17 
 7561.9133838   4.11054429974e-17 
  7564.977117   3.20762048053e-17 
 7568.0422155    3.1472262758e-17 
 7571.1059487   2.96721268544e-17 
