# STATUS =
# OBJECT = 2002gh
# TELESCOPE = Baade
# INSTRUMENT = B&C Spec.
# DATE-OBS = 2003-01-08 00:00:00.000
# MJD = 52647.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION = 6.0
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3176.1997875
# MAX_WAVE = 9277.172541
# COMMENT =
   Wavelength               Flux 
 5416.1846937  4.20082122818e-17 
 5419.2497922  4.17562567522e-17 
 5422.3135254  4.29620852834e-17 
 5425.3786239  4.48975734681e-17 
 5428.4423571  4.43590680184e-17 
 5431.5060903  4.18360990275e-17 
 5434.5711888  4.04726297035e-17 
  5437.634922  3.93381963525e-17 
 5440.7000205  4.28488047303e-17 
 5443.7637537  4.38634827652e-17 
 5446.8274869  4.26578965517e-17 
 5449.8925854  4.19939007075e-17 
 5452.9563186  3.85535816472e-17 
 5456.0214171  3.92889835898e-17 
 5459.0851503  3.87755965829e-17 
 5462.1488835  4.02949780092e-17 
  5465.213982  3.94887436782e-17 
 5468.2777152  4.30798157663e-17 
 5471.3428137  4.27347895292e-17 
 5474.4065469  4.11809132902e-17 
 5477.4702801   4.1015975354e-17 
 5480.5353786  3.89398435875e-17 
 5483.5991118  3.96403876778e-17 
 5486.6642103  4.01883035578e-17 
 5489.7279435  3.65238389598e-17 
 5492.7916767  3.54072556672e-17 
 5495.8567752  4.19953543818e-17 
 5498.9205084  3.83917038565e-17 
 5501.9856069  3.64501745501e-17 
 5505.0493401  3.95437586928e-17 
 5508.1130733   3.8874035747e-17 
 5511.1781718  3.73020703319e-17 
  5514.241905   3.7905657859e-17 
 5517.3070035  3.54557069526e-17 
 5520.3707367  3.94701353238e-17 
 5523.4344699  4.03861185447e-17 
 5526.4995684  4.07278660117e-17 
 5529.5633016  3.88207636883e-17 
 5532.6284001   4.0997407283e-17 
 5535.6921333  4.16461525865e-17 
 5538.7558665  3.93581815887e-17 
  5541.820965   3.7749895283e-17 
 5544.8846982  4.00799414387e-17 
 5547.9497967  4.12927746237e-17 
 5551.0135299  4.28400614795e-17 
 5554.0772631  3.96199335295e-17 
 5557.1423616  3.50704099597e-17 
 5560.2060948  3.84996773353e-17 
 5563.2711933  3.92788584716e-17 
 5566.3349265  4.07312815381e-17 
 5569.3986597  3.76142015914e-17 
 5572.4637582  3.83801946659e-17 
 5575.5274914  3.76806992284e-17 
 5578.5925899  4.05144303734e-17 
 5581.6563231   3.9681794445e-17 
 5584.7200563  3.93288374096e-17 
 5587.7851548  3.84340645499e-17 
  5590.848888   3.5841066071e-17 
 5593.9126212  3.87257408634e-17 
 5596.9777197  3.91470504477e-17 
 5600.0414529  3.83859182967e-17 
 5603.1065514  3.86297631551e-17 
 5606.1702846  3.64727879963e-17 
 5609.2340178  3.88029912982e-17 
 5612.2991163  3.98400925382e-17 
 5615.3628495  4.19279896645e-17 
  5618.427948  3.79989701725e-17 
 5621.4916812  3.87268820104e-17 
 5624.5554144  4.02936113679e-17 
 5627.6205129  3.95356005375e-17 
 5630.6842461  3.89243054566e-17 
 5633.7493446   3.8126278446e-17 
 5636.8130778  4.01273313164e-17 
  5639.876811  3.69916116018e-17 
 5642.9419095   3.8504696041e-17 
 5646.0056427  4.14140488018e-17 
 5649.0707412  3.82526643324e-17 
 5652.1344744  3.68855695416e-17 
 5655.1982076   4.1566660127e-17 
 5658.2633061  3.72213908113e-17 
 5661.3270393  4.05899895205e-17 
 5664.3921378  4.05301703668e-17 
  5667.455871  3.89966007596e-17 
 5670.5196042  4.06470665951e-17 
 5673.5847027  3.99927536715e-17 
 5676.6484359  4.06892778998e-17 
 5679.7135344  3.83265484604e-17 
 5682.7772676  3.82290123195e-17 
 5685.8410008  3.79181019481e-17 
 5688.9060993  3.64947841812e-17 
 5691.9698325  4.00901419414e-17 
  5695.034931  4.03651248585e-17 
 5698.0986642  3.87060477854e-17 
 5701.1623974  3.83248193767e-17 
 5704.2274959  3.35757064849e-17 
 5707.2912291  3.20961074523e-17 
 5710.3563276  3.83981396325e-17 
 5713.4200608  3.84020327969e-17 
  5716.483794  3.61523741848e-17 
 5719.5488925  3.62306141713e-17 
 5722.6126257  3.79189338164e-17 
 5725.6777242   3.5813664198e-17 
 5728.7414574  3.60970338445e-17 
 5731.8051906  3.78796719468e-17 
 5734.8702891  3.06851849133e-17 
 5737.9340223  3.44610523848e-17 
 5740.9991208  3.69247153074e-17 
  5744.062854  3.19255276155e-17 
 5747.1265872  3.83434336492e-17 
 5750.1916857  3.88738554297e-17 
 5753.2554189  3.57665229575e-17 
 5756.3205174  3.63015868343e-17 
 5759.3842506  3.77896261865e-17 
 5762.4479838  3.84060811941e-17 
 5765.5130823  3.46876184788e-17 
 5768.5768155  3.06208674828e-17 
  5771.641914   3.3299192627e-17 
 5774.7056472  3.75245950285e-17 
 5777.7693804   3.4427168458e-17 
 5780.8344789  3.22108840898e-17 
 5783.8982121  3.42172970853e-17 
 5786.9619453  3.65731030776e-17 
 5790.0270438  3.43713304267e-17 
  5793.090777  3.52798312982e-17 
 5796.1558755  3.65083250988e-17 
 5799.2196087  3.08053894421e-17 
 5802.2833419  3.18874006604e-17 
 5805.3484404  3.38780726317e-17 
 5808.4121736  3.31539211666e-17 
 5811.4772721  3.54910442698e-17 
 5814.5410053  3.43031629763e-17 
 5817.6047385  3.51613821614e-17 
  5820.669837  3.54744991613e-17 
 5823.7335702  3.27794840963e-17 
 5826.7986687  3.51328382389e-17 
 5829.8624019  3.69975837016e-17 
 5832.9261351  3.54184790752e-17 
 5835.9912336  3.33125687703e-17 
 5839.0549668  3.02164346893e-17 
 5842.1200653  3.08399225323e-17 
 5845.1837985  3.26334000839e-17 
 5848.2475317  3.29759158528e-17 
 5851.3126302  3.32742995155e-17 
 5854.3763634   3.2060008426e-17 
 5857.4414619  3.13759822852e-17 
 5860.5051951  3.33354543911e-17 
 5863.5689283  3.37005582223e-17 
 5866.6340268  3.35558743246e-17 
   5869.69776  3.05074300105e-17 
 5872.7628585  2.85953401796e-17 
 5875.8265917  2.99733258283e-17 
 5878.8903249   3.3173450049e-17 
 5881.9554234  3.09104317574e-17 
 5885.0191566  2.87685133309e-17 
 5888.0842551   2.7841739918e-17 
 5891.1479883   2.8008104625e-17 
 5894.2117215  2.96972969964e-17 
   5897.27682  3.05126907149e-17 
 5900.3405532  2.89494287842e-17 
 5903.4056517  3.15312317386e-17 
 5906.4693849  3.11204930752e-17 
 5909.5331181  2.94321584282e-17 
 5912.5982166  3.18118738041e-17 
 5915.6619498  3.16694476136e-17 
 5918.7270483  3.42076681819e-17 
 5921.7907815  3.16243930946e-17 
 5924.8545147  2.97296036744e-17 
 5927.9196132  3.10258107716e-17 
 5930.9833464  3.37501668398e-17 
 5934.0484449  2.97205339669e-17 
 5937.1121781  3.16401552962e-17 
 5940.1759113  3.36184792298e-17 
 5943.2410098  3.08285689712e-17 
  5946.304743  3.26613201295e-17 
 5949.3698415  3.13032747433e-17 
 5952.4335747  3.33106752302e-17 
 5955.4973079  3.21507083325e-17 
 5958.5624064  3.17550442234e-17 
 5961.6261396  3.16011053036e-17 
 5964.6912381  2.85642861076e-17 
 5967.7549713  2.90189324053e-17 
 5970.8187045  2.87594424392e-17 
  5973.883803  3.28983561185e-17 
 5976.9475362  3.57713696616e-17 
 5980.0112694  3.36635585039e-17 
 5983.0763679  3.39599318007e-17 
 5986.1401011  3.34810366629e-17 
 5989.2051996  3.61062900961e-17 
 5992.2689328   3.2860639403e-17 
  5995.332666  3.52708560745e-17 
 5998.3977645  3.62078420857e-17 
 6001.4614977  3.21340899317e-17 
 6004.5265962   3.3184196342e-17 
 6007.5903294  3.65693965161e-17 
 6010.6540626   3.5862152339e-17 
 6013.7191611   3.4347676118e-17 
 6016.7828943  3.85744083622e-17 
 6019.8479928  3.66287087737e-17 
  6022.911726  3.59834100389e-17 
 6025.9754592  3.73280446815e-17 
 6029.0405577  3.39654367937e-17 
 6032.1042909  3.46176111841e-17 
 6035.1693894  3.69133259699e-17 
 6038.2331226  3.81244506511e-17 
 6041.2968558  3.55861807068e-17 
 6044.3619543  3.51643091053e-17 
 6047.4256875  3.44859118426e-17 
  6050.490786  3.75931469205e-17 
 6053.5545192  3.70348545588e-17 
 6056.6182524  3.86257572702e-17 
 6059.6833509  3.76582113512e-17 
 6062.7470841  3.78804885775e-17 
 6065.8121826  3.77035683907e-17 
 6068.8759158  3.73002992494e-17 
  6071.939649  3.81377204421e-17 
 6075.0047475  3.81526936321e-17 
 6078.0684807  3.79557024077e-17 
 6081.1335792  4.23547361704e-17 
 6084.1973124  4.03392808091e-17 
 6087.2610456  3.67577644533e-17 
 6090.3261441  3.56694178047e-17 
 6093.3898773  3.71126923961e-17 
 6096.4549758   3.9173510285e-17 
  6099.518709  3.79225246513e-17 
 6102.5824422  3.68822877862e-17 
 6105.6475407  4.04989853463e-17 
 6108.7112739  3.99092767501e-17 
 6111.7763724  3.35603649303e-17 
 6114.8401056  3.73161575477e-17 
 6117.9038388  4.03336612811e-17 
 6120.9689373  4.10662398137e-17 
 6124.0326705  3.99877550967e-17 
  6127.097769  3.95909309701e-17 
 6130.1615022  4.14665599459e-17 
 6133.2252354  4.32795760722e-17 
 6136.2903339  4.01065672418e-17 
 6139.3540671  3.66723768285e-17 
 6142.4191656  3.78887953892e-17 
 6145.4828988  3.83269345418e-17 
  6148.546632  3.91103629642e-17 
 6151.6117305  4.23860065414e-17 
 6154.6754637  4.06798098702e-17 
 6157.7405622  3.67566093325e-17 
 6160.8042954  4.03270392525e-17 
 6163.8680286  4.16674448739e-17 
 6166.9331271  3.99286698232e-17 
 6169.9968603  3.74428767177e-17 
 6173.0605935  3.93556387821e-17 
  6176.125692  3.96188311302e-17 
 6179.1894252  4.17778763224e-17 
 6182.2545237  4.19819726899e-17 
 6185.3182569  3.93308730017e-17 
 6188.3819901  4.06020265566e-17 
 6191.4470886  3.87173033572e-17 
 6194.5108218  3.95771178585e-17 
 6197.5759203  3.99063548602e-17 
 6200.6396535  4.17133528544e-17 
 6203.7033867   4.0795111729e-17 
 6206.7684852  4.06554327621e-17 
 6209.8322184  4.22657097399e-17 
 6212.8973169  4.17358598345e-17 
 6215.9610501  4.10376634447e-17 
 6219.0247833  4.30118704915e-17 
 6222.0898818  4.06010953959e-17 
  6225.153615  3.97722984163e-17 
 6228.2187135  3.91249250587e-17 
 6231.2824467  3.44419090146e-17 
 6234.3461799  3.76190769221e-17 
 6237.4112784  4.03446265714e-17 
 6240.4750116  3.99210524426e-17 
 6243.5401101  3.99556148475e-17 
 6246.6038433  4.01827587583e-17 
 6249.6675765  4.12438797167e-17 
  6252.732675  4.21811581805e-17 
 6255.7964082  3.90779756302e-17 
 6258.8615067  3.80582129523e-17 
 6261.9252399  3.93272063411e-17 
 6264.9889731  3.85279464373e-17 
 6268.0540716  3.80759824879e-17 
 6271.1178048   3.7205859559e-17 
 6274.1829033  3.69793001716e-17 
 6277.2466365  3.75394634415e-17 
 6280.3103697  3.67359682388e-17 
 6283.3754682   3.6516536133e-17 
 6286.4392014  3.72041188766e-17 
 6289.5042999  3.41604270908e-17 
 6292.5680331  3.53800430246e-17 
 6295.6317663  3.23904744399e-17 
 6298.6968648  3.52072464896e-17 
  6301.760598  3.79404017647e-17 
 6304.8256965  3.32999557902e-17 
 6307.8894297  3.71432724121e-17 
 6310.9531629  3.91032252891e-17 
 6314.0182614  4.12089227059e-17 
 6317.0819946  3.79250643384e-17 
 6320.1470931  3.89656230065e-17 
 6323.2108263  4.11922023337e-17 
 6326.2745595  4.07521097371e-17 
  6329.339658  4.00989172409e-17 
 6332.4033912  3.76453445876e-17 
 6335.4684897  3.67593565091e-17 
 6338.5322229   3.5403383381e-17 
 6341.5959561  3.61688796256e-17 
 6344.6610546  3.37122300454e-17 
 6347.7247878  3.59804107127e-17 
 6350.7898863  3.97196263653e-17 
 6353.8536195  3.61652944498e-17 
 6356.9173527  4.07806071009e-17 
 6359.9824512  3.86521897895e-17 
 6363.0461844  3.40690033496e-17 
 6366.1099176  3.66897043664e-17 
 6369.1750161  3.38429697281e-17 
 6372.2387493  3.46377790749e-17 
 6375.3038478    3.758246362e-17 
  6378.367581  3.75586422956e-17 
 6381.4313142  3.39196280062e-17 
 6384.4964127  3.11319086403e-17 
 6387.5601459  3.37421017379e-17 
 6390.6252444  3.17263337156e-17 
 6393.6889776  3.43456916283e-17 
 6396.7527108  3.47000249196e-17 
 6399.8178093  3.51912190798e-17 
 6402.8815425  3.81050895149e-17 
  6405.946641  3.63454760031e-17 
 6409.0103742  3.55404118337e-17 
 6412.0741074  3.35919087822e-17 
 6415.1392059  3.17162146192e-17 
 6418.2029391  3.31549249463e-17 
 6421.2680376  3.11289499274e-17 
 6424.3317708  3.00000966867e-17 
  6427.395504  2.84377263579e-17 
 6430.4606025  3.59404932655e-17 
 6433.5243357  3.70924206113e-17 
 6436.5894342  3.16096564759e-17 
 6439.6531674  3.15124307599e-17 
 6442.7169006  3.19365734358e-17 
 6445.7819991  3.20379548573e-17 
 6448.8457323  3.28923037972e-17 
 6451.9108308  3.12497233074e-17 
  6454.974564  3.32139948123e-17 
 6458.0382972  2.87952913202e-17 
 6461.1033957  2.92857125765e-17 
 6464.1671289  3.23546003152e-17 
 6467.2322274  3.09440111975e-17 
 6470.2959606  3.02987984878e-17 
 6473.3596938  2.85327605049e-17 
 6476.4247923  2.87181912923e-17 
 6479.4885255  3.00042217347e-17 
  6482.553624  3.29778121291e-17 
 6485.6173572  3.19555907277e-17 
 6488.6810904  2.95385089204e-17 
 6491.7461889  3.10117191471e-17 
 6494.8099221  3.43225780294e-17 
 6497.8750206  3.05316686705e-17 
 6500.9387538  3.42787664503e-17 
  6504.002487  3.44055353633e-17 
 6507.0675855  2.71695660775e-17 
 6510.1313187  3.00470639909e-17 
 6513.1964172  3.25788914512e-17 
 6516.2601504  3.07228458746e-17 
 6519.3238836  3.09420950991e-17 
 6522.3889821  3.47898155865e-17 
 6525.4527153  3.43478390022e-17 
 6528.5178138  3.29766352776e-17 
  6531.581547  3.15117378496e-17 
 6534.6452802  2.76367219176e-17 
 6537.7103787  3.21463421266e-17 
 6540.7741119  3.14471819056e-17 
 6543.8392104  2.94283862823e-17 
 6546.9029436   3.0760165564e-17 
 6549.9666768  3.18996104246e-17 
 6553.0317753  3.27788616557e-17 
 6556.0955085  3.16209946888e-17 
 6559.1592417  3.32332155893e-17 
 6562.2243402  3.45477844119e-17 
 6565.2880734  3.16581754457e-17 
 6568.3531719  2.99478431008e-17 
 6571.4169051  3.16976408292e-17 
 6574.4806383  3.41968614298e-17 
 6577.5457368  3.44829570414e-17 
   6580.60947  3.17621823125e-17 
 6583.6745685  3.03900135899e-17 
 6586.7383017  3.17179552742e-17 
 6589.8020349  3.20573755747e-17 
 6592.8671334  3.06099262244e-17 
 6595.9308666  3.46353135348e-17 
 6598.9959651  2.94255663543e-17 
 6602.0596983  2.85690826719e-17 
 6605.1234315  3.16044854767e-17 
   6608.18853  2.99111840169e-17 
 6611.2522632  3.04125294256e-17 
 6614.3173617  2.81912705204e-17 
 6617.3810949   3.1352248569e-17 
 6620.4448281  2.79884911621e-17 
 6623.5099266  3.04374294245e-17 
 6626.5736598  3.19018320646e-17 
 6629.6387583  3.16986555595e-17 
 6632.7024915  2.91277219652e-17 
 6635.7662247  3.23645660769e-17 
 6638.8313232   3.2831766453e-17 
 6641.8950564  3.07222661921e-17 
 6644.9601549  2.98936365955e-17 
 6648.0238881  3.09663148115e-17 
 6651.0876213  3.11142772406e-17 
 6654.1527198  2.71050540239e-17 
  6657.216453  2.75123625774e-17 
 6660.2815515  2.90573357968e-17 
 6663.3452847  2.79745619134e-17 
 6666.4090179  2.79455248188e-17 
 6669.4741164  2.78576705456e-17 
 6672.5378496  2.99266259518e-17 
 6675.6029481  2.63969389844e-17 
 6678.6666813  2.99388045222e-17 
 6681.7304145  3.21096864636e-17 
  6684.795513   2.8242360226e-17 
 6687.8592462  2.96449932536e-17 
 6690.9243447  2.92672973589e-17 
 6693.9880779  2.96908096491e-17 
 6697.0518111  2.84454629324e-17 
 6700.1169096  3.15072740309e-17 
 6703.1806428  2.93946632419e-17 
 6706.2457413  2.80410692343e-17 
 6709.3094745  2.93615557956e-17 
 6712.3732077  3.27044626661e-17 
 6715.4383062   3.0611796228e-17 
 6718.5020394  3.28094072499e-17 
 6721.5671379  2.96343105764e-17 
 6724.6308711  2.82132337827e-17 
 6727.6946043  3.18118603472e-17 
 6730.7597028  2.72200411896e-17 
  6733.823436  2.82959040127e-17 
 6736.8885345   2.5449816218e-17 
 6739.9522677  2.59969917486e-17 
 6743.0160009  3.32317675006e-17 
 6746.0810994  3.26162961785e-17 
 6749.1448326   2.9210856205e-17 
 6752.2085658  2.81730273671e-17 
 6755.2736643  2.99625599264e-17 
 6758.3373975  3.10497474025e-17 
  6761.402496  2.75823476332e-17 
 6764.4662292   2.9472939572e-17 
 6767.5299624  3.07301933527e-17 
 6770.5950609  3.00315433693e-17 
 6773.6587941  3.04297424174e-17 
 6776.7238926  3.00397788809e-17 
 6779.7876258  2.85966248226e-17 
  6782.851359   2.8936004475e-17 
 6785.9164575  2.91893330825e-17 
 6788.9801907  3.12268825981e-17 
 6792.0452892  2.99934637974e-17 
 6795.1090224  3.05311274887e-17 
 6798.1727556  2.87826614949e-17 
 6801.2378541  2.67584783926e-17 
 6804.3015873  3.25840050974e-17 
 6807.3666858  2.84528584207e-17 
  6810.430419  3.09135735417e-17 
 6813.4941522  3.24033973708e-17 
 6816.5592507  2.96322073095e-17 
 6819.6229839  3.12074965811e-17 
 6822.6880824  2.76046585235e-17 
 6825.7518156   3.2963250339e-17 
 6828.8155488  3.42258638188e-17 
 6831.8806473  3.45552535245e-17 
 6834.9443805  3.69222922239e-17 
  6838.009479   3.3628866697e-17 
 6841.0732122  2.85738048114e-17 
 6844.1369454  3.21918117469e-17 
 6847.2020439  3.22650347619e-17 
 6850.2657771    3.154486327e-17 
 6853.3308756  3.20306022935e-17 
 6856.3946088  2.88156164072e-17 
  6859.458342  3.21234650931e-17 
 6862.5234405  3.52315030188e-17 
 6865.5871737  3.34000165754e-17 
 6868.6522722  2.80575217396e-17 
 6871.7160054  2.99856963336e-17 
 6874.7797386  2.79724386406e-17 
 6877.8448371  2.78009891827e-17 
 6880.9085703  2.62297461252e-17 
 6883.9736688  2.39950717707e-17 
  6887.037402  2.54746428817e-17 
 6890.1011352  2.69190058084e-17 
 6893.1662337  2.90988067329e-17 
 6896.2299669  2.76824603409e-17 
 6899.2950654   3.0261148793e-17 
 6902.3587986  3.18423846617e-17 
 6905.4225318  2.83433787933e-17 
 6908.4876303  2.91489038453e-17 
 6911.5513635    3.575552859e-17 
  6914.616462  3.26411859719e-17 
 6917.6801952  3.05610912015e-17 
 6920.7439284  2.76578374944e-17 
 6923.8090269  3.20769736392e-17 
 6926.8727601  2.97068196668e-17 
 6929.9378586  2.82841751752e-17 
 6933.0015918  2.99474162456e-17 
  6936.065325  2.71665165726e-17 
 6939.1304235  3.21391559917e-17 
 6942.1941567  2.97055084045e-17 
 6945.2592552  2.70298541096e-17 
 6948.3229884  3.08452432013e-17 
 6951.3867216  3.38034600734e-17 
 6954.4518201  3.24547269554e-17 
 6957.5155533  3.26422826567e-17 
 6960.5792865  2.96400719656e-17 
  6963.644385  2.80490462603e-17 
 6966.7081182  3.06044608006e-17 
 6969.7732167  2.64062877065e-17 
 6972.8369499   2.5899506863e-17 
 6975.9006831  2.69045182614e-17 
 6978.9657816  2.53736656463e-17 
 6982.0295148  2.99835653572e-17 
 6985.0946133  3.01158651115e-17 
 6988.1583465  3.20014219753e-17 
 6991.2220797  3.18672066636e-17 
 6994.2871782   3.3201144947e-17 
 6997.3509114  3.28699547516e-17 
 7000.4160099  3.06779492634e-17 
 7003.4797431  3.50663545035e-17 
 7006.5434763   3.4523095335e-17 
 7009.6085748  3.10721421412e-17 
  7012.672308  2.97332858361e-17 
 7015.7374065  2.69622897685e-17 
 7018.8011397  3.26727101835e-17 
 7021.8648729  3.06243040678e-17 
 7024.9299714  3.12830822462e-17 
 7027.9937046  3.24801455555e-17 
 7031.0588031  2.99166361772e-17 
 7034.1225363  3.06513965325e-17 
 7037.1862695  3.23901219835e-17 
  7040.251368  3.31043669138e-17 
 7043.3151012  3.13333575294e-17 
 7046.3801997  3.21807204719e-17 
 7049.4439329  2.85393251266e-17 
 7052.5076661  3.02034107741e-17 
 7055.5727646  3.18348129535e-17 
 7058.6364978  3.09159615435e-17 
 7061.7015963  2.98656998086e-17 
 7064.7653295  2.76829379434e-17 
 7067.8290627  2.75445770125e-17 
 7070.8941612  3.31521833525e-17 
 7073.9578944   3.3878871909e-17 
 7077.0229929  3.26903753524e-17 
 7080.0867261  3.15704001808e-17 
 7083.1504593  3.21162160105e-17 
 7086.2155578  3.40848372556e-17 
  7089.279291  3.84277715661e-17 
 7092.3443895  3.45071154392e-17 
 7095.4081227  3.29651417113e-17 
 7098.4718559  3.66241637285e-17 
 7101.5369544  3.08081185306e-17 
 7104.6006876  3.01539244857e-17 
 7107.6657861  2.99717001215e-17 
 7110.7295193   3.2446171087e-17 
 7113.7932525  3.01365900643e-17 
  7116.858351  3.57884419043e-17 
 7119.9220842  3.55510080216e-17 
 7122.9871827  3.79053175961e-17 
 7126.0509159  3.95112744806e-17 
 7129.1146491  3.43435993439e-17 
 7132.1797476  3.51778317125e-17 
 7135.2434808  3.19182357051e-17 
 7138.3085793  2.93527175975e-17 
 7141.3723125  3.26411727854e-17 
 7144.4360457  3.30425530944e-17 
 7147.5011442  3.27229524205e-17 
 7150.5648774  2.86751353571e-17 
 7153.6286106  2.93984774013e-17 
 7156.6937091  2.74005502079e-17 
 7159.7574423  3.02641493779e-17 
 7162.8225408   3.0349980042e-17 
  7165.886274  3.33465528393e-17 
 7168.9500072  3.72790269154e-17 
 7172.0151057  3.55700138938e-17 
 7175.0788389   3.7370199343e-17 
 7178.1439374  3.73416398066e-17 
 7181.2076706  4.06066996401e-17 
 7184.2714038  3.86218630731e-17 
 7187.3365023  3.38964555581e-17 
 7190.4002355  3.82242620108e-17 
  7193.465334  4.02760188771e-17 
 7196.5290672  3.58876576896e-17 
 7199.5928004  3.16170443421e-17 
 7202.6578989  3.22853877669e-17 
 7205.7216321  3.53811628053e-17 
 7208.7867306   3.0613138017e-17 
 7211.8504638   2.8111857059e-17 
  7214.914197  2.75280745143e-17 
 7217.9792955  2.91512787337e-17 
 7221.0430287  2.86186018647e-17 
 7224.1081272  2.84135979126e-17 
 7227.1718604  3.19925137949e-17 
 7230.2355936  3.05949828541e-17 
 7233.3006921  3.10714079163e-17 
 7236.3644253  3.26741289885e-17 
 7239.4295238  3.28316758846e-17 
  7242.493257  3.06387519835e-17 
 7245.5569902  2.84027550686e-17 
 7248.6220887  3.22483166968e-17 
 7251.6858219   3.3071368315e-17 
 7254.7509204  2.97759144782e-17 
 7257.8146536  2.98077077473e-17 
 7260.8783868  3.21079563129e-17 
 7263.9434853  2.59210843407e-17 
 7267.0072185  3.09461764739e-17 
  7270.072317  3.70273888759e-17 
 7273.1360502   3.8135897899e-17 
 7276.1997834  4.14251104041e-17 
 7279.2648819  3.06706505308e-17 
 7282.3286151  3.28176771986e-17 
 7285.3937136  2.76331688008e-17 
 7288.4574468  2.76801164395e-17 
   7291.52118  3.14761533831e-17 
 7294.5862785  3.27711347364e-17 
 7297.6500117  2.99740095458e-17 
 7300.7151102  3.00766966693e-17 
 7303.7788434  2.96796990073e-17 
 7306.8425766   3.3749382442e-17 
 7309.9076751  2.49772995068e-17 
 7312.9714083  2.73926685221e-17 
 7316.0365068  2.86200263164e-17 
   7319.10024   3.1901488998e-17 
 7322.1639732  3.29258494909e-17 
 7325.2290717  3.58648772096e-17 
 7328.2928049  3.29401156364e-17 
 7331.3579034  3.06129329496e-17 
 7334.4216366  2.88924769066e-17 
 7337.4853698   3.2878979352e-17 
 7340.5504683  3.37471698055e-17 
 7343.6142015  3.20094890873e-17 
 7346.6779347  2.53987491305e-17 
 7349.7430332  2.58257301734e-17 
 7352.8067664  3.00619102984e-17 
 7355.8718649  2.76091615339e-17 
 7358.9355981  2.85170678873e-17 
 7361.9993313  2.77466572802e-17 
 7365.0644298  2.82138057237e-17 
  7368.128163  3.18392838396e-17 
 7371.1932615   2.5698990505e-17 
 7374.2569947   2.6074370205e-17 
 7377.3207279  3.27528814045e-17 
 7380.3858264  3.01357655367e-17 
 7383.4495596  2.95680437302e-17 
 7386.5146581  3.45640833695e-17 
 7389.5783913  3.30434022438e-17 
 7392.6421245  3.09885136743e-17 
  7395.707223  2.75560715175e-17 
 7398.7709562   2.6213685041e-17 
 7401.8360547   2.7024261679e-17 
 7404.8997879  2.81754249441e-17 
 7407.9635211  2.40924361369e-17 
 7411.0286196  2.04809726188e-17 
 7414.0923528  2.65488129316e-17 
 7417.1574513  2.68034989168e-17 
 7420.2211845  2.81208866735e-17 
 7423.2849177  2.95706063254e-17 
 7426.3500162  2.57087370669e-17 
 7429.4137494  3.26804636001e-17 
 7432.4788479  3.15265610519e-17 
 7435.5425811  3.84961096975e-17 
 7438.6063143  2.99548456098e-17 
 7441.6714128   2.1658212941e-17 
  7444.735146  2.45852840279e-17 
 7447.8002445   2.9251709752e-17 
 7450.8639777  2.73332290576e-17 
 7453.9277109  2.60475947531e-17 
 7456.9928094   2.6895032305e-17 
 7460.0565426  2.78814719881e-17 
 7463.1216411  3.41755730889e-17 
 7466.1853743  3.24017695111e-17 
 7469.2491075  2.57709420786e-17 
  7472.314206  2.43269551389e-17 
 7475.3779392  2.91027859589e-17 
 7478.4430377  2.50242133957e-17 
 7481.5067709  1.93177605226e-17 
 7484.5705041  2.86815981711e-17 
 7487.6356026  2.94496190394e-17 
 7490.6993358  2.68014364381e-17 
 7493.7644343  2.42849372073e-17 
 7496.8281675  2.35915581265e-17 
 7499.8919007  2.73089246371e-17 
 7502.9569992  2.41815775599e-17 
 7506.0207324  2.46978959664e-17 
 7509.0858309  2.51587720684e-17 
 7512.1495641  2.80245151031e-17 
 7515.2132973  2.38982300929e-17 
 7518.2783958  2.46848341461e-17 
  7521.342129  2.66521763693e-17 
 7524.4072275   2.9950766488e-17 
 7527.4709607   2.8479948865e-17 
 7530.5346939  2.97874317939e-17 
 7533.5997924  2.88285157452e-17 
 7536.6635256  2.99742446667e-17 
 7539.7272588  2.88809320648e-17 
 7542.7923573   2.8638332285e-17 
 7545.8560905  2.67528477686e-17 
  7548.921189  2.53739111992e-17 
 7551.9849222  2.60054724322e-17 
 7555.0486554  2.69644239407e-17 
 7558.1137539  2.68794408469e-17 
 7561.1774871  2.75305553275e-17 
 7564.2425856  2.75493016436e-17 
 7567.3063188   2.3696102556e-17 
  7570.370052  2.17554309343e-17 
 7573.4351505  2.24918129337e-17 
 7576.4988837  2.42213654622e-17 
 7579.5639822  2.53583014595e-17 
 7582.6277154  1.86147392753e-17 
 7585.6914486  2.49646357422e-17 
 7588.7565471  2.31934897628e-17 
 7591.8202803  2.22869264365e-17 
 7594.8853788  1.93322370995e-17 
  7597.949112   1.5169769014e-17 
 7601.0128452  1.77773975748e-17 
 7604.0779437  2.66401873217e-17 
 7607.1416769   2.2212287478e-17 
 7610.2067754  2.81981155588e-17 
 7613.2705086  2.32800731096e-17 
 7616.3342418  1.74227002723e-17 
 7619.3993403  2.52638907926e-17 
 7622.4630735  2.66634111984e-17 
  7625.528172  2.43606502666e-17 
 7628.5919052  2.52217125307e-17 
 7631.6556384  2.42842982975e-17 
