# STATUS =
# OBJECT = 2018beh
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2018-05-11 23:55:09.00
# MJD = 58250.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
5200.000000 nan
5210.000000 nan
5220.000000 nan
5230.000000 nan
5240.000000 nan
5250.000000 nan
5260.000000 nan
5270.000000 nan
5280.000000 nan
5290.000000 nan
5300.000000 nan
5310.000000 nan
5320.000000 nan
5330.000000 nan
5340.000000 nan
5350.000000 nan
5360.000000 nan
5370.000000 nan
5380.000000 nan
5390.000000 nan
5400.000000 nan
5410.000000 nan
5420.000000 nan
5430.000000 nan
5440.000000 nan
5450.000000 nan
5460.000000 nan
5470.000000 nan
5480.000000 nan
5490.000000 nan
5500.000000 nan
5510.000000 nan
5520.000000 nan
5530.000000 nan
5540.000000 nan
5550.000000 nan
5560.000000 nan
5570.000000 nan
5580.000000 nan
5590.000000 nan
5600.000000 nan
5610.000000 nan
5620.000000 nan
5630.000000 nan
5640.000000 nan
5650.000000 nan
5660.000000 1.771534e+00
5670.000000 1.770634e+00
5680.000000 1.759328e+00
5690.000000 1.735925e+00
5700.000000 1.714076e+00
5710.000000 1.706293e+00
5720.000000 1.701730e+00
5730.000000 1.721039e+00
5740.000000 1.759917e+00
5750.000000 1.790138e+00
5760.000000 1.829516e+00
5770.000000 1.868996e+00
5780.000000 1.908289e+00
5790.000000 1.933212e+00
5800.000000 1.950238e+00
5810.000000 1.959400e+00
5820.000000 1.951979e+00
5830.000000 1.938014e+00
5840.000000 1.901882e+00
5850.000000 1.856488e+00
5860.000000 1.806850e+00
5870.000000 1.770551e+00
5880.000000 1.746384e+00
5890.000000 1.714170e+00
5900.000000 1.681873e+00
5910.000000 1.648641e+00
5920.000000 1.620010e+00
5930.000000 1.600736e+00
5940.000000 1.578378e+00
5950.000000 1.549644e+00
5960.000000 1.502261e+00
5970.000000 1.476790e+00
5980.000000 1.463997e+00
5990.000000 1.464307e+00
6000.000000 1.484063e+00
6010.000000 1.496770e+00
6020.000000 1.510610e+00
6030.000000 1.516130e+00
6040.000000 1.522160e+00
6050.000000 1.517678e+00
6060.000000 1.495616e+00
6070.000000 1.481721e+00
6080.000000 1.469469e+00
6090.000000 1.443403e+00
6100.000000 1.414655e+00
6110.000000 1.392670e+00
6120.000000 1.358144e+00
6130.000000 1.318279e+00
6140.000000 1.296056e+00
6150.000000 1.300269e+00
6160.000000 1.304470e+00
6170.000000 1.312929e+00
6180.000000 1.317518e+00
6190.000000 1.303151e+00
6200.000000 1.275226e+00
6210.000000 1.267909e+00
6220.000000 1.286847e+00
6230.000000 1.312456e+00
6240.000000 1.347996e+00
6250.000000 1.386437e+00
6260.000000 1.404976e+00
6270.000000 1.421575e+00
6280.000000 1.437289e+00
6290.000000 1.447465e+00
6300.000000 1.450331e+00
6310.000000 1.460854e+00
6320.000000 1.466792e+00
6330.000000 1.463448e+00
6340.000000 1.452274e+00
6350.000000 1.407922e+00
6360.000000 1.330176e+00
6370.000000 1.231803e+00
6380.000000 1.147292e+00
6390.000000 1.087580e+00
6400.000000 1.071818e+00
6410.000000 1.107718e+00
6420.000000 1.178276e+00
6430.000000 1.245090e+00
6440.000000 1.338458e+00
6450.000000 1.420391e+00
6460.000000 1.462341e+00
6470.000000 1.504427e+00
6480.000000 1.573218e+00
6490.000000 1.624240e+00
6500.000000 1.657626e+00
6510.000000 1.685222e+00
6520.000000 1.662599e+00
6530.000000 1.619282e+00
6540.000000 1.578701e+00
6550.000000 1.561453e+00
6560.000000 1.524035e+00
6570.000000 1.487384e+00
6580.000000 1.443177e+00
6590.000000 1.407870e+00
6600.000000 1.366955e+00
6610.000000 1.337483e+00
6620.000000 1.301591e+00
6630.000000 1.270439e+00
6640.000000 1.249311e+00
6650.000000 1.230974e+00
6660.000000 1.222697e+00
6670.000000 1.214776e+00
6680.000000 1.218325e+00
6690.000000 1.211690e+00
6700.000000 1.201868e+00
6710.000000 1.185628e+00
6720.000000 1.167588e+00
6730.000000 1.144310e+00
6740.000000 1.127156e+00
6750.000000 1.117154e+00
6760.000000 1.106433e+00
6770.000000 1.092265e+00
6780.000000 1.088449e+00
6790.000000 1.091288e+00
6800.000000 1.086430e+00
6810.000000 1.071143e+00
6820.000000 1.049274e+00
6830.000000 1.032924e+00
6840.000000 1.030478e+00
6850.000000 1.037238e+00
6860.000000 1.047200e+00
6870.000000 1.052868e+00
6880.000000 1.051085e+00
6890.000000 1.038648e+00
6900.000000 1.032200e+00
6910.000000 1.025317e+00
6920.000000 1.018274e+00
6930.000000 1.008987e+00
6940.000000 9.957299e-01
6950.000000 9.825393e-01
6960.000000 9.796540e-01
6970.000000 9.707334e-01
6980.000000 9.726954e-01
6990.000000 9.767462e-01
7000.000000 9.605792e-01
7010.000000 9.233132e-01
7020.000000 8.941559e-01
7030.000000 8.653570e-01
7040.000000 8.544166e-01
7050.000000 8.740885e-01
7060.000000 9.029555e-01
7070.000000 9.415952e-01
7080.000000 9.954629e-01
7090.000000 1.046096e+00
7100.000000 1.099687e+00
7110.000000 1.160468e+00
7120.000000 1.186531e+00
7130.000000 1.220564e+00
7140.000000 1.217062e+00
7150.000000 1.149280e+00
7160.000000 1.174198e+00
7170.000000 1.212863e+00
7180.000000 1.237392e+00
7190.000000 1.249014e+00
7200.000000 1.261092e+00
7210.000000 1.195792e+00
7220.000000 1.132090e+00
7230.000000 1.145876e+00
7240.000000 1.120384e+00
7250.000000 1.096704e+00
7260.000000 1.053383e+00
7270.000000 1.027914e+00
7280.000000 1.019242e+00
7290.000000 1.001210e+00
7300.000000 1.006120e+00
7310.000000 9.977091e-01
7320.000000 9.794393e-01
7330.000000 9.705510e-01
7340.000000 9.766873e-01
7350.000000 9.704316e-01
7360.000000 9.455486e-01
7370.000000 9.142618e-01
7380.000000 8.865140e-01
7390.000000 8.846662e-01
7400.000000 8.771526e-01
7410.000000 8.684545e-01
7420.000000 8.529056e-01
7430.000000 8.451482e-01
7440.000000 8.308955e-01
7450.000000 8.375135e-01
7460.000000 8.268373e-01
7470.000000 8.019664e-01
7480.000000 7.900569e-01
7490.000000 7.657164e-01
7500.000000 7.606165e-01
7510.000000 7.311119e-01
7520.000000 7.035905e-01
7530.000000 6.511831e-01
7540.000000 6.212170e-01
7550.000000 5.997893e-01
7560.000000 5.935314e-01
7570.000000 5.993202e-01
7580.000000 6.054375e-01
7590.000000 6.213554e-01
7600.000000 6.349632e-01
7610.000000 6.535776e-01
7620.000000 6.688952e-01
7630.000000 7.043163e-01
7640.000000 7.377289e-01
7650.000000 7.775793e-01
7660.000000 8.156658e-01
7670.000000 8.448178e-01
7680.000000 8.625415e-01
7690.000000 8.689047e-01
7700.000000 8.736846e-01
7710.000000 8.822813e-01
7720.000000 8.923350e-01
7730.000000 8.906091e-01
7740.000000 8.898164e-01
7750.000000 8.953475e-01
7760.000000 9.100265e-01
7770.000000 9.147179e-01
7780.000000 9.171176e-01
7790.000000 9.299464e-01
7800.000000 9.313568e-01
7810.000000 9.195248e-01
7820.000000 8.955379e-01
7830.000000 8.758603e-01
7840.000000 8.439923e-01
7850.000000 8.122040e-01
7860.000000 7.892554e-01
7870.000000 7.833091e-01
7880.000000 7.777936e-01
7890.000000 7.761715e-01
7900.000000 7.636096e-01
7910.000000 7.481755e-01
7920.000000 7.292061e-01
7930.000000 7.113230e-01
7940.000000 6.936120e-01
7950.000000 6.803976e-01
7960.000000 6.888796e-01
7970.000000 6.878162e-01
7980.000000 6.924849e-01
7990.000000 6.982319e-01
8000.000000 6.901414e-01
8010.000000 6.685185e-01
8020.000000 6.620727e-01
8030.000000 6.639731e-01
8040.000000 6.658696e-01
8050.000000 6.638926e-01
8060.000000 6.701516e-01
8070.000000 6.578231e-01
8080.000000 6.549530e-01
8090.000000 6.503174e-01
8100.000000 6.384152e-01
8110.000000 6.269201e-01
8120.000000 6.085303e-01
8130.000000 6.105535e-01
8140.000000 6.105086e-01
8150.000000 6.084401e-01
8160.000000 5.960593e-01
8170.000000 5.932450e-01
8180.000000 5.734625e-01
8190.000000 5.601876e-01
8200.000000 5.448698e-01
8210.000000 5.399060e-01
8220.000000 5.115430e-01
8230.000000 5.217496e-01
8240.000000 5.367096e-01
8250.000000 5.593581e-01
8260.000000 5.631801e-01
8270.000000 5.494270e-01
8280.000000 5.366384e-01
8290.000000 5.410445e-01
8300.000000 5.896146e-01
8310.000000 5.862628e-01
8320.000000 5.847916e-01
8330.000000 5.834465e-01
8340.000000 5.477003e-01
8350.000000 5.523792e-01
8360.000000 5.954066e-01
8370.000000 6.079708e-01
8380.000000 6.293216e-01
8390.000000 6.252176e-01
8400.000000 5.948258e-01
8410.000000 5.580948e-01
8420.000000 5.513633e-01
8430.000000 5.577322e-01
8440.000000 5.721502e-01
8450.000000 6.334978e-01
8460.000000 6.255137e-01
8470.000000 6.217465e-01
8480.000000 6.223783e-01
8490.000000 6.286335e-01
8500.000000 6.359067e-01
8510.000000 6.336167e-01
8520.000000 6.309943e-01
8530.000000 6.314872e-01
8540.000000 6.275166e-01
8550.000000 6.386797e-01
8560.000000 6.460071e-01
8570.000000 6.363735e-01
8580.000000 6.223131e-01
8590.000000 6.254504e-01
8600.000000 6.229236e-01
8610.000000 6.150848e-01
8620.000000 6.042577e-01
8630.000000 5.921257e-01
8640.000000 5.776643e-01
8650.000000 5.743925e-01
8660.000000 5.820393e-01
8670.000000 5.836104e-01
8680.000000 5.887675e-01
8690.000000 5.824560e-01
8700.000000 5.892793e-01
8710.000000 5.855574e-01
8720.000000 5.794318e-01
8730.000000 5.635279e-01
8740.000000 5.421077e-01
8750.000000 5.500940e-01
8760.000000 5.259273e-01
8770.000000 5.154281e-01
8780.000000 5.058174e-01
8790.000000 5.031094e-01
8800.000000 4.825182e-01
8810.000000 4.641379e-01
8820.000000 4.981149e-01
8830.000000 5.170013e-01
8840.000000 5.305436e-01
8850.000000 5.547761e-01
8860.000000 5.602460e-01
8870.000000 5.425729e-01
8880.000000 4.915386e-01
8890.000000 5.094666e-01
8900.000000 4.618320e-01
8910.000000 4.462849e-01
8920.000000 4.449839e-01
8930.000000 4.499525e-01
8940.000000 4.694355e-01
8950.000000 4.783240e-01
8960.000000 4.673813e-01
8970.000000 4.360324e-01
8980.000000 4.375656e-01
8990.000000 4.452348e-01
