# STATUS =
# OBJECT = 2018beh
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2018-05-06 00:58:49.00
# MJD = 58244.04
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4570.000000 1.594287e+00
4580.000000 1.592488e+00
4590.000000 1.596526e+00
4600.000000 1.625056e+00
4610.000000 1.647132e+00
4620.000000 1.644639e+00
4630.000000 1.622023e+00
4640.000000 1.598842e+00
4650.000000 1.582954e+00
4660.000000 1.549694e+00
4670.000000 1.494820e+00
4680.000000 1.446594e+00
4690.000000 1.407167e+00
4700.000000 1.356680e+00
4710.000000 1.316210e+00
4720.000000 1.276268e+00
4730.000000 1.257811e+00
4740.000000 1.262044e+00
4750.000000 1.256304e+00
4760.000000 1.242305e+00
4770.000000 1.225059e+00
4780.000000 1.196003e+00
4790.000000 1.160551e+00
4800.000000 1.149844e+00
4810.000000 1.139183e+00
4820.000000 1.160682e+00
4830.000000 1.191528e+00
4840.000000 1.219636e+00
4850.000000 1.262973e+00
4860.000000 1.320553e+00
4870.000000 1.357535e+00
4880.000000 1.364407e+00
4890.000000 1.367289e+00
4900.000000 1.330058e+00
4910.000000 1.282056e+00
4920.000000 1.213245e+00
4930.000000 1.158906e+00
4940.000000 1.136061e+00
4950.000000 1.135153e+00
4960.000000 1.138834e+00
4970.000000 1.142649e+00
4980.000000 1.157136e+00
4990.000000 1.165982e+00
5000.000000 1.185934e+00
5010.000000 1.200859e+00
5020.000000 1.204412e+00
5030.000000 1.214777e+00
5040.000000 1.223907e+00
5050.000000 1.226996e+00
5060.000000 1.219048e+00
5070.000000 1.213125e+00
5080.000000 1.220607e+00
5090.000000 1.254412e+00
5100.000000 1.275592e+00
5110.000000 1.291845e+00
5120.000000 1.316105e+00
5130.000000 1.346145e+00
5140.000000 1.340068e+00
5150.000000 1.319259e+00
5160.000000 1.304420e+00
5170.000000 1.297130e+00
5180.000000 1.286322e+00
5190.000000 1.276350e+00
5200.000000 1.259978e+00
5210.000000 1.233785e+00
5220.000000 1.225032e+00
5230.000000 1.206701e+00
5240.000000 1.191352e+00
5250.000000 1.180999e+00
5260.000000 1.175149e+00
5270.000000 1.161075e+00
5280.000000 1.157184e+00
5290.000000 1.119781e+00
5300.000000 1.091311e+00
5310.000000 1.082106e+00
5320.000000 1.070409e+00
5330.000000 1.066422e+00
5340.000000 1.053544e+00
5350.000000 1.045428e+00
5360.000000 1.041009e+00
5370.000000 1.036099e+00
5380.000000 1.012872e+00
5390.000000 9.924258e-01
5400.000000 9.838013e-01
5410.000000 9.703725e-01
5420.000000 9.676923e-01
5430.000000 9.556696e-01
5440.000000 9.431010e-01
5450.000000 9.348802e-01
5460.000000 9.359783e-01
5470.000000 9.294169e-01
5480.000000 9.259991e-01
5490.000000 9.248632e-01
5500.000000 9.192591e-01
5510.000000 9.222022e-01
5520.000000 9.269930e-01
5530.000000 9.233494e-01
5540.000000 9.044083e-01
5550.000000 8.995528e-01
5560.000000 8.817293e-01
5570.000000 8.801469e-01
5580.000000 8.612940e-01
5590.000000 8.503625e-01
5600.000000 8.427517e-01
5610.000000 8.404001e-01
5620.000000 8.391555e-01
5630.000000 8.212175e-01
5640.000000 8.182362e-01
5650.000000 8.058000e-01
5660.000000 8.075698e-01
5670.000000 7.824442e-01
5680.000000 7.717782e-01
5690.000000 7.695691e-01
5700.000000 7.673334e-01
5710.000000 7.739549e-01
5720.000000 7.802294e-01
5730.000000 7.961338e-01
5740.000000 8.295861e-01
5750.000000 8.470291e-01
5760.000000 8.620582e-01
5770.000000 8.834158e-01
5780.000000 9.063373e-01
5790.000000 9.301717e-01
5800.000000 9.468476e-01
5810.000000 9.543632e-01
5820.000000 9.582742e-01
5830.000000 9.563782e-01
5840.000000 9.272893e-01
5850.000000 9.061091e-01
5860.000000 8.788425e-01
5870.000000 8.482230e-01
5880.000000 8.279840e-01
5890.000000 7.935006e-01
5900.000000 7.720153e-01
5910.000000 7.672248e-01
5920.000000 7.621400e-01
5930.000000 7.717412e-01
5940.000000 7.820718e-01
5950.000000 7.838085e-01
5960.000000 7.773332e-01
5970.000000 7.532037e-01
5980.000000 7.254190e-01
5990.000000 7.105206e-01
6000.000000 7.037813e-01
6010.000000 7.024535e-01
6020.000000 7.169674e-01
6030.000000 7.099940e-01
6040.000000 7.098732e-01
6050.000000 7.104118e-01
6060.000000 6.987693e-01
6070.000000 6.874857e-01
6080.000000 6.673729e-01
6090.000000 6.455419e-01
6100.000000 6.303744e-01
6110.000000 6.279079e-01
6120.000000 6.086801e-01
6130.000000 6.060316e-01
6140.000000 6.043381e-01
6150.000000 6.093153e-01
6160.000000 6.111086e-01
6170.000000 6.060271e-01
6180.000000 6.082167e-01
6190.000000 6.031532e-01
6200.000000 6.005841e-01
6210.000000 6.004945e-01
6220.000000 6.111758e-01
6230.000000 6.175430e-01
6240.000000 6.358555e-01
6250.000000 6.446347e-01
6260.000000 6.545530e-01
6270.000000 6.712424e-01
6280.000000 6.787287e-01
6290.000000 6.820929e-01
6300.000000 6.858678e-01
6310.000000 6.850891e-01
6320.000000 6.720633e-01
6330.000000 6.661322e-01
6340.000000 6.421756e-01
6350.000000 6.088867e-01
6360.000000 5.756410e-01
6370.000000 5.504673e-01
6380.000000 5.294213e-01
6390.000000 5.281211e-01
6400.000000 5.546746e-01
6410.000000 5.863521e-01
6420.000000 6.260954e-01
6430.000000 6.513901e-01
6440.000000 6.884286e-01
6450.000000 6.957887e-01
6460.000000 7.084598e-01
6470.000000 7.353694e-01
6480.000000 7.650478e-01
6490.000000 7.908833e-01
6500.000000 7.982303e-01
6510.000000 8.011512e-01
6520.000000 7.938900e-01
6530.000000 7.986310e-01
6540.000000 7.694062e-01
6550.000000 7.498224e-01
6560.000000 7.395333e-01
6570.000000 7.285086e-01
6580.000000 7.190317e-01
6590.000000 7.155511e-01
6600.000000 7.139145e-01
6610.000000 7.057327e-01
6620.000000 6.982291e-01
6630.000000 6.890408e-01
6640.000000 6.756563e-01
6650.000000 6.608421e-01
6660.000000 6.351448e-01
6670.000000 6.111207e-01
6680.000000 5.943372e-01
6690.000000 5.731299e-01
6700.000000 5.585543e-01
6710.000000 5.584469e-01
6720.000000 5.608610e-01
6730.000000 5.636717e-01
6740.000000 5.492556e-01
6750.000000 5.298196e-01
6760.000000 5.198876e-01
6770.000000 5.129529e-01
6780.000000 4.980258e-01
6790.000000 4.965066e-01
6800.000000 5.014473e-01
6810.000000 5.018201e-01
6820.000000 4.933461e-01
6830.000000 4.836282e-01
6840.000000 4.766511e-01
6850.000000 4.728070e-01
6860.000000 4.690377e-01
6870.000000 4.551757e-01
6880.000000 4.562633e-01
6890.000000 4.421168e-01
6900.000000 4.274509e-01
6910.000000 4.145340e-01
6920.000000 4.166339e-01
6930.000000 4.107719e-01
6940.000000 4.153942e-01
6950.000000 4.289737e-01
6960.000000 4.342265e-01
6970.000000 4.522670e-01
6980.000000 4.459042e-01
6990.000000 4.366900e-01
7000.000000 4.377732e-01
7010.000000 4.424113e-01
7020.000000 4.304253e-01
7030.000000 4.390981e-01
7040.000000 4.359684e-01
7050.000000 4.401999e-01
7060.000000 4.594690e-01
7070.000000 4.735887e-01
7080.000000 4.857326e-01
7090.000000 5.205215e-01
7100.000000 5.583493e-01
7110.000000 5.808732e-01
7120.000000 6.141793e-01
7130.000000 6.410274e-01
7140.000000 6.505728e-01
7150.000000 6.448212e-01
7160.000000 6.496214e-01
7170.000000 6.246222e-01
7180.000000 5.934381e-01
7190.000000 5.648956e-01
7200.000000 5.366739e-01
7210.000000 5.323509e-01
7220.000000 5.429581e-01
7230.000000 5.436784e-01
7240.000000 5.403138e-01
7250.000000 5.651003e-01
7260.000000 5.509855e-01
7270.000000 5.243491e-01
7280.000000 5.235860e-01
7290.000000 5.261106e-01
7300.000000 5.383481e-01
7310.000000 5.270101e-01
7320.000000 5.334935e-01
7330.000000 5.192488e-01
7340.000000 4.932362e-01
7350.000000 4.563655e-01
7360.000000 4.323918e-01
7370.000000 4.262083e-01
7380.000000 4.372430e-01
7390.000000 4.527708e-01
7400.000000 4.339690e-01
7410.000000 4.239056e-01
7420.000000 4.254141e-01
7430.000000 4.024006e-01
7440.000000 3.913398e-01
7450.000000 3.772717e-01
7460.000000 3.664135e-01
7470.000000 3.652617e-01
7480.000000 3.542220e-01
7490.000000 3.510849e-01
7500.000000 3.597029e-01
7510.000000 3.715307e-01
7520.000000 3.695783e-01
7530.000000 3.729448e-01
7540.000000 3.527565e-01
7550.000000 3.352123e-01
7560.000000 3.034046e-01
7570.000000 2.774700e-01
7580.000000 2.713333e-01
7590.000000 2.689730e-01
7600.000000 2.691624e-01
7610.000000 2.827301e-01
7620.000000 2.949243e-01
7630.000000 2.989293e-01
7640.000000 3.103714e-01
7650.000000 3.187951e-01
7660.000000 3.376060e-01
7670.000000 3.364011e-01
7680.000000 3.450994e-01
7690.000000 3.554824e-01
7700.000000 3.546170e-01
7710.000000 3.505626e-01
7720.000000 3.579892e-01
7730.000000 3.587537e-01
7740.000000 3.750390e-01
7750.000000 4.050510e-01
7760.000000 4.133166e-01
7770.000000 4.261611e-01
7780.000000 4.096270e-01
7790.000000 4.076393e-01
7800.000000 4.143368e-01
7810.000000 4.132286e-01
7820.000000 3.955710e-01
7830.000000 3.954408e-01
7840.000000 3.895620e-01
7850.000000 3.682937e-01
7860.000000 3.631764e-01
7870.000000 3.383013e-01
7880.000000 3.329050e-01
7890.000000 3.321418e-01
7900.000000 3.385192e-01
7910.000000 3.271575e-01
7920.000000 3.319506e-01
7930.000000 3.085718e-01
7940.000000 2.916367e-01
7950.000000 3.048315e-01
7960.000000 2.972503e-01
7970.000000 2.943775e-01
7980.000000 2.994650e-01
7990.000000 3.053363e-01
8000.000000 3.006784e-01
8010.000000 2.888238e-01
8020.000000 2.699238e-01
8030.000000 2.808416e-01
8040.000000 2.938755e-01
8050.000000 2.888135e-01
8060.000000 2.933321e-01
8070.000000 3.019814e-01
8080.000000 3.035520e-01
8090.000000 2.924594e-01
8100.000000 2.732824e-01
8110.000000 2.833345e-01
8120.000000 3.021122e-01
8130.000000 2.957577e-01
8140.000000 2.743769e-01
8150.000000 2.736318e-01
8160.000000 2.544862e-01
8170.000000 2.436617e-01
8180.000000 2.064334e-01
8190.000000 1.977021e-01
8200.000000 2.052518e-01
8210.000000 2.141997e-01
8220.000000 2.248457e-01
8230.000000 2.336693e-01
8240.000000 2.443416e-01
8250.000000 2.564816e-01
8260.000000 2.883092e-01
8270.000000 2.907141e-01
8280.000000 2.866103e-01
8290.000000 3.019079e-01
8300.000000 3.016762e-01
8310.000000 2.994444e-01
8320.000000 2.913620e-01
8330.000000 2.583919e-01
8340.000000 2.605160e-01
8350.000000 2.596265e-01
8360.000000 2.362306e-01
8370.000000 2.207288e-01
8380.000000 2.451762e-01
8390.000000 2.596886e-01
8400.000000 2.587699e-01
8410.000000 2.832923e-01
8420.000000 2.994787e-01
8430.000000 3.018300e-01
8440.000000 2.802298e-01
8450.000000 2.801797e-01
8460.000000 2.795545e-01
8470.000000 2.819669e-01
8480.000000 2.883767e-01
8490.000000 2.634468e-01
8500.000000 2.640705e-01
8510.000000 2.584276e-01
8520.000000 2.524963e-01
8530.000000 2.369528e-01
8540.000000 2.536957e-01
8550.000000 2.657217e-01
8560.000000 2.631961e-01
8570.000000 2.577516e-01
8580.000000 2.311557e-01
8590.000000 2.268069e-01
8600.000000 2.310149e-01
8610.000000 2.595936e-01
8620.000000 2.814616e-01
8630.000000 2.836766e-01
8640.000000 2.820806e-01
8650.000000 2.696698e-01
8660.000000 2.211871e-01
8670.000000 2.335276e-01
8680.000000 2.418788e-01
8690.000000 2.590031e-01
8700.000000 2.808155e-01
8710.000000 3.004883e-01
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
